,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404838,A3NDYSN87AT1QK,6304160437,"Carla K. Konrad ""cool collector""","[0, 0]","I have loved this movie ever since I first saw it. Everyone has a dream, no matter their age. No fairygodmother here, just alot of compassionate, and caring individuals who help this lady in her hour of need, despite the ""Big Bad Wolf"" who lurks around every corner! And a must see for anyone who loves classic fashion, and Dior!",5,"Hard work, unexpected rewards",1295654400,"01 22, 2011",2011,329,"['have', 'loved', 'movie', 'ever', 'first', 'saw', 'Everyone', 'dream', 'matter', 'age', 'No', 'fairygodmother', 'here', 'just', 'alot', 'compassionate', 'caring', 'individuals', 'who', 'help', 'lady', 'hour', 'need', 'Big', 'Bad', 'Wolf', 'who', 'lurks', 'corner', 'must', 'see', 'anyone', 'who', 'classic', 'fashion', 'Dior']",Mrs. Arris Goes to Paris VHS
404839,A29R6Z6BX392JM,6304160437,"Celya723 ""Celia723""","[0, 0]",Well done and very sweet story of a lady determined to achieve the gown of her dreams. A great study of staying the course for what you want the most. Glad I finally found and bought it.,5,Dreams really do come true!,1395878400,"03 27, 2014",2014,186,"['Well', 'done', 'very', 'sweet', 'story', 'lady', 'determined', 'achieve', 'gown', 'dreams', 'great', 'study', 'staying', 'course', 'what', 'want', 'most', 'Glad', 'finally', 'found', 'bought']",Mrs. Arris Goes to Paris VHS
404840,A1HLDX8MFMRHY9,6304160437,"C. M. Walsh ""Avid Reader""","[0, 0]",I do wish they'd bring this wonderful tape out in DVD as it's one of Angela Lansbury's greatest performances and little known.  Well worth seeing and having to see again and again!,5,Fantastic!!!,1308614400,"06 21, 2011",2011,180,"['do', 'wish', ""'d"", 'bring', 'wonderful', 'tape', 'DVD', 'one', 'Angela', 'Lansbury', 'greatest', 'performances', 'little', 'known', 'Well', 'seeing', 'having', 'see', 'again', 'again']",Mrs. Arris Goes to Paris VHS
404841,A29E6IO3DZG6IY,6304160437,eswan,"[0, 0]","I was recently reminded of this TV movie, which I saw when first telecast.  I remember it well.  It's a wonderful way to spend an evening, watching this simple yet touching story, which I still hold dear.  Ms. Lansbury is like a rose in full bloom; she is perfect in this role.  Excellent script, locations, sets, costumes and casting, well acted by all.",5,"Engaging, well worth watching",1274745600,"05 25, 2010",2010,354,"['was', 'recently', 'reminded', 'TV', 'movie', 'saw', 'when', 'first', 'telecast', 'remember', 'well', 'wonderful', 'way', 'spend', 'evening', 'watching', 'simple', 'yet', 'touching', 'story', 'still', 'hold', 'dear', 'Ms.', 'Lansbury', 'rose', 'full', 'bloom', 'perfect', 'role', 'Excellent', 'script', 'locations', 'sets', 'costumes', 'casting', 'well', 'acted']",Mrs. Arris Goes to Paris VHS
404842,A1TAIDCNXTZV1F,6304160437,H. Owsley,"[2, 2]","I enjoyed the book so much I thought I'd get the film version.  Of course, few movies match the excellence of the written word, but this was a sweet story. Angela Lansbury is always a delight.",4,A very pleasant movie,1234742400,"02 16, 2009",2009,192,"['enjoyed', 'book', 'so', 'much', 'thought', ""'d"", 'get', 'film', 'version', 'course', 'few', 'movies', 'match', 'excellence', 'written', 'word', 'was', 'sweet', 'story', 'Angela', 'Lansbury', 'always', 'delight']",Mrs. Arris Goes to Paris VHS
404843,A3F8EA1XG90CG2,6304160437,"Jean D. Martin ""J Martin""","[0, 0]","Have wanted this DVD for sometime, and was happy to receive it. We first saw it when it was a TV movie and never thought we could own a copy. Unfortunately when we received our DVD in the mail it would only play in our computer, not in our DVD player connected with our television. We are working with the company that sent us the DVD to get this issue resolved, and perhaps will receive another copy that will play in our DVD player. If you've never seen this movie you are missing out on a great and poignant movie.Wonderful from start to finish, and suitable for the whole family to watch.",5,Review of Mrs Arris Goes to Paris,1386115200,"12 4, 2013",2013,592,"['Have', 'wanted', 'DVD', 'sometime', 'was', 'happy', 'receive', 'first', 'saw', 'when', 'was', 'TV', 'movie', 'never', 'thought', 'could', 'own', 'copy', 'Unfortunately', 'when', 'received', 'DVD', 'mail', 'would', 'only', 'play', 'computer', 'not', 'DVD', 'player', 'connected', 'television', 'are', 'working', 'company', 'sent', 'DVD', 'get', 'issue', 'resolved', 'perhaps', 'will', 'receive', 'copy', 'will', 'play', 'DVD', 'player', ""'ve"", 'never', 'seen', 'movie', 'are', 'missing', 'out', 'great', 'poignant', 'movie.Wonderful', 'start', 'finish', 'suitable', 'whole', 'family', 'watch']",Mrs. Arris Goes to Paris VHS
404844,A1OH2WL1NLQVC,6304160437,"J. Laplagne ""Dodger""","[9, 9]","I think I saw this film originally on the Hallmark Channel. It was such a charming movie and being set in 1950s Paris really lends to the charm. Nothing like the early post-WWII years in Paris! Lansbury is a great actress, so accomplished and versatile. I own the VHS tape but to desperately would love to ""trade"" it in for the DVD version. Why is so much junk out in DVD and gems like this are not? Beats me. Studio heads, please re-release this to DVD.",5,Great chick flick,1162166400,"10 30, 2006",2006,454,"['think', 'saw', 'film', 'originally', 'Hallmark', 'Channel', 'was', 'such', 'charming', 'movie', 'being', 'set', '1950s', 'Paris', 'really', 'charm', 'Nothing', 'early', 'post-WWII', 'years', 'Paris', 'Lansbury', 'great', 'actress', 'so', 'accomplished', 'versatile', 'own', 'VHS', 'tape', 'desperately', 'would', 'love', 'trade', 'DVD', 'version', 'Why', 'so', 'much', 'junk', 'DVD', 'gems', 'are', 'not', 'Beats', 'Studio', 'heads', 'please', 're-release', 'DVD']",Mrs. Arris Goes to Paris VHS
404845,A1V61UQIV008X3,6304160437,KariK82,"[0, 0]",This is a wonderful movie that I used to borrow from the Library but their copy was deleted so I picked up my own copy..  I love this movie!!!,5,LOVE IT!!!!,1348617600,"09 26, 2012",2012,142,"['wonderful', 'movie', 'used', 'borrow', 'Library', 'copy', 'was', 'deleted', 'so', 'picked', 'up', 'own', 'copy..', 'love', 'movie']",Mrs. Arris Goes to Paris VHS
404846,AD9BGYPOA0E5H,6304160437,Linda M. Coyle,"[0, 0]",I had watched this movie on TV several times and wanted it in my best loved collection.  I was disappointed to find it was only available on VHS and not on DVD.  Since I no longer have a videotape player I have been unable to watch this favorite.,5,"Mrs. ""Arris Goes to Paris",1367280000,"04 30, 2013",2013,246,"['had', 'watched', 'movie', 'TV', 'several', 'times', 'wanted', 'best', 'loved', 'collection', 'was', 'disappointed', 'find', 'was', 'only', 'available', 'VHS', 'not', 'DVD', 'no', 'longer', 'have', 'videotape', 'player', 'have', 'been', 'unable', 'watch', 'favorite']",Mrs. Arris Goes to Paris VHS
404847,A1DSOXI06BJ4ZW,6304160437,"Maria F. Kline ""ANGELICA""","[1, 1]",The movie was not perfect but the story is like something I would like to do....I had seen this movie many years back and brought back memories...great cast..,5,Great seller-very professional,1210291200,"05 9, 2008",2008,158,"['movie', 'was', 'not', 'perfect', 'story', 'something', 'would', 'like', 'do', '.I', 'had', 'seen', 'movie', 'many', 'years', 'back', 'brought', 'back', 'memories', 'great', 'cast..']",Mrs. Arris Goes to Paris VHS
