,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1144975,A2YH3YTPSCAWF9,B00143XE0U,"Anthony Marinelli ""marilread""","[0, 0]","This film is notable for being the only film Sinatra directed...and he also produced and undertook this production and at the time it came right after von ryan's express(1965)which was a big hit but this wasnt. Unlike the other members of the rat pasck Sinatra took himself,his singing and his films,seriously,and on stage he was always serious and the others around him provided comedy relief. His films as this one testifies(although he did many comedies and campy type films as well)owes much to the peace sentiment of the times. Here he's playing a character like the european whisky priest in the fugitive(1947)starring henry fonda,and the film is situated somewhere in the pacific where a group of japanese and americans find themselves at war. Much of the film involves strategic battles,including at the end where the japanese group is massacred by Sinatra's troops and the camera slowly rolls over the massacre,giving us the horror of war,and the didactic message no one wins at war. The character he portays gives at times religious sentiments,talks of fornicators(others) and seems to wish he was somewhere else,he seems emotionally insulated from everything,and he talks at times laments and instructs about life,but briefly but that's the role he plays here,and there's an interesting bit where they barter the medics services to perform an operations for supplies in short supply, al long sequence with a buddhist priest and a makeshift hut hospital,a very good scene. A very 60's type film,and these types of characters would find there way into MASH which became a big commercial hit...here the platoon is administered in top form and no nonsense like by an army commander who has little interest in the tirades of the Sinatra character.",3,compelling war drama,1334361600,"04 14, 2012",2012,1753,"['film', 'notable', 'being', 'only', 'film', 'Sinatra', 'directed', 'also', 'produced', 'undertook', 'production', 'time', 'came', 'right', 'von', 'ryan', 'express', '1965', 'was', 'big', 'hit', 'wasnt', 'other', 'members', 'rat', 'pasck', 'Sinatra', 'took', 'singing', 'films', 'seriously', 'stage', 'was', 'always', 'serious', 'others', 'provided', 'comedy', 'relief', 'films', 'one', 'testifies', 'did', 'many', 'comedies', 'campy', 'type', 'films', 'well', 'much', 'peace', 'sentiment', 'times', 'Here', 'playing', 'character', 'european', 'whisky', 'priest', 'fugitive', '1947', 'starring', 'henry', 'fonda', 'film', 'situated', 'somewhere', 'pacific', 'where', 'group', 'japanese', 'americans', 'find', 'war', 'Much', 'film', 'strategic', 'battles', 'including', 'end', 'where', 'japanese', 'group', 'massacred', 'Sinatra', 'troops', 'camera', 'slowly', 'massacre', 'giving', 'horror', 'war', 'didactic', 'message', 'one', 'war', 'character', 'times', 'religious', 'sentiments', 'talks', 'fornicators', 'others', 'wish', 'was', 'somewhere', 'else', 'emotionally', 'insulated', 'everything', 'times', 'laments', 'instructs', 'life', 'briefly', 'role', 'here', 'interesting', 'bit', 'where', 'barter', 'medics', 'services', 'perform', 'operations', 'supplies', 'short', 'supply', 'al', 'long', 'sequence', 'buddhist', 'priest', 'makeshift', 'hut', 'hospital', 'very', 'good', 'scene', 'very', '60', 'type', 'film', 'types', 'characters', 'would', 'find', 'there', 'way', 'MASH', 'became', 'big', 'commercial', 'hit', 'here', 'platoon', 'administered', 'top', 'form', 'nonsense', 'army', 'commander', 'who', 'little', 'interest', 'tirades', 'Sinatra', 'character']",N/A
1144976,A1F6YKB2SO7ODN,B00143XE0U,Bluzfan1,"[1, 2]","None But The Brave is a fun & entertaining movie, and i'm so happy it was finally released to DVD. But what's the deal with the subtitles? If you choose to turn them off, you can't see what the Japanese are saying, and my Japanese is pretty rusty to say the least. If you turn the subtitles on however, you can see what the Japanese are saying, but then are forced to read what the Americans are saying as well. It's basically an 'all-or-nothing' deal, and it's somewhat distracting to the movie itself. I own the VHS version of this movie, and there's only subtitles when the Japanese are speaking, which is the way it should be on DVD too. I suppose I can keep switching the subtitles off/on between the American and Japanese scenes? But why should I have to?",4,Good Movie...Annoying Subtitles.,1222819200,"10 1, 2008",2008,761,"['None', 'Brave', 'fun', 'entertaining', 'movie', 'i', ""'m"", 'so', 'happy', 'was', 'finally', 'released', 'DVD', 'what', 'deal', 'subtitles', 'choose', 'turn', 'off', 'ca', ""n't"", 'see', 'what', 'Japanese', 'are', 'saying', 'Japanese', 'pretty', 'rusty', 'say', 'least', 'turn', 'subtitles', 'however', 'can', 'see', 'what', 'Japanese', 'are', 'saying', 'then', 'are', 'forced', 'read', 'what', 'Americans', 'are', 'saying', 'as', 'well', 'basically', ""'all-or-nothing"", 'deal', 'somewhat', 'distracting', 'movie', 'own', 'VHS', 'version', 'movie', 'only', 'when', 'Japanese', 'are', 'speaking', 'way', 'should', 'be', 'DVD', 'too', 'suppose', 'can', 'keep', 'switching', 'subtitles', 'off/on', 'American', 'Japanese', 'scenes', 'why', 'should', 'have']",N/A
1144977,A3KWX6NL5NSMT4,B00143XE0U,"Bt ""Cat.""","[0, 2]","That's right, I was waiting for the crew from the S.S. Minnow to pop out of the jungle at any minute! This was Frankie's baby and it was interesting to see that dynamic at work. First of all, the set was cool. Everything, the jungle, the warplanes and especially the water had a close-up feel to it and had a brilliant colour to it. The island looked like the set of Gilligan's Island (season 3)so it sure wasn't a gritty atmosphere. Secondly, the acting is bad. Stiff, wooden actors like veteran Clint Walker has the lead as a soft-hearted Captain who must lead his group of obviously unqualified losers while they crash on an uncharted island in the Pacific during WWII. His close friend, pharmacist (?) Franky helps Clint with morale support throughout the adventure of having a small core of Japanese misfits on the island along with them as their enemy. Another laugher is Tommy Sands as Marine Lieutenant Blair. Sands plays it straight as a tough talking wanabe brat coming up through the ranks and his acting in this one is great....well, funny anyway. What starts out as a lean mean killing machine of a Lieuutenant turns into mush as he's almost loved to death by the opposing side. Sinatra is too much as the guy just does not belong here! It was hilarious to watch him ham it up with his Vegas lingo while everyone around him tries very hard to be serious. He's loaded half the movie and I wonder if that was only in the scenes! The Japanese are just as vicious as each side threatens, trades fish for cigarettes, and even ask Frankie to amputate an enemy's leg in return for some potatoes and dried fish! Priceless I tell ya! This is hokey fun where everyone, including the Japanese Captain is as scary as a fly beating on your screen door. I have to believe that this movie wasn't supposed to be taken all that seriously, or was it? This was a Sinatra Production and, to me anyway, it was just a fun, big budget love-fest to show that Mr. S was in charge and doing it ""his way"". I usually look to see where a movie's at time-wise while watching it, and for some twisted reason I didn't do that here as I was enjoying this too much. Go figure. It's a keeper and it's beyond me why. Maybe just because it's simple fun and that's what it's all about isn't it?",5,Where's Gilligan?,1273363200,"05 9, 2010",2010,2269,"['right', 'was', 'waiting', 'crew', 'S.S.', 'Minnow', 'pop', 'jungle', 'minute', 'was', 'Frankie', 'baby', 'was', 'interesting', 'see', 'dynamic', 'work', 'First', 'all', 'set', 'was', 'cool', 'Everything', 'jungle', 'warplanes', 'especially', 'water', 'had', 'close-up', 'feel', 'had', 'brilliant', 'colour', 'island', 'looked', 'set', 'Gilligan', 'Island', 'season', '3', 'sure', 'was', ""n't"", 'gritty', 'atmosphere', 'Secondly', 'acting', 'bad', 'Stiff', 'wooden', 'actors', 'veteran', 'Clint', 'Walker', 'lead', 'soft-hearted', 'Captain', 'who', 'must', 'lead', 'group', 'obviously', 'unqualified', 'losers', 'crash', 'uncharted', 'island', 'Pacific', 'WWII', 'close', 'friend', 'pharmacist', 'Franky', 'Clint', 'morale', 'support', 'adventure', 'having', 'small', 'core', 'Japanese', 'misfits', 'island', 'enemy', 'laugher', 'Tommy', 'Sands', 'Marine', 'Lieutenant', 'Blair', 'Sands', 'straight', 'tough', 'talking', 'wanabe', 'brat', 'coming', 'up', 'ranks', 'acting', 'one', 'great', '.well', 'funny', 'anyway', 'What', 'out', 'lean', 'mean', 'killing', 'machine', 'Lieuutenant', 'mush', 'almost', 'loved', 'death', 'opposing', 'side', 'Sinatra', 'too', 'much', 'guy', 'just', 'not', 'belong', 'here', 'was', 'hilarious', 'watch', 'ham', 'up', 'Vegas', 'lingo', 'everyone', 'very', 'hard', 'be', 'serious', 'loaded', 'movie', 'wonder', 'was', 'only', 'scenes', 'Japanese', 'are', 'just', 'as', 'vicious', 'side', 'trades', 'fish', 'cigarettes', 'even', 'ask', 'Frankie', 'amputate', 'enemy', 'leg', 'return', 'potatoes', 'dried', 'fish', 'Priceless', 'tell', 'ya', 'hokey', 'fun', 'where', 'everyone', 'including', 'Japanese', 'Captain', 'as', 'scary', 'fly', 'beating', 'screen', 'door', 'have', 'believe', 'movie', 'was', ""n't"", 'supposed', 'be', 'taken', 'seriously', 'was', 'was', 'Sinatra', 'Production', 'anyway', 'was', 'just', 'fun', 'big', 'budget', 'love-fest', 'show', 'Mr.', 'S', 'was', 'charge', 'doing', 'way', 'usually', 'look', 'see', 'where', 'movie', 'time-wise', 'watching', 'twisted', 'reason', 'did', ""n't"", 'do', 'that', 'here', 'was', 'enjoying', 'too', 'much', 'Go', 'figure', 'keeper', 'why', 'Maybe', 'just', 'simple', 'fun', 'what', 'about', ""n't""]",N/A
1144978,A342G63Y431UGD,B00143XE0U,Cougar,"[0, 0]",This is a different type of war movie.Both sides have to get along to surive on an unknow island.a very good movie.,5,Review,1358121600,"01 14, 2013",2013,115,"['different', 'type', 'war', 'movie.Both', 'sides', 'have', 'get', 'along', 'surive', 'unknow', 'island.a', 'very', 'good', 'movie']",N/A
1144979,A1MP94ZGN1BZ83,B00143XE0U,David Garnes,"[1, 2]","This film held my interest, partially because it tells a good story, and there are plot twists that take you by surprise, but also, ironically, because of a couple of inept features that were so amateurish they were hard to take--I kept asking myself, is this for real?I thought Clint Walker was excellent in the main role, along with Tatsuya Mihashi as his Japanese leader counterpart. Frank Sinatra is inconsistent...a sloppy performance in that you can't figure out when he's serious, when he's not, unless it's broadcast to you so loud and clear that it becomes inconsistent with what just came before. Tommy Sands is BEYOND BAD as a gung-ho officer--he wrecks every scene he's in (didn't anyone look at the rushes?). OMG! Finally, there are a couple of flashbacks that throw the movie off and only serve as an easy attempt to enlarge on our understanding of the characters of Walker and Mihashi. Very awkward.All that said, if you stick with it, the movie has some good things to say about the complexities and, particularly, the stupidities of war.",3,OK...but a couple of serious misfires,1301702400,"04 2, 2011",2011,1054,"['film', 'held', 'interest', 'partially', 'good', 'story', 'are', 'plot', 'twists', 'take', 'surprise', 'also', 'ironically', 'couple', 'inept', 'features', 'were', 'so', 'amateurish', 'were', 'hard', 'take', 'kept', 'asking', 'real', 'thought', 'Clint', 'Walker', 'was', 'excellent', 'main', 'role', 'Tatsuya', 'Mihashi', 'Japanese', 'leader', 'counterpart', 'Frank', 'Sinatra', 'inconsistent', 'sloppy', 'performance', 'ca', ""n't"", 'figure', 'out', 'when', 'serious', 'when', 'not', 'broadcast', 'so', 'loud', 'clear', 'inconsistent', 'what', 'just', 'came', 'before', 'Tommy', 'Sands', 'BEYOND', 'BAD', 'gung-ho', 'officer', 'scene', 'did', ""n't"", 'anyone', 'look', 'rushes', 'OMG', 'Finally', 'are', 'couple', 'flashbacks', 'throw', 'movie', 'only', 'serve', 'easy', 'attempt', 'enlarge', 'understanding', 'characters', 'Walker', 'Mihashi', 'Very', 'awkward.All', 'said', 'stick', 'movie', 'good', 'things', 'say', 'complexities', 'particularly', 'stupidities', 'war']",N/A
1144980,A3MU33YJNP2FNB,B00143XE0U,Dufus,"[0, 2]","I'm not sure if it was shown this way in the theater, but how could you listen to so much Japanese talk with no subtitles?  Horrible!  Sure, you can turn on the DVD subtitles, but that works for English as well.  Bummer!  As far as being a war movie, pretty much lame.  The GI's act as the enemey did in my review of Beach Red.  Here you are with an unknown enemy around you, and these guys sit around and play cards and get haircuts!  Four stars for the ending and the anti-war message.",4,"Sorry, I Don't Understand Japanese!",1213920000,"06 20, 2008",2008,487,"[""'m"", 'not', 'sure', 'was', 'shown', 'way', 'theater', 'how', 'could', 'listen', 'so', 'much', 'Japanese', 'talk', 'subtitles', 'Horrible', 'Sure', 'can', 'turn', 'DVD', 'subtitles', 'English', 'as', 'well', 'Bummer', 'As', 'far', 'being', 'war', 'movie', 'pretty', 'much', 'lame', 'GI', 'act', 'enemey', 'did', 'review', 'Beach', 'Red', 'Here', 'are', 'unknown', 'enemy', 'guys', 'sit', 'around', 'play', 'cards', 'get', 'haircuts', 'Four', 'stars', 'ending', 'anti-war', 'message']",N/A
1144981,A2E69A5VLQ9NC2,B00143XE0U,Eme,"[0, 0]","This movie directed and acted in by Frank Sinatra is so well done.  It stars one of my favorite actors, Clint Walker, in a role beyond his more familiar roles in Western genre movies.  He plays the pilot of an Army transport plane that is forced to crash land on a small, isolated Pacific island that is occupied by a small group of Japanese soldiers.  All are out of communication with their respective commands, and forced to put aside the war to survive.  The situation and the story illustrates the moral dilemma that war is waged by individual people, who are not necessarily enemies.  As a member of the WWII generation, I was interested to see a &#34;war&#34; movie with a different viewpoint of the conflict.  I enjoyed the interaction between Sinatra and Walker.",5,An excellent WWII movie--,1356739200,"12 29, 2012",2012,771,"['movie', 'directed', 'acted', 'Frank', 'Sinatra', 'so', 'well', 'done', 'one', 'favorite', 'actors', 'Clint', 'Walker', 'role', 'more', 'familiar', 'roles', 'Western', 'genre', 'movies', 'pilot', 'Army', 'transport', 'plane', 'forced', 'crash', 'land', 'small', 'isolated', 'Pacific', 'island', 'occupied', 'small', 'group', 'Japanese', 'soldiers', 'are', 'communication', 'respective', 'commands', 'forced', 'put', 'aside', 'war', 'survive', 'situation', 'story', 'moral', 'dilemma', 'war', 'waged', 'individual', 'people', 'who', 'are', 'not', 'necessarily', 'enemies', 'member', 'WWII', 'generation', 'was', 'interested', 'see', '34', 'war', '34', 'movie', 'different', 'viewpoint', 'conflict', 'enjoyed', 'interaction', 'Sinatra', 'Walker']",N/A
1144982,A3RHFIMN42TM03,B00143XE0U,Frank,"[0, 0]","I never thought of Frank Sinatra as an actor, Ive seen him in The Detective and this, plusanother war movie where he was much better an actor with Ernest Borgnine.A very good movie all in all with a surprise ending.  Stay Tuned.",5,Enjoyable,1389571200,"01 13, 2014",2014,228,"['never', 'thought', 'Frank', 'Sinatra', 'actor', 'Ive', 'seen', 'Detective', 'war', 'movie', 'where', 'was', 'much', 'better', 'actor', 'Ernest', 'Borgnine.A', 'very', 'good', 'movie', 'surprise', 'ending', 'Stay', 'Tuned']",N/A
1144983,A1RP1ZHLOOO8C9,B00143XE0U,"Fred Stevens ""Photographer""","[0, 0]","Frank Sinatra stars and directed this movie.  While an interesting story, the movie has problems.  The actor playing the young marine leader has the most irritating voice and inflection I've ever heard.  There are some gratuitous sub=plots and flashbacks.  And Sinatra himself sort of walks through his stereotypical drunken rebel role.  A good movie for background noise as you do your taxes.",3,A good movie for background noise as you do your taxes,1404950400,"07 10, 2014",2014,393,"['Frank', 'Sinatra', 'stars', 'directed', 'movie', 'interesting', 'story', 'movie', 'problems', 'actor', 'playing', 'young', 'marine', 'leader', 'most', 'irritating', 'voice', 'inflection', ""'ve"", 'ever', 'heard', 'are', 'gratuitous', 'sub=plots', 'flashbacks', 'Sinatra', 'sort', 'walks', 'stereotypical', 'drunken', 'rebel', 'role', 'good', 'movie', 'background', 'noise', 'do', 'taxes']",N/A
1144984,A10N0NPYS4D1Y1,B00143XE0U,G. J. McPherson,"[0, 0]","This is an unusual look at WWII from the point of view of both American and Japanese soldiers. It demonstrates how war causes loss to all sides. Frank Sinatra did a good job as a part of the ensemble. I wished there were subtitles for the Japanese. Although you got the general impression of what was being said, having the translation added to understanding the movie. You can use the captions, but I find them annoying when people are speaking English. Maybe I am too easily distracted! This movie gives much to think about, as the soldiers from both sides come to see each other as fellow human beings and yet cling to their allegiance to country regardless.",4,An unusual war movie,1391904000,"02 9, 2014",2014,661,"['unusual', 'look', 'WWII', 'point', 'view', 'American', 'Japanese', 'soldiers', 'how', 'war', 'loss', 'sides', 'Frank', 'Sinatra', 'did', 'good', 'job', 'part', 'ensemble', 'wished', 'were', 'subtitles', 'Japanese', 'got', 'general', 'impression', 'what', 'was', 'being', 'said', 'having', 'translation', 'added', 'understanding', 'movie', 'can', 'use', 'captions', 'find', 'annoying', 'when', 'people', 'are', 'speaking', 'English', 'Maybe', 'am', 'too', 'easily', 'distracted', 'movie', 'much', 'think', 'about', 'soldiers', 'sides', 'come', 'see', 'other', 'fellow', 'human', 'beings', 'yet', 'cling', 'allegiance', 'country', 'regardless']",N/A
