,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1415924,AAZRWLML88IZK,B004LWZW5G,A kids review,"[11, 17]","Jonah Hill is currently riding high on his recent Best Support Actor nomination at the Academy Awards and the surprise success of his '80s reboot 21 Jump Street, but if we go back just a few months, we'll find The Sitter. The latest raunchy comedy from David Gordon Green, The Sitter stars Hill as a layabout who reluctantly takes a babysitting gig, only then to be lured to a party by the promise of sex from his girlfriend. A wild evening full of drugs, car theft, robbery, and more ensues, all with three young children in tow. I found little to like about the film, with its recycled plot contrivances, inappropriate humor, and what seems like a phoned-in performance from Hill himself.",1,The Sitter,1332288000,"03 21, 2012",2012,690,"['Jonah', 'Hill', 'currently', 'riding', 'high', 'recent', 'Best', 'Support', 'Actor', 'nomination', 'Academy', 'Awards', 'surprise', 'success', ""'80s"", 'reboot', '21', 'Jump', 'Street', 'go', 'back', 'just', 'few', 'months', ""'ll"", 'find', 'Sitter', 'latest', 'raunchy', 'comedy', 'David', 'Gordon', 'Green', 'Sitter', 'stars', 'Hill', 'layabout', 'who', 'reluctantly', 'babysitting', 'gig', 'only', 'then', 'be', 'lured', 'party', 'promise', 'sex', 'girlfriend', 'wild', 'evening', 'full', 'drugs', 'car', 'theft', 'robbery', 'more', 'ensues', 'three', 'young', 'children', 'tow', 'found', 'little', 'like', 'film', 'recycled', 'plot', 'contrivances', 'inappropriate', 'humor', 'what', 'phoned-in', 'performance', 'Hill']",The Sitter
1415925,A2TSL2ELC0S4IW,B004LWZW5G,Albert Whitehurst,"[1, 2]","this movie sucked so bad, how did this talentless pig become a star?  So much to dislike about The Sitter!",2,are you kidding me?,1353801600,"11 25, 2012",2012,106,"['movie', 'sucked', 'so', 'bad', 'how', 'did', 'talentless', 'become', 'star', 'So', 'much', 'dislike', 'Sitter']",The Sitter
1415926,A1Y5LUJZ8879PP,B004LWZW5G,Alex,"[0, 0]",This was one of the last movies that Jonah had his obese physique. I loved it. It flew completely under the radar. I think his rotundness kinda added to his charm. I'm glad he got healthy but this is a pretty significant movie in his career,5,Underrated movie,1400284800,"05 17, 2014",2014,240,"['was', 'one', 'last', 'movies', 'Jonah', 'had', 'obese', 'physique', 'loved', 'flew', 'completely', 'radar', 'think', 'rotundness', 'kinda', 'added', 'charm', ""'m"", 'glad', 'got', 'healthy', 'pretty', 'significant', 'movie', 'career']",The Sitter
1415927,A1IKGE4ZOG11DD,B004LWZW5G,"Amazon Customer ""Coupon Maven""","[1, 2]","There are bad movies, and then there are really really bad AND STUPID movies. This one is the latter. Seriously, I'd rather have a plane fly into my house, with me in the house, than see this movie again.",1,I rather be shot in the head than see this movie again.,1372723200,"07 2, 2013",2013,204,"['are', 'bad', 'movies', 'then', 'are', 'really', 'really', 'bad', 'AND', 'STUPID', 'movies', 'one', 'latter', 'Seriously', ""'d"", 'rather', 'have', 'plane', 'fly', 'house', 'house', 'see', 'movie', 'again']",The Sitter
1415928,AE9V37MS6QY8D,B004LWZW5G,amerdale876,"[18, 20]","Despite the majority of critics panning this film, I had to check this movie out -- especially after seeing that hilarious trailer (""Don't *@$# with me, Rodrigo.""). And I was surprised by it. I thought it was fun and had more funny parts than most critics let on. Of course, this is a very perverse version ofAdventures in Babysitting, and it's not as wholesome as that 1980s classic. But, despite its foul language and very adult situations, ""The Sitter"" has more heart than one would think -- with Jonah Hill dealing with the three kids he's been tasked to watch over. If you have a night where you're feeling like laughs, this one may surprise you.",4,Three-and-a-half stars for this sleeper,1334880000,"04 20, 2012",2012,651,"['majority', 'critics', 'panning', 'film', 'had', 'check', 'movie', 'out', 'especially', 'seeing', 'hilarious', 'trailer', 'Do', ""n't"", '*', '@', 'Rodrigo.', 'was', 'surprised', 'thought', 'was', 'fun', 'had', 'more', 'funny', 'parts', 'most', 'critics', 'let', 'course', 'very', 'perverse', 'version', 'ofAdventures', 'Babysitting', 'not', 'as', 'wholesome', '1980s', 'classic', 'foul', 'language', 'very', 'adult', 'situations', 'Sitter', 'more', 'heart', 'one', 'would', 'think', 'Jonah', 'Hill', 'dealing', 'three', 'kids', 'been', 'tasked', 'watch', 'over', 'have', 'night', 'where', ""'re"", 'feeling', 'laughs', 'one', 'may', 'surprise']",The Sitter
1415929,A92QRB0H76H6A,B004LWZW5G,Amethyst Sunshine Daisies,"[2, 3]",Was definitely disappointed with this one. I expected a lot more laughs from Jonah Hill and a less unrealistic plot. I thought the whole basis could've been funny but between the illicit drug plot and crazy children I found it unbelievable.,2,The Sitter,1338768000,"06 4, 2012",2012,240,"['Was', 'definitely', 'disappointed', 'one', 'expected', 'lot', 'more', 'laughs', 'Jonah', 'Hill', 'less', 'unrealistic', 'plot', 'thought', 'whole', 'basis', 'could', ""'ve"", 'been', 'funny', 'illicit', 'drug', 'plot', 'crazy', 'children', 'found', 'unbelievable']",The Sitter
1415930,AJKOWNMSNYUP1,B004LWZW5G,Banker Man,"[3, 4]","This movie is ridiculously funny! Jonah Hill is one of my favorite up and coming comedians.  Its like a modern day Adventures in Babysitting (a classic)and instead of playboys and thor look alikes its got drug dealers and a misunderstood trio of kids, one of which can't help but to blow things up!  Definitely didn't regret watching this movie!",4,Jonah Hill is hillarious!!!,1347408000,"09 12, 2012",2012,345,"['movie', 'ridiculously', 'funny', 'Jonah', 'Hill', 'one', 'favorite', 'up', 'coming', 'comedians', 'modern', 'day', 'Adventures', 'Babysitting', 'classic', 'instead', 'playboys', 'thor', 'look', 'got', 'drug', 'dealers', 'misunderstood', 'trio', 'kids', 'one', 'ca', ""n't"", 'help', 'blow', 'things', 'up', 'Definitely', 'did', ""n't"", 'regret', 'watching', 'movie']",The Sitter
1415931,A221T6V8RGP4LO,B004LWZW5G,Beckett,"[1, 2]",Just so completely awful. It opens with a horrible sex scene which was so inappropriate. I know what you are getting when you order a Jonah Hill movie and I like his humor- but cannot get over the opening five minutes. He would find a greater audience for this movie if it wasn't so vulgar and over the top.,1,So Bad,1397520000,"04 15, 2014",2014,307,"['Just', 'so', 'completely', 'awful', 'horrible', 'sex', 'scene', 'was', 'so', 'inappropriate', 'know', 'what', 'are', 'getting', 'when', 'order', 'Jonah', 'Hill', 'movie', 'like', 'humor-', 'can', 'not', 'get', 'opening', 'five', 'minutes', 'would', 'find', 'greater', 'audience', 'movie', 'was', ""n't"", 'so', 'vulgar', 'top']",The Sitter
1415932,A2582KMXLK2P06,B004LWZW5G,B. E Jackson,"[1, 2]","It's surprising to me there's so many negative reviews for the Sitter.  It's basically a continuation of a famous comedy babysitting movie from the 80's called the Adventures In Babysitting.  I was a huge fan of this movie back in the late 80's and watched it at least 4 or 5 times.  However the biggest difference is that the Sitter is WAY more crude.  Both the babysitter and the children themselves are responsible for constant inappropriate behavior.  Of the 3 kids, the girl is obsessed with looking mature, acting like an adult by wearing tons of make-up and speaking twice her age, the one boy is really secluded and has anxiety attacks all the time which makes him incredibly nervous around people, and the third kid likes to be a vicious (aka, pesky) silent assassin in a methodical and elaborate kind of way by blowing up toilets and bathrooms.  Together with the babysitter, several regrettable situations occur.What happens is that the babysitter (played by Jonah Hill) is talked into babysitting these kids one night, and when he receives a phone call from a woman who he believes is his girlfriend, he gets excited and decides to take the kids around town and basically goes on an adventure all the while finding himself in really unfortuate, embarrassing and hilarious situations that he has no control of.  The kids actually make the storytelling that much better.  To give one example, Jonah takes the little girl into the clothing section so she can try on clothes, however the women working there quickly become suspicious that a grown man is walking through a little girls clothing store thanks to several lines that would unintentionally imply that he's up to no good, so the women confront and question him about it.  Really clever and funny writing here.The way the babysitter connects with the kids near the end is a subtle touch of emotional honesty that I greatly admire, though it might appear tacky and out of place for others, I admit.  Overall, it's certainly not the Adventures In Babysitting from a comedy or storytelling perspective, but it's a decent film at any rate with a touch of offensive laughter here and there.",4,what a sitter,1348963200,"09 30, 2012",2012,2152,"['surprising', 'so', 'many', 'negative', 'reviews', 'Sitter', 'basically', 'continuation', 'famous', 'comedy', 'babysitting', 'movie', '80', 'called', 'Adventures', 'Babysitting', 'was', 'huge', 'fan', 'movie', 'back', 'late', '80', 'watched', 'least', '4', '5', 'times', 'However', 'biggest', 'difference', 'Sitter', 'WAY', 'more', 'crude', 'babysitter', 'children', 'are', 'responsible', 'constant', 'inappropriate', 'behavior', '3', 'kids', 'girl', 'obsessed', 'looking', 'mature', 'acting', 'adult', 'wearing', 'tons', 'make-up', 'speaking', 'twice', 'age', 'one', 'boy', 'really', 'secluded', 'anxiety', 'attacks', 'time', 'incredibly', 'nervous', 'people', 'third', 'kid', 'likes', 'be', 'vicious', 'aka', 'pesky', 'silent', 'assassin', 'methodical', 'elaborate', 'kind', 'way', 'blowing', 'up', 'toilets', 'bathrooms', 'Together', 'babysitter', 'several', 'regrettable', 'situations', 'happens', 'babysitter', 'played', 'Jonah', 'Hill', 'talked', 'babysitting', 'kids', 'one', 'night', 'when', 'phone', 'call', 'woman', 'who', 'girlfriend', 'excited', 'take', 'kids', 'town', 'basically', 'adventure', 'while', 'finding', 'really', 'unfortuate', 'embarrassing', 'hilarious', 'situations', 'control', 'kids', 'actually', 'make', 'storytelling', 'much', 'better', 'give', 'one', 'example', 'Jonah', 'little', 'girl', 'clothing', 'section', 'can', 'try', 'clothes', 'however', 'women', 'working', 'there', 'quickly', 'become', 'suspicious', 'grown', 'man', 'walking', 'little', 'girls', 'clothing', 'store', 'thanks', 'several', 'lines', 'would', 'unintentionally', 'imply', 'up', 'good', 'women', 'confront', 'question', 'Really', 'clever', 'funny', 'writing', 'here.The', 'way', 'babysitter', 'kids', 'end', 'subtle', 'touch', 'emotional', 'honesty', 'greatly', 'admire', 'might', 'appear', 'tacky', 'place', 'others', 'admit', 'Overall', 'certainly', 'not', 'Adventures', 'Babysitting', 'comedy', 'storytelling', 'perspective', 'decent', 'film', 'rate', 'touch', 'offensive', 'laughter', 'here', 'there']",The Sitter
1415933,A2ZWREC3AHS1JQ,B004LWZW5G,bigcollector,"[0, 1]",The movie is funny and it takes some twists best left for you to discover.  I am.glad that I bought it,5,"no one in their right mind would hire that sitter, however",1373587200,"07 12, 2013",2013,102,"['movie', 'funny', 'twists', 'best', 'left', 'discover', 'am.glad', 'bought']",The Sitter
