,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1202839,A1X64N40QUEVZ1,B001I82RVS,ac,"[14, 17]","Inevitably, this will be compared to the Machine Girl in most reviews, but that's a bit unfair to this film because despite all the gore and bizarre plot points, this film is a LOT different than that film... and it's also a lot better.No matter what anyone says, The Machine Girl was really just an overblown gory comedy; this one, while boasting some really clever and hilarious parts (gotta love the fake television ads, including one with a killer Wii game!), is way darker and more serious and actually has a way more involving storyline, especially in the 2nd half. It is also bit slower and more character-driven; while this approach may turn off some people,  it makes this film feel more real, more vibrant, more cinematic, and makes it way more rewatchable. None of it is boring in the least, of course -- in fact, this is one of the most entertaining films I've EVER seen.Surreal and ultraviolent, and special mention has to be made to whoever did the soundtrack.  A great film for any occasion. I loved it. More energy and great, original ideas than most any film I've seen come out in the past 5 years or so. Highly Recommended!",5,Arterial Spray...,1231804800,"01 13, 2009",2009,1141,"['Inevitably', 'will', 'be', 'compared', 'Machine', 'Girl', 'most', 'reviews', 'bit', 'unfair', 'film', 'gore', 'bizarre', 'plot', 'points', 'film', 'LOT', 'different', 'film', 'also', 'lot', 'better.No', 'matter', 'what', 'anyone', 'Machine', 'Girl', 'was', 'really', 'just', 'overblown', 'gory', 'comedy', 'one', 'boasting', 'really', 'clever', 'hilarious', 'parts', 'got', 'ta', 'love', 'fake', 'television', 'ads', 'including', 'one', 'killer', 'Wii', 'game', 'way', 'darker', 'more', 'serious', 'actually', 'way', 'more', 'involving', 'storyline', 'especially', '2nd', 'half', 'also', 'bit', 'slower', 'more', 'character-driven', 'approach', 'may', 'turn', 'off', 'people', 'film', 'feel', 'more', 'real', 'more', 'vibrant', 'more', 'cinematic', 'way', 'more', 'rewatchable', 'None', 'boring', 'least', 'course', 'fact', 'one', 'most', 'entertaining', 'films', ""'ve"", 'EVER', 'seen.Surreal', 'ultraviolent', 'special', 'mention', 'be', 'made', 'whoever', 'did', 'soundtrack', 'great', 'film', 'occasion', 'loved', 'More', 'energy', 'great', 'original', 'ideas', 'most', 'film', ""'ve"", 'seen', 'come', 'out', 'past', '5', 'years', 'so', 'Highly', 'Recommended']",N/A
1202840,AVQ6AMLHE47MN,B001I82RVS,Alan Giorgio,"[1, 1]",A Gory and disturbing film about fascist cops and killer mutants in future Japan. A movie that is hard to describe and not for the weak.,3,Samurai Cops vs Freaky Mutants,1398729600,"04 29, 2014",2014,136,"['Gory', 'disturbing', 'film', 'fascist', 'cops', 'killer', 'mutants', 'future', 'Japan', 'A', 'movie', 'hard', 'describe', 'not', 'weak']",N/A
1202841,A1PF166IVVQRLW,B001I82RVS,"Alejandro Bisio ""abisio""","[0, 1]","If you are looking for a serious movie, do not loose your time. TGP is basically a rip off ROBOCOP, MAD MAX, VERSUS, DIRTY HARRY and some other classics.The story is simple and character development is somehow shallow but the cheap special effects (always gore oriented) are the real show.This could probably would have been a terrific 3 D movie but it is fun anyway.",3,"GORE, GORE AND MORE GORE BUT ALWAYS FUNNY",1234224000,"02 10, 2009",2009,367,"['are', 'looking', 'serious', 'movie', 'do', 'not', 'loose', 'time', 'TGP', 'basically', 'rip', 'ROBOCOP', 'MAD', 'MAX', 'VERSUS', 'DIRTY', 'HARRY', 'other', 'classics.The', 'story', 'simple', 'character', 'development', 'somehow', 'shallow', 'cheap', 'special', 'effects', 'always', 'gore', 'oriented', 'are', 'real', 'show.This', 'could', 'probably', 'would', 'have', 'been', 'terrific', '3', 'D', 'movie', 'fun', 'anyway']",N/A
1202842,A3HP7JU4ZORF52,B001I82RVS,Anja Rebekka Schultze,"[0, 0]","I watched this movie last night and I am not really sure what to say about it. First of all it is completely, absolutely absurd. In one scene a man get his legs chopped off and the geysers of blood that stream forth from the stumps are strong enough to make him fly, like with a jet pack around the room continuing the attack. In another scene the Tokyo police coroner have a gun that shoots body parts, like fists which can knock pepole out or hands to strangle pepole. The gore to, and it is allot, and I do mean allot of it is so over the top crazy that it becomes mote a comedy than a horror movie. They use cheap theater blood by the bucket full in this movie. And in a way this is good, as the way it is the movie is campy and entertaining, but had the gore been more realistic, with so much of it as there is, then the movie would really be disturbing.The story of Tokyo Gore Police is that the police have become a privately owned company, some years ago pepole called engineers started popping up, there are pepole that when harmed, the harmed body parts mutates into a weapon or melds with some nearby weapon creating quite dangerous, cyborg like mutants who run amok in Tokyo. Ruka is the police chief's adopted daughter and she is an expert engineer hunter. What follows is a bloody science fiction story like with Ruka killing engineers with various brutal weapons while she at the same time tries to solve her read father's murder. The story starts off rather ok but descends into total chaos towards the end of the movie.Visually the movie is grotesque and dream like. Some of the creature design is quite creative. Like the snail girl, the visually comes together nicely to form this dark, bloody future world where a brutal private police force are judge, jury and executioner and have made killing criminals into a fun activity. Every now and then are sown a in setting commercial, perhaps a homage to Robocop, with things like wrist cutting knives, or advertisement for a online game where pepole take control of some murder instrument over the internet to kill a restrained criminal. Murder is treated as fun and this really creates a weird, bloody world.But really this is a movie one can not really analyze to much. It is just plain entertainment for a gore fan. This is a good movie to watch late a night you just want senseless entertainment and do not want to have to think to much. I found the movie fun and entertaining but a bit to long. Towards the end of the movie I had gotten my fill of paper thin plots and senseless violence and found myself checking how much of the movie was left and hoping it was not to long. But all in all the movie was entertaining and while very B I enjoyed it. I give it three stars.",3,"Paper thin story, lots of monsters, bloody fun.",1258329600,"11 16, 2009",2009,2742,"['watched', 'movie', 'last', 'night', 'am', 'not', 'really', 'sure', 'what', 'say', 'First', 'completely', 'absolutely', 'absurd', 'one', 'scene', 'man', 'get', 'legs', 'chopped', 'off', 'geysers', 'blood', 'stream', 'forth', 'stumps', 'are', 'strong', 'enough', 'make', 'fly', 'jet', 'pack', 'room', 'continuing', 'attack', 'scene', 'Tokyo', 'police', 'coroner', 'have', 'gun', 'body', 'parts', 'fists', 'can', 'knock', 'pepole', 'out', 'hands', 'strangle', 'pepole', 'gore', 'allot', 'do', 'mean', 'allot', 'so', 'top', 'crazy', 'mote', 'comedy', 'horror', 'movie', 'use', 'cheap', 'theater', 'blood', 'bucket', 'full', 'movie', 'way', 'good', 'way', 'movie', 'campy', 'entertaining', 'had', 'gore', 'been', 'more', 'realistic', 'so', 'much', 'then', 'movie', 'would', 'really', 'be', 'disturbing.The', 'story', 'Tokyo', 'Gore', 'Police', 'police', 'have', 'become', 'privately', 'owned', 'company', 'years', 'pepole', 'called', 'engineers', 'started', 'popping', 'up', 'are', 'pepole', 'when', 'harmed', 'harmed', 'body', 'parts', 'weapon', 'melds', 'nearby', 'weapon', 'creating', 'quite', 'dangerous', 'cyborg', 'mutants', 'who', 'run', 'amok', 'Tokyo', 'Ruka', 'police', 'chief', 'adopted', 'daughter', 'expert', 'engineer', 'hunter', 'What', 'bloody', 'science', 'fiction', 'story', 'Ruka', 'killing', 'engineers', 'various', 'brutal', 'weapons', 'same', 'time', 'tries', 'solve', 'read', 'father', 'murder', 'story', 'rather', 'ok', 'total', 'chaos', 'end', 'movie.Visually', 'movie', 'grotesque', 'dream', 'creature', 'design', 'quite', 'creative', 'snail', 'girl', 'visually', 'together', 'nicely', 'form', 'dark', 'bloody', 'future', 'world', 'where', 'brutal', 'private', 'police', 'force', 'are', 'judge', 'jury', 'executioner', 'have', 'made', 'killing', 'criminals', 'fun', 'activity', 'now', 'then', 'are', 'sown', 'setting', 'commercial', 'perhaps', 'homage', 'Robocop', 'things', 'wrist', 'cutting', 'knives', 'advertisement', 'online', 'game', 'where', 'pepole', 'take', 'control', 'murder', 'instrument', 'internet', 'kill', 'restrained', 'criminal', 'Murder', 'treated', 'fun', 'really', 'weird', 'bloody', 'world.But', 'really', 'movie', 'one', 'can', 'not', 'really', 'analyze', 'much', 'just', 'plain', 'entertainment', 'gore', 'fan', 'good', 'movie', 'watch', 'late', 'night', 'just', 'want', 'senseless', 'entertainment', 'do', 'not', 'want', 'have', 'think', 'much', 'found', 'movie', 'fun', 'entertaining', 'bit', 'long', 'end', 'movie', 'had', 'gotten', 'fill', 'paper', 'thin', 'plots', 'senseless', 'violence', 'found', 'checking', 'how', 'much', 'movie', 'was', 'left', 'hoping', 'was', 'not', 'long', 'movie', 'was', 'entertaining', 'very', 'B', 'enjoyed', 'give', 'three', 'stars']",N/A
1202843,A1VDRK69F22YMN,B001I82RVS,Anticlimacus,"[2, 4]","Well, it's finally here. After watching the 5-minute trailer (quite possibly the best trailer ever made, IMO) in early spring of this year, ""Tokyo Gore Police"" (""TGP"") became one of the most highly anticipated films of 2008 for me personally. This anticipation was accentuated even more after these same filmmakers treated us to the wildly entertaining piece of bloody insanity known as ""The Machine Girl"" (2008), which convincingly showed that these guys give the viewer exactly what they want.In TGP, Eihi Shiina (of ""Audition"" fame) is a special division of a privatized Tokyo police force who is called into action when her comrades run into ""engineers"" - genetically modified supercriminals who can transform open wounds into flesh-metal weaponry. Needless to say, there's much here that mirrors Shinya Tsukamoto's ""Tetsuo: The Iron Man"" (1989) and the weaving of flesh and metal has been cited as prominent in David Cronenberg's earlier works (of which I am not personally familiar). There are also references to ""Robocop"" (1987) by way of blackly comic commercial advertisements that are peppered into the film at various times.Comparisons with ""The Machine Girl"" are inescapable. We get a similarly impressive opening fight scene in TGP, as well as an ocean full of blood and gore, but what impressed me the most about TGP is the pacing, which is no less than fantastic from start to finish. This is no doubt attributable to the greater presence of horror in this entry. The events in between the action are nearly as engaging as the action itself, with boatloads of cool gore effects all over the place. The character designs of the engineers is so delightfully over-the-top and perverted that it's a joy to simply watch them exist. Despite a 110 minute running time, this feels like an 80 minute film, which is a good thing.Neither the characters nor the storyline are particularly well developed, but the goodies are more than enough to compensate. As I've mentioned in my previous user comments on movies like ""Tom Yum Goong"" (2005), applying formulaic ""standards"" to a film such as this would prove detrimental in that they would undoubtedly smother the inventive visuals that could only exist when the scriptwriter says to himself, ""Okay, let's pack as many wild, weird, grotesque combinations of flesh and weaponry as humanly possible into one feature length film."" The makers of TGP do exact that. Much of the film follows the lead antagonist as he assimilates various individuals into engineers and unleashes them against the police force. More character/storyline development in TGP would have demanded a cut in the quantity of visual insanity. Trust me when I say that such orthodox methods would prove disadvantageous indeed.The action is directed by Tak Sakaguchi - made famous by his leading role in ""Versus"" (2000) - and he does an admirable job. The choreography isn't as good as a Hong Kong martial arts flick, but it piggybacks off of the character designs to provide fights that have never been seen before. It's difficult to get into the specifics without spoiling the fun, so I'll just point out that the good stuff appears *after* someone has been dismembered.This is quite simply a very cool film that should be seen by anyone who likes mutant-style insanity and ultra stylish film-making. I find that gore films are so much more fun when they're mixed with over-the-top action. I simply cannot wait to see what these guys come up with next. A resounding success.",5,A Crowdpleaser With a Nice Mix of Weird Gore and Action,1231113600,"01 5, 2009",2009,3494,"['Well', 'finally', 'here', 'watching', '5-minute', 'trailer', 'quite', 'possibly', 'best', 'trailer', 'ever', 'made', 'IMO', 'early', 'spring', 'year', 'Tokyo', 'Gore', 'Police', 'TGP', 'became', 'one', 'most', 'highly', 'anticipated', 'films', '2008', 'personally', 'anticipation', 'was', 'accentuated', 'even', 'more', 'same', 'filmmakers', 'treated', 'wildly', 'entertaining', 'piece', 'bloody', 'insanity', 'known', 'Machine', 'Girl', '2008', 'convincingly', 'showed', 'guys', 'give', 'viewer', 'exactly', 'what', 'want.In', 'TGP', 'Eihi', 'Shiina', 'Audition', 'fame', 'special', 'division', 'privatized', 'Tokyo', 'police', 'force', 'who', 'called', 'action', 'when', 'comrades', 'run', 'engineers', 'genetically', 'modified', 'supercriminals', 'who', 'can', 'transform', 'open', 'wounds', 'flesh-metal', 'weaponry', 'Needless', 'say', 'much', 'here', 'mirrors', 'Shinya', 'Tsukamoto', 'Tetsuo', 'Iron', 'Man', '1989', 'weaving', 'flesh', 'metal', 'been', 'cited', 'prominent', 'David', 'Cronenberg', 'earlier', 'works', 'am', 'not', 'personally', 'familiar', 'are', 'also', 'references', 'Robocop', '1987', 'way', 'blackly', 'comic', 'commercial', 'advertisements', 'are', 'peppered', 'film', 'various', 'times.Comparisons', 'Machine', 'Girl', 'are', 'inescapable', 'get', 'similarly', 'impressive', 'opening', 'fight', 'scene', 'TGP', 'as', 'well', 'ocean', 'full', 'blood', 'gore', 'what', 'impressed', 'most', 'TGP', 'pacing', 'less', 'fantastic', 'start', 'finish', 'doubt', 'attributable', 'greater', 'presence', 'horror', 'entry', 'events', 'action', 'are', 'nearly', 'as', 'engaging', 'action', 'boatloads', 'cool', 'gore', 'effects', 'place', 'character', 'designs', 'engineers', 'so', 'delightfully', 'over-the-top', 'perverted', 'joy', 'simply', 'watch', 'exist', '110', 'minute', 'running', 'time', 'feels', '80', 'minute', 'film', 'good', 'thing.Neither', 'characters', 'storyline', 'are', 'particularly', 'well', 'developed', 'goodies', 'are', 'more', 'enough', 'compensate', ""'ve"", 'mentioned', 'previous', 'user', 'comments', 'movies', 'Tom', 'Yum', 'Goong', '2005', 'applying', 'formulaic', 'standards', 'film', 'such', 'would', 'prove', 'detrimental', 'would', 'undoubtedly', 'smother', 'inventive', 'visuals', 'could', 'only', 'exist', 'when', 'scriptwriter', 'Okay', 'let', 'pack', 'many', 'wild', 'weird', 'grotesque', 'combinations', 'flesh', 'weaponry', 'humanly', 'possible', 'one', 'feature', 'length', 'film', 'makers', 'TGP', 'do', 'exact', 'Much', 'film', 'lead', 'antagonist', 'various', 'individuals', 'engineers', 'police', 'force', 'More', 'character/storyline', 'development', 'TGP', 'would', 'have', 'demanded', 'cut', 'quantity', 'visual', 'insanity', 'Trust', 'when', 'say', 'such', 'orthodox', 'methods', 'would', 'prove', 'disadvantageous', 'indeed.The', 'action', 'directed', 'Tak', 'Sakaguchi', 'made', 'famous', 'leading', 'role', 'Versus', '2000', 'admirable', 'job', 'choreography', ""n't"", 'as', 'good', 'Hong', 'Kong', 'martial', 'arts', 'flick', 'character', 'provide', 'fights', 'have', 'never', 'been', 'seen', 'difficult', 'get', 'specifics', 'spoiling', 'fun', ""'ll"", 'just', 'point', 'out', 'good', 'stuff', '*after*', 'someone', 'been', 'dismembered.This', 'quite', 'simply', 'very', 'cool', 'film', 'should', 'be', 'seen', 'anyone', 'who', 'mutant-style', 'insanity', 'ultra', 'stylish', 'film-making', 'find', 'gore', 'films', 'are', 'so', 'much', 'more', 'fun', 'when', ""'re"", 'mixed', 'over-the-top', 'action', 'simply', 'can', 'not', 'wait', 'see', 'what', 'guys', 'come', 'up', 'next', 'resounding', 'success']",N/A
1202844,A1FDKI5RWBN1OR,B001I82RVS,Author Simon Smith-Wilson,"[1, 3]","I don't like leaving one star reviews. I always try to focus on the positives. The only positive was the star of the movie was hot. Hot woman in a mini-skirt with a samurai sword - PRO! I love japanese movies, I love samurai movies, I love scary movies, I love gory movies and this ticked all the right boxes when I was looking for a movie to buy. This was a low budget movie. It was gore for gore sake. I don't mind gore. Check out gantz, really gory, but awesome movie. This was pointless gore. The story got really silly. It was just a case of what weird and twisted things can we do? I knew the movie would be like this from the reviews, but I expected plot and awesome action. The fight scenes were rubbish. There is nothing good to say about the movie, the star was hot! I think there are much better movies out there to spend your money on.",1,Awful. Awful. Awful.,1339459200,"06 12, 2012",2012,847,"['do', ""n't"", 'like', 'leaving', 'one', 'star', 'reviews', 'always', 'try', 'focus', 'positives', 'only', 'positive', 'was', 'star', 'movie', 'was', 'hot', 'Hot', 'woman', 'mini-skirt', 'samurai', 'sword', 'PRO', 'love', 'japanese', 'movies', 'love', 'samurai', 'movies', 'love', 'scary', 'movies', 'love', 'gory', 'movies', 'ticked', 'right', 'boxes', 'when', 'was', 'looking', 'movie', 'buy', 'was', 'low', 'budget', 'movie', 'was', 'gore', 'gore', 'sake', 'do', ""n't"", 'mind', 'gore', 'Check', 'gantz', 'really', 'gory', 'awesome', 'movie', 'was', 'pointless', 'gore', 'story', 'got', 'really', 'silly', 'was', 'just', 'case', 'what', 'weird', 'twisted', 'things', 'can', 'do', 'knew', 'movie', 'would', 'be', 'reviews', 'expected', 'plot', 'awesome', 'action', 'fight', 'scenes', 'were', 'rubbish', 'nothing', 'good', 'say', 'movie', 'star', 'was', 'hot', 'think', 'are', 'much', 'better', 'movies', 'there', 'spend', 'money']",N/A
1202845,A26W2F26KC8QC5,B001I82RVS,B. Espanol,"[6, 29]",Let someone you dont like rent this first. This was just about one of the worst movies i have ever seen in my life. it became less about watching the movie for enjoyment and more about making mysekf sit through it out of principal that i actully PAID for this trash.  I dont know how this got soo many good reviews.  It doesnt deserve them.  I think its all a big prank put together by a bunch of friends to convince poor suckers like me to actully buy the movie and then be blind sided by just how bad this movie is.  Good job guys it worked!  I had no idea it would be this bad.... Please dont buy this.,1,DONT BUY THIS,1235952000,"03 2, 2009",2009,605,"['Let', 'someone', 'dont', 'rent', 'first', 'was', 'just', 'one', 'worst', 'movies', 'i', 'have', 'ever', 'seen', 'life', 'became', 'less', 'watching', 'movie', 'enjoyment', 'more', 'making', 'mysekf', 'sit', 'principal', 'i', 'actully', 'PAID', 'trash', 'dont', 'know', 'how', 'got', 'soo', 'many', 'good', 'reviews', 'deserve', 'think', 'big', 'prank', 'put', 'together', 'bunch', 'friends', 'convince', 'poor', 'suckers', 'actully', 'buy', 'movie', 'then', 'be', 'blind', 'sided', 'just', 'how', 'bad', 'movie', 'Good', 'job', 'guys', 'worked', 'had', 'idea', 'would', 'be', 'bad', 'Please', 'dont', 'buy']",N/A
1202846,AIMR915K4YCN,B001I82RVS,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","If you love movies like MEATBALL MACHINE, MACHINE GIRL, etc., then TOKYO GORE POLICE belongs on your DVD shelf! This Japanese splatter classic features Eihi Shiina (AUDITION) as Ruka, a member of the title police force. She is specially trained to hunt down and kill the ""engineers"" (genetically-altered mutants) that threaten mankind. Ruka is also out to avenge the death of her father. Along the way, she uncovers the truth about the engineers and the TGP. Filled w/ spraying blood and flying limbs, this movie is for those of us who can laugh at such -obviously- outrageous displays, while enjoying a cool story of betrayal, conspiracy, and revenge. Much like ROBOCOP, TGP is saturated w/ biting social satire. It also has a wonderfully bleak Cronenberg air about it! Enjoy...",5,Ruka's Revenge!...,1293667200,"12 30, 2010",2010,779,"['love', 'movies', 'MEATBALL', 'MACHINE', 'MACHINE', 'GIRL', 'etc.', 'then', 'TOKYO', 'GORE', 'POLICE', 'belongs', 'DVD', 'shelf', 'Japanese', 'splatter', 'classic', 'features', 'Eihi', 'Shiina', 'AUDITION', 'Ruka', 'member', 'title', 'police', 'force', 'specially', 'trained', 'hunt', 'down', 'kill', 'engineers', 'genetically-altered', 'mutants', 'threaten', 'mankind', 'Ruka', 'also', 'out', 'avenge', 'death', 'father', 'way', 'truth', 'engineers', 'TGP', 'Filled', 'w/', 'spraying', 'blood', 'flying', 'limbs', 'movie', 'who', 'can', 'laugh', 'such', '-obviously-', 'outrageous', 'displays', 'enjoying', 'cool', 'story', 'betrayal', 'conspiracy', 'revenge', 'Much', 'ROBOCOP', 'TGP', 'saturated', 'w/', 'biting', 'social', 'satire', 'also', 'wonderfully', 'bleak', 'Cronenberg', 'air', 'Enjoy']",N/A
1202847,A2CECT33X7IQY5,B001I82RVS,Brian Hundley,"[0, 1]","I like this movie had seen it before, just wanted to add it to my bluray collection.Much the same as most in this genre, check it out",4,Tokyo Gore fun,1366675200,"04 23, 2013",2013,133,"['like', 'movie', 'had', 'seen', 'just', 'wanted', 'add', 'bluray', 'collection.Much', 'same', 'most', 'genre', 'check', 'out']",N/A
1202848,AMBVKUUIV8RNX,B001I82RVS,Cammie Kim,"[0, 0]","It is hard to say anything about this movie that hasn't already been said. I was lucky enough to first see it at a special screening at a movie theater and the I have watched it several times on DVD. With my limited attention span, that says a lot.This movie is pure action, pure gore. It is one of the best films combining modern Japanese horror with action that I have seen.I'm not going to warn anybody why not to see this film if you don't like blood, guts and gore, because the title says it all. What must be said is that it is more than a horror film. There is a lot of subtle, very dark humor in this movie and a lot of secretive plot lines that you really need to watch for. The director/writer Yoshihiro Nishimura and the other two screenwriters Kengo Kaji and Maki Mizui really went out of their way to make this a very unique samurai horror, gore film.",5,Gore-rific is the word,1300752000,"03 22, 2011",2011,864,"['hard', 'say', 'anything', 'movie', ""n't"", 'already', 'been', 'said', 'was', 'lucky', 'enough', 'first', 'see', 'special', 'screening', 'movie', 'theater', 'have', 'watched', 'several', 'times', 'DVD', 'limited', 'attention', 'span', 'lot.This', 'movie', 'pure', 'action', 'pure', 'gore', 'one', 'best', 'films', 'combining', 'modern', 'Japanese', 'horror', 'action', 'have', 'seen.I', ""'m"", 'not', 'going', 'warn', 'anybody', 'why', 'not', 'see', 'film', 'do', ""n't"", 'like', 'blood', 'guts', 'gore', 'title', 'What', 'must', 'be', 'said', 'more', 'horror', 'film', 'lot', 'subtle', 'very', 'dark', 'humor', 'movie', 'lot', 'secretive', 'plot', 'lines', 'really', 'need', 'watch', 'director/writer', 'Yoshihiro', 'Nishimura', 'other', 'two', 'screenwriters', 'Kengo', 'Kaji', 'Maki', 'Mizui', 'really', 'went', 'way', 'make', 'very', 'unique', 'samurai', 'horror', 'gore', 'film']",N/A
