,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
929408,APYGH5BWLQQ99,B000AOEMUU,,"[0, 0]",loved it,5,Five Stars,1405382400,"07 15, 2014",2014,8,['loved'],N/A
929409,A1N134HXXST079,B000AOEMUU,"Baking Enthusiast ""Liza""","[11, 11]","The Murder Room by P. D. James is a classic whodunit featuring Lady James' franchise character, Adam Dalgliesh.  Viewers of Anglia TV's 1980s and 1990s adaptations will remember actor, Roy Marsden, as the analytical, poetry-loving commander in the Metropolitan Police Service of New Scotland Yard.  In the more recent BBC productions, actor Martin Shaw is the new Dalgliesh.The story opens with a heated discussion among siblings Neville, Marc, and Caroline, all trustees of the Dupayne Museum established by their father.  The deceased Max Dupayne's will stipulated that the museum would close if his children do not unanimously renew its lease.  Marc and Caroline are intent on keeping the museum open.  Neville, a psychiatrist, would like to see it sold and his share of the proceeds go toward funding his clinic.  A portion of the museum is dedicated to a macabre exhibit of notorious murders in the interwar years thus, the title.  Not long after, Neville is found burned to death in a car lock-up and the body of a young model is discovered in a tin trunk inside the museum.  Adam Dalgliesh is assigned the investigation while he's attempting to rekindle a romance with Cambridge lecturer, Emma, who he met in a previous case.I read the book years ago and I actually prefer the film version.  But like the book, the initial challenge here is the sheer number of characters, most of whom are suspects, and there are flashbacks that do not make sense until later.  As it progresses, though, pieces begin to fall into place and over three hours, we get to know the characters well enough to be engaged in the story.  This is a lavish production as we've come to expect with BBC.  The actors, especially Samantha Bond as Caroline, are excellent as always.  As a long-time viewer of the Roy Marsden versions, it's taking me awhile to get used to the new face of Martin Shaw in the Dalgliesh role, but this, in no way, reflects on Shaw's superb performance.  The DVD extras include an interview with P. D. James, a must-see for fans such as myself.As I mentioned, this story has an overwhelming number of characters we're introduced to rather rapidly.  For those interested, I've provided a list of the significant characters, which I hope will be helpful to future viewers.`````````````````````````````````````````````````````Dupayne Family:Dr. Neville Dupayne - dedicated psychiatrist; at odds with siblings over museum's futureCaroline Dupayne - Neville's wealthy and snobbish sister who harbors a secret involving the rich and powerfulMarcus Dupayne - pushed out of his firm and abandoned by his wife, he`s adamant on keeping the museum and running it himselfSara Dupayne - Neville's daughter who's desperate for her share of the museum's saleMuseum Staff:Muriel Godby - sees to the everyday running of the museum; will lose her job if museum is soldTally Clutton - housekeeper; discovers Neville's body in flames; will lose her job and cottage if museum is soldJames Calder-Hale - curator; same concerns as Muriel and TallyMarie Strickland - volunteer calligraphist; has a long history with the DupaynesRyan Archer - former car thief; handyman at museum and prime suspect in the murdersScotland Yard:Adam DalglieshKate Miskin - DI on Dalglieh's teamPiers Tarrant - DI on Dalgliesh's teamBruno Denholm - MI5 agent intent on covering up possible involvement of powerful peopleOthers:Emma Lavenham - Dalgliesh's love interestClara - Emma's friend who thinks Emma deserves better than DalglieshAngela Faraday - Neville's married assistant; distraught over the break-up of her affair with NevilleLord Marthesham - married politician implicated in Neville's deathCelia Mellock - second victim; young model having an affair with MartheshamAlfred Arthur Rouse - (only in flashback) a 1930s murderer whose modus operandi is duplicated by Neville's killer",4,My worst failure comes back to me in flames of fire,1210464000,"05 11, 2008",2008,3850,"['Murder', 'Room', 'P.', 'D.', 'James', 'classic', 'whodunit', 'featuring', 'Lady', 'James', 'franchise', 'character', 'Adam', 'Dalgliesh', 'Viewers', 'Anglia', 'TV', '1980s', '1990s', 'adaptations', 'will', 'remember', 'actor', 'Roy', 'Marsden', 'analytical', 'poetry-loving', 'commander', 'Metropolitan', 'Police', 'Service', 'New', 'Scotland', 'Yard', 'more', 'recent', 'BBC', 'productions', 'actor', 'Martin', 'Shaw', 'new', 'Dalgliesh.The', 'story', 'heated', 'discussion', 'siblings', 'Neville', 'Marc', 'Caroline', 'trustees', 'Dupayne', 'Museum', 'established', 'father', 'deceased', 'Max', 'Dupayne', 'will', 'stipulated', 'museum', 'would', 'close', 'children', 'do', 'not', 'unanimously', 'renew', 'lease', 'Marc', 'Caroline', 'are', 'intent', 'keeping', 'museum', 'open', 'Neville', 'psychiatrist', 'would', 'like', 'see', 'sold', 'share', 'proceeds', 'go', 'funding', 'clinic', 'portion', 'museum', 'dedicated', 'macabre', 'exhibit', 'notorious', 'murders', 'interwar', 'years', 'thus', 'title', 'Not', 'long', 'Neville', 'found', 'burned', 'death', 'car', 'lock-up', 'body', 'young', 'model', 'discovered', 'tin', 'trunk', 'museum', 'Adam', 'Dalgliesh', 'assigned', 'investigation', 'attempting', 'rekindle', 'romance', 'Cambridge', 'lecturer', 'Emma', 'who', 'met', 'previous', 'case.I', 'read', 'book', 'years', 'ago', 'actually', 'prefer', 'film', 'version', 'book', 'initial', 'challenge', 'here', 'sheer', 'number', 'characters', 'most', 'whom', 'are', 'suspects', 'are', 'flashbacks', 'do', 'not', 'make', 'sense', 'later', 'though', 'pieces', 'begin', 'fall', 'place', 'three', 'hours', 'get', 'know', 'characters', 'well', 'enough', 'be', 'engaged', 'story', 'lavish', 'production', ""'ve"", 'come', 'expect', 'BBC', 'actors', 'especially', 'Samantha', 'Bond', 'Caroline', 'are', 'excellent', 'always', 'long-time', 'viewer', 'Roy', 'Marsden', 'versions', 'taking', 'get', 'used', 'new', 'face', 'Martin', 'Shaw', 'Dalgliesh', 'role', 'way', 'Shaw', 'superb', 'performance', 'DVD', 'extras', 'include', 'interview', 'P.', 'D.', 'James', 'must-see', 'fans', 'such', 'myself.As', 'mentioned', 'story', 'overwhelming', 'number', 'characters', ""'re"", 'introduced', 'rather', 'rapidly', 'interested', ""'ve"", 'provided', 'list', 'significant', 'characters', 'hope', 'will', 'be', 'helpful', 'future', 'viewers.', 'Dupayne', 'Family', 'Dr.', 'Neville', 'Dupayne', 'dedicated', 'psychiatrist', 'odds', 'siblings', 'museum', 'futureCaroline', 'Dupayne', 'Neville', 'wealthy', 'snobbish', 'sister', 'who', 'secret', 'involving', 'rich', 'powerfulMarcus', 'Dupayne', 'pushed', 'firm', 'abandoned', 'wife', 's', 'adamant', 'keeping', 'museum', 'running', 'himselfSara', 'Dupayne', 'Neville', 'daughter', 'who', 'desperate', 'share', 'museum', 'saleMuseum', 'Staff', 'Muriel', 'Godby', 'sees', 'everyday', 'running', 'museum', 'will', 'lose', 'job', 'museum', 'soldTally', 'Clutton', 'housekeeper', 'discovers', 'Neville', 'body', 'flames', 'will', 'lose', 'job', 'cottage', 'museum', 'soldJames', 'Calder-Hale', 'curator', 'same', 'concerns', 'Muriel', 'TallyMarie', 'Strickland', 'volunteer', 'calligraphist', 'long', 'history', 'DupaynesRyan', 'Archer', 'former', 'car', 'thief', 'handyman', 'museum', 'prime', 'suspect', 'murdersScotland', 'Yard', 'Adam', 'DalglieshKate', 'Miskin', 'DI', 'Dalglieh', 'teamPiers', 'Tarrant', 'DI', 'Dalgliesh', 'teamBruno', 'Denholm', 'MI5', 'agent', 'intent', 'covering', 'up', 'possible', 'involvement', 'powerful', 'peopleOthers', 'Emma', 'Lavenham', 'Dalgliesh', 'love', 'interestClara', 'Emma', 'friend', 'who', 'Emma', 'better', 'DalglieshAngela', 'Faraday', 'Neville', 'married', 'assistant', 'distraught', 'break-up', 'affair', 'NevilleLord', 'Marthesham', 'married', 'politician', 'implicated', 'Neville', 'deathCelia', 'Mellock', 'second', 'victim', 'young', 'model', 'having', 'affair', 'MartheshamAlfred', 'Arthur', 'Rouse', 'only', 'flashback', '1930s', 'murderer', 'modus', 'operandi', 'duplicated', 'Neville', 'killer']",N/A
929410,A1TSGD829K1FQ,B000AOEMUU,bj,"[0, 0]",A very low key Shaw but he brings quality to the series.  If you like P D James you will like this rendition of her books.,5,Love Martin Shaw,1376697600,"08 17, 2013",2013,122,"['very', 'low', 'key', 'Shaw', 'quality', 'series', 'like', 'P', 'D', 'James', 'will', 'like', 'rendition', 'books']",N/A
929411,A260QLS8Z33KCQ,B000AOEMUU,Bun,"[2, 2]","Despite the advertised extra, this disc had no subtitles.  As my family are hearing impaired, we had to return the product without watching.",2,No subtitles,1379116800,"09 14, 2013",2013,140,"['advertised', 'extra', 'disc', 'had', 'subtitles', 'family', 'are', 'hearing', 'impaired', 'had', 'return', 'product', 'watching']",N/A
929412,AWTUY65AU8UYK,B000AOEMUU,carol gorske,"[1, 1]",wait this is not Roy Marsden so who is thisguy playing Dalgleish--well I was in for asurprise.  Martin Shaw was superb as DalgleishI truly reccomend this one -- you'll love it.,5,When I first saw this I thought,1361232000,"02 19, 2013",2013,176,"['wait', 'not', 'Roy', 'Marsden', 'who', 'thisguy', 'playing', 'Dalgleish', 'well', 'was', 'asurprise', 'Martin', 'Shaw', 'was', 'superb', 'DalgleishI', 'truly', 'reccomend', 'one', ""'ll"", 'love']",N/A
929413,A7QV4YS6ALHIE,B000AOEMUU,Catherine Singleton,"[0, 1]","Very good interpretation of P.D. James's book, The Murder Room. Good casting and movement of plot. Kept the viewer guessing.",5,A Real Who Done It!,1184198400,"07 12, 2007",2007,124,"['Very', 'good', 'interpretation', 'P.D', 'James', 'book', 'Murder', 'Room', 'Good', 'casting', 'movement', 'plot', 'viewer', 'guessing']",N/A
929414,A3CQJZ8ZA8RFPL,B000AOEMUU,"cat lady 4 ""Bumber's Mom""","[0, 0]","I bought this after buying the entire GEORGE GENTLY series because of Martin Shaw.  I got the DEATH IN HOLY ORDERS DVD first, and wanted to follow the character.  I was a bit disappointed that the secondary police officer from the first DVD was not in this film as I don't think the new fellow is as good.  The story was good.  I did think the romance was a bit rushed at the end considering how uneasy the Commander is with personal relationships - maybe they just did not have enough time to develop that part of the storyline.",4,Commander Dalgleish finds a mate.,1387238400,"12 17, 2013",2013,529,"['bought', 'buying', 'entire', 'GEORGE', 'GENTLY', 'series', 'Martin', 'Shaw', 'got', 'DEATH', 'IN', 'HOLY', 'ORDERS', 'DVD', 'first', 'wanted', 'follow', 'character', 'was', 'bit', 'disappointed', 'secondary', 'police', 'officer', 'first', 'DVD', 'was', 'not', 'film', 'do', ""n't"", 'think', 'new', 'fellow', 'as', 'good', 'story', 'was', 'good', 'did', 'think', 'romance', 'was', 'bit', 'rushed', 'end', 'considering', 'how', 'uneasy', 'Commander', 'personal', 'relationships', 'maybe', 'just', 'did', 'not', 'have', 'enough', 'time', 'develop', 'part', 'storyline']",N/A
929415,A2HPN5F2F6QICP,B000AOEMUU,"C. Luther ""mystery enthusiast""","[0, 1]",This is an excellent P.D. James mystery and involves many well developed characters. There is also Adam Dagliesch's underlying story of his relationship.  It is most entertaining and thoroughly enjoyable.,5,The Murder Room,1173657600,"03 12, 2007",2007,204,"['excellent', 'P.D', 'James', 'mystery', 'many', 'well', 'developed', 'characters', 'also', 'Adam', 'Dagliesch', 'underlying', 'story', 'relationship', 'most', 'entertaining', 'thoroughly', 'enjoyable']",N/A
929416,AHIK7BUXFRMT8,B000AOEMUU,David Bower,"[1, 1]","This is the twelfth in the Adam Dalgliesh series of stories and the second one starring Martin Shaw as Commander Dalgliesh. Shaw, introduced in the role in story number 11, ""Death in Holy Orders,"" is a good replacement for Roy Marsden in the role and brings some humility to the part that seemed to escape Marsden's portrayal of the detective.The story is in two parts and involves Dalgliesh in a series of murders which could potentially involve upper level bureaucrats and business leaders so it must be handled with great care. The setting for the story is an old mansion that has been converted to a museum which includes one room dedicated to famous murders and is appropriately called ""the Murder Room.""The screenplay, the settings, and the acting all work very well together to produce an interesting ""page turner"" story which grabs your attention and holds on tight; the two parts go by quickly and the viewer is left feeling they've had an exciting ride. This movie does very well as a stand-alone story but has some minor references to developments that took place in ""Death in Holy Orders.""This is a fine addition to the Adam Dalgliesh collection. As I understand it, there now remain two more novels that have not been made into movies: ""The Lighthouse,"" 2005, and ""The Private Patient,"" 2008. We can only hope the BBC decides to produce these two and feature Martin Shaw as Commander Adam Dalgliesh.",4,British Mystery That Grabs Your Attention and Holds It!,1318636800,"10 15, 2011",2011,1412,"['twelfth', 'Adam', 'Dalgliesh', 'series', 'stories', 'second', 'one', 'starring', 'Martin', 'Shaw', 'Commander', 'Dalgliesh', 'Shaw', 'introduced', 'role', 'story', 'number', '11', 'Death', 'Holy', 'Orders', 'good', 'replacement', 'Roy', 'Marsden', 'role', 'humility', 'part', 'seemed', 'escape', 'Marsden', 'portrayal', 'detective.The', 'story', 'two', 'parts', 'Dalgliesh', 'series', 'murders', 'could', 'potentially', 'involve', 'upper', 'level', 'bureaucrats', 'business', 'leaders', 'must', 'be', 'handled', 'great', 'care', 'setting', 'story', 'old', 'mansion', 'been', 'converted', 'museum', 'one', 'room', 'dedicated', 'famous', 'murders', 'appropriately', 'called', 'Murder', 'Room', 'screenplay', 'settings', 'acting', 'work', 'very', 'well', 'together', 'produce', 'interesting', 'page', 'turner', 'story', 'grabs', 'attention', 'tight', 'two', 'parts', 'go', 'quickly', 'viewer', 'left', 'feeling', ""'ve"", 'had', 'exciting', 'ride', 'movie', 'very', 'well', 'stand-alone', 'story', 'minor', 'references', 'developments', 'took', 'place', 'Death', 'Holy', 'Orders', 'fine', 'addition', 'Adam', 'Dalgliesh', 'collection', 'understand', 'now', 'remain', 'two', 'more', 'novels', 'have', 'not', 'been', 'made', 'movies', 'Lighthouse', '2005', 'Private', 'Patient', '2008', 'can', 'only', 'hope', 'BBC', 'produce', 'two', 'feature', 'Martin', 'Shaw', 'Commander', 'Adam', 'Dalgliesh']",N/A
929417,A1RJPVM26P3LNT,B000AOEMUU,diane k,"[0, 0]",It appears they saw the shortcomings of Holy Orders and got Shaw to get himself wrapped up in Dalgliesh's persona for this production.  This one was really good and Martin Shaw....sigh.,5,That's more like it,1379980800,"09 24, 2013",2013,185,"['saw', 'shortcomings', 'Holy', 'Orders', 'got', 'Shaw', 'get', 'wrapped', 'up', 'Dalgliesh', 'persona', 'production', 'one', 'was', 'really', 'good', 'Martin', 'Shaw', '.sigh']",N/A
