,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1276878,A3QRXHUWF2NWH6,B002LMV7Q6,97dakotaman,"[0, 0]","Great movie and good price for a blu-ray. Glad I found it on blu-ray, very good quality and a lot of extra features.",5,The Taking of Pelham 1 2 3 [Blu-ray],1402272000,"06 9, 2014",2014,116,"['Great', 'movie', 'good', 'price', 'blu-ray', 'Glad', 'found', 'blu-ray', 'very', 'good', 'quality', 'lot', 'extra', 'features']",N/A
1276879,A2M3XJCBBMYQTQ,B002LMV7Q6,A. Brown,"[2, 2]","For a movie that ""moves"" so much, there isn't much action here.  There's a lot of loud music, rapid fire editing, maps and time markers popping up on screen every six minutes, but that's about it.  Take away these attempts by director Scott to make it APPEAR as though a lot of action is taking place, and you're really left with a movie about some guys sitting in a subway.The main one of those guys is John Travolta, in another performance so bad that I'm actually starting to think he's taken an oath to suck.  Never has a movie ""villian"" been so poorly written and acted as Travolta's ""Ryder"" in this film.  The dialogue he has to deliver is awful to begin with, but Travolta seemed determined to hammer this point home.  I've never heard someone scream ""mother***ker"" with such a lack of conviction.As for the other actors, they seem to accept their roles as plot devices, and decide to phone in their performances.The only other problems I couldn't get past were how people had Internet service in the subway tunnel. Or why the MTA dispatch center was so grandiose it would be the envy of NASA.  Or why the police were such bad drivers. Or why they didn't use the helicopter to deliver the ransom money.  Or why Travolta's character and his crew didn't just ""stage"" a terrorist attack instead, which would've still gotten them hundreds of millions of dollars, with the added bonus of not putting their lives in any danger.",2,Unpleasantly Bad,1266451200,"02 18, 2010",2010,1428,"['movie', 'moves', 'so', 'much', ""n't"", 'much', 'action', 'here', 'lot', 'loud', 'music', 'rapid', 'fire', 'editing', 'maps', 'time', 'markers', 'popping', 'up', 'screen', 'six', 'minutes', 'Take', 'away', 'attempts', 'director', 'Scott', 'make', 'APPEAR', 'lot', 'action', 'taking', 'place', ""'re"", 'really', 'left', 'movie', 'guys', 'sitting', 'subway.The', 'main', 'one', 'guys', 'John', 'Travolta', 'performance', 'so', 'bad', ""'m"", 'actually', 'starting', 'think', 'taken', 'oath', 'suck', 'Never', 'movie', 'villian', 'been', 'so', 'poorly', 'written', 'acted', 'Travolta', 'Ryder', 'film', 'dialogue', 'deliver', 'awful', 'begin', 'Travolta', 'seemed', 'determined', 'hammer', 'point', 'home', ""'ve"", 'never', 'heard', 'someone', 'scream', 'mother***ker', 'lack', 'conviction.As', 'other', 'actors', 'seem', 'accept', 'roles', 'plot', 'devices', 'decide', 'phone', 'performances.The', 'only', 'other', 'problems', 'could', ""n't"", 'get', 'past', 'were', 'how', 'people', 'had', 'Internet', 'service', 'subway', 'tunnel', 'why', 'MTA', 'dispatch', 'center', 'was', 'so', 'grandiose', 'would', 'be', 'envy', 'NASA', 'why', 'police', 'were', 'such', 'bad', 'drivers', 'why', 'did', ""n't"", 'use', 'helicopter', 'deliver', 'ransom', 'money', 'why', 'Travolta', 'character', 'crew', 'did', ""n't"", 'just', 'stage', 'terrorist', 'attack', 'instead', 'would', ""'ve"", 'still', 'gotten', 'hundreds', 'millions', 'dollars', 'added', 'bonus', 'not', 'putting', 'lives', 'danger']",N/A
1276880,A1YELX1XVW5A9U,B002LMV7Q6,"Amazon Customer ""Bargain Outlet""","[0, 1]","The movie was just okay, nothing to write home about or expect an award nomination for.  Travolta did a very good job in his role, but Denzel was weak with his acting in this movie.  Also the ending just fell short, after all the drama...then pop!  it's over.",3,Just So So,1258675200,"11 20, 2009",2009,259,"['movie', 'was', 'just', 'okay', 'nothing', 'write', 'home', 'expect', 'award', 'nomination', 'Travolta', 'did', 'very', 'good', 'job', 'role', 'Denzel', 'was', 'weak', 'acting', 'movie', 'Also', 'ending', 'just', 'fell', 'short', 'drama', 'then', 'pop', 'over']",N/A
1276881,A2USVBMAB7GRKI,B002LMV7Q6,andy g,"[0, 0]","REST IN PIECE SIR TONY SCOTT, DIRECTOR OF THE TAKING OF PELHAM 123. HOLLYWOOD HAS LOST A GENIUS OF A FILMMAKER, SO PROUD TO BE A FAN AND TO OWN ALL OF HIS FILMS.",5,REST IN PIECE SIR TONY,1345334400,"08 19, 2012",2012,161,"['REST', 'IN', 'PIECE', 'SIR', 'TONY', 'SCOTT', 'DIRECTOR', 'THE', 'TAKING', 'OF', 'PELHAM', '123', 'HOLLYWOOD', 'HAS', 'LOST', 'A', 'GENIUS', 'A', 'FILMMAKER', 'SO', 'PROUD', 'TO', 'BE', 'A', 'FAN', 'AND', 'TO', 'OWN', 'ALL', 'HIS', 'FILMS']",N/A
1276882,A2BPJ9M1AF3Q23,B002LMV7Q6,AUGUST SHINWALD,"[0, 2]",Have had the old version of this movie for years.  This newer brings the theme more up to date.  It is hard not to like a movie in which  the principal actor in the movie has a Boeing 707 parked in the front yard of his home  (  John Travolta ).,5,"THE TAKING OF PELHAM 1 2 3 ,  NEWER VERSION",1385251200,"11 24, 2013",2013,245,"['Have', 'had', 'old', 'version', 'movie', 'years', 'newer', 'theme', 'more', 'up', 'date', 'hard', 'not', 'like', 'movie', 'principal', 'actor', 'movie', 'Boeing', '707', 'parked', 'front', 'yard', 'home', 'John', 'Travolta']",N/A
1276883,A1X87QJQVHS6LD,B002LMV7Q6,A voracious reader,"[0, 0]","Even disregarding the fact that I think the original production was superb, this remake was a *huge* disappointment.  For starters, it seemed like every-other-word uttered by John Travolta's character was ""f--k"" (uh; slightly gratuitous?).  Secondly, there was no fleshing out of the characters (including Travolta's) - and, in fact, the two hijackers who spoke some other (indistinguisable) language just seemed to be there as window dressing and there was no explanation of their connection to the others.  For that matter, all of the passengers - except for the young guy with the laptop and the mother with a young son - were essentially irrelevant.  There was also very little sense of NYC in this production and therefore it basically appeared to be a Hollywood stage set.  The only moderately interesting character was Denzel Washington's (Walter Garber), but I wouldn't exactly call this one of his better roles.",2,A big disappointment,1263081600,"01 10, 2010",2010,920,"['Even', 'disregarding', 'fact', 'think', 'original', 'production', 'was', 'superb', 'remake', 'was', '*huge*', 'disappointment', 'starters', 'seemed', 'every-other-word', 'uttered', 'John', 'Travolta', 'character', 'was', 'f', 'k', 'uh', 'slightly', 'gratuitous', 'Secondly', 'was', 'fleshing', 'characters', 'including', 'Travolta', 'fact', 'two', 'hijackers', 'who', 'spoke', 'other', 'indistinguisable', 'language', 'just', 'seemed', 'be', 'there', 'window', 'dressing', 'was', 'explanation', 'connection', 'others', 'matter', 'passengers', 'young', 'guy', 'laptop', 'mother', 'young', 'son', 'were', 'essentially', 'irrelevant', 'was', 'also', 'very', 'little', 'sense', 'NYC', 'production', 'therefore', 'basically', 'appeared', 'be', 'Hollywood', 'stage', 'set', 'only', 'moderately', 'interesting', 'character', 'was', 'Denzel', 'Washington', 'Walter', 'Garber', 'would', ""n't"", 'exactly', 'call', 'one', 'better', 'roles']",N/A
1276884,ANGH6401L9Y0T,B002LMV7Q6,"Barbara Frederick ""auntb93""","[0, 0]","Two stars: Denzel Washington and John Travolta. Washington plays Walter Garber, the hero, and Travolta plays Dennis Ford aka Ryder, the villain. Pelham 123 is a subway train. Ryder and his gang took it to hold the passengers hostage for $10 million dollars. But that's only a portion of what Ryder expects to get out of it, as the story develops.Garber is a dispatcher on the subway system, although he had a higher position before he was accused of taking a bribe. Most of the story revolves around Ryder and Garber on the phone line between the subway car and the dispatch station. A hostage ""expert"" is sent in, and Garber is told to go home. But Ryder insists he will only speak to Garber, and kills one of the passengers to make the point.It's a brutal, bloody film, and I would not have bothered with it except that it was an impulse choice based solely on curiosity. I'd heard nothing but the title for years.  Otherwise, if you like fast action and gratuitous car crashes, you'll probably like it.",2,Couldn't Care Enough to Be Interested,1336694400,"05 11, 2012",2012,1005,"['Two', 'stars', 'Denzel', 'Washington', 'John', 'Travolta', 'Washington', 'Walter', 'Garber', 'hero', 'Travolta', 'Dennis', 'Ford', 'Ryder', 'villain', 'Pelham', '123', 'subway', 'train', 'Ryder', 'gang', 'took', 'hold', 'passengers', 'hostage', '10', 'million', 'dollars', 'only', 'portion', 'what', 'Ryder', 'get', 'story', 'develops.Garber', 'dispatcher', 'subway', 'system', 'had', 'higher', 'position', 'was', 'accused', 'taking', 'bribe', 'Most', 'story', 'Ryder', 'Garber', 'phone', 'line', 'subway', 'car', 'dispatch', 'station', 'hostage', 'expert', 'sent', 'Garber', 'told', 'go', 'home', 'Ryder', 'will', 'only', 'speak', 'Garber', 'one', 'passengers', 'make', 'point.It', 'brutal', 'bloody', 'film', 'would', 'not', 'have', 'bothered', 'was', 'impulse', 'choice', 'based', 'solely', 'curiosity', ""'d"", 'heard', 'nothing', 'title', 'years', 'Otherwise', 'like', 'fast', 'action', 'gratuitous', 'car', 'crashes', ""'ll"", 'probably']",N/A
1276885,A103EXN5Q7HX6Z,B002LMV7Q6,"BENJ1969 ""BENJ1969""","[2, 6]","I loved the original ""Pelham 1,2,3."" Despite that, I'm not averse to remakes, especially when you have a cast that includes John Travolta, Denzel Washington and James Gandolfini. How any of these 3 fine actors attached their names to this remake is beyond me. Travolta particularly has taken on choice rolls since his rebirth after ""Pulp Fiction."" Not all have been of that caliber. But they've at least been inspired roles. His manic role in this movie, a Tony Scott bastardization of the original, is such a disappointment. There's nothing to his performance I haven't seen before, or better. And I rarely say that about Travolta any more. Denzel's role is a snooze. And Gandolfini's role is paper thin for his capability. The Scott direction in this movie is pathetic. It tries to do with gratuitous action and dialogue exchanges what the original does effortlessly with a solid script and seasoned actors to deliver the goods (albeit in a bit dated version.) There was little suspense in a movie that had it from the start with the original. I hope this isn't an indication that Travolta and Gandolfini are reaching for a paycheck alone these days. This movie has so many like it out there, that I could see why someone reached for the rights to remake it after seeing the original story and thinking in contemporary terms-updating in technology and in general, more action given contemporary standards, etc. It's an easy template to fit your vision into today. But the results aren't as good. A weak, weak movie by any era's standards.",1,What a waste of fine talent.,1280188800,"07 27, 2010",2010,1540,"['loved', 'original', 'Pelham', '1,2,3', ""'m"", 'not', 'averse', 'remakes', 'especially', 'when', 'have', 'cast', 'John', 'Travolta', 'Denzel', 'Washington', 'James', 'Gandolfini', 'How', '3', 'fine', 'actors', 'attached', 'names', 'remake', 'Travolta', 'particularly', 'taken', 'choice', 'rolls', 'rebirth', 'Pulp', 'Fiction', 'Not', 'have', 'been', 'caliber', ""'ve"", 'least', 'been', 'inspired', 'roles', 'manic', 'role', 'movie', 'Tony', 'Scott', 'bastardization', 'original', 'such', 'disappointment', 'nothing', 'performance', 'have', ""n't"", 'seen', 'before', 'better', 'rarely', 'say', 'about', 'Travolta', 'more', 'Denzel', 'role', 'snooze', 'Gandolfini', 'role', 'paper', 'thin', 'capability', 'Scott', 'direction', 'movie', 'pathetic', 'do', 'gratuitous', 'action', 'dialogue', 'exchanges', 'what', 'original', 'effortlessly', 'solid', 'script', 'seasoned', 'actors', 'deliver', 'goods', 'albeit', 'bit', 'dated', 'version', 'was', 'little', 'suspense', 'movie', 'had', 'start', 'original', 'hope', ""n't"", 'indication', 'Travolta', 'Gandolfini', 'are', 'reaching', 'paycheck', 'alone', 'days', 'movie', 'so', 'many', 'there', 'could', 'see', 'why', 'someone', 'reached', 'rights', 'remake', 'seeing', 'original', 'story', 'thinking', 'contemporary', 'terms-updating', 'technology', 'general', 'more', 'action', 'given', 'contemporary', 'standards', 'etc', 'easy', 'template', 'fit', 'vision', 'today', 'results', 'are', ""n't"", 'as', 'good', 'weak', 'weak', 'movie', 'era', 'standards']",N/A
1276886,A2BIA0OBRNNWVO,B002LMV7Q6,Betty Rogers,"[0, 1]",you can't put 2 actors of this caliber together and not have a hit movie  plot was well thought out and acting was what you expect fro these guys,4,good movie,1356652800,"12 28, 2012",2012,145,"['ca', ""n't"", 'put', '2', 'actors', 'caliber', 'together', 'not', 'have', 'hit', 'movie', 'plot', 'was', 'well', 'thought', 'out', 'acting', 'was', 'what', 'expect', 'fro', 'guys']",N/A
1276887,A30TQET02FLSUX,B002LMV7Q6,BLACKBOXBLUE,"[2, 2]","Director Tony Scott's latest movie, a remake of The Taking of Pelham 1 2 3 (2009), was one of my latest DVD rentals from Redbox.  The movie had two things going for it in my mind to get me to watch it: Tony Scott and Denzel Washington...both of whom I typically love.  But the magic just wasn't there for either of them on this flick.  The movie was great looking as always for Tony Scott movies and very ""techie"" as Tony Scott movies tend to always be.  And Denzel Washington's acting was good as always.  I think it was purely the story and the script that just didn't grab me.  Now I admit that I am not much of John Travolta fan either.  About the only movie of his I like is Phenomenon (1996)...it's the exception to an otherwise slate of movies that he has starred in that just don't do it for me...including Pulp Fiction (sorry to those I offend!).  I feel the same way about Nicholas Cage...very few of his movies I like.  I don't know what it is about the two of them, but I just don't connect with them.  It might be their egos or personalities.  Or the characters they typically choose to play.But back to The Taking of Pelham 1 2 3...the first act of the movie was good.  It built-up my interest and kept me involved in the picture.  But somewhere in the middle act I got bored and found the story to be predictable.  And funny enough, I've never seen or studied the original 1974 movie, so it wasn't that.  Or maybe it was that.  Maybe the problem was that essentially this was a 35 year old story that was updated in terms of look and feel, but lacked the upgrade in character development and story.  The thing about great movies I think is that they are both timeless and of their time.  It's a paradox really...like everything in life.  Sometimes I like the remake better and sometimes I like the original better.  And sometimes both.  For me its almost always the same criteria for a movie:  Do I like it?  Do I like the characters?  Do I like the actors and director's vision/style? Do I like the look/production design or music? Can I personally relate to the story or any of the charcters?  There's got to be something that I really grab on to.  And The Taking of Pelham 1 2 3 just didn't have that for me.I know that a lot of my movie reviews don't really say much about the actually movie but say more about how I feel about the movie.  That's my approach to movies.  It's an experience for me that I share with you and then you decide if you want to have the experience based on my experience.  Isn't that how we all approach movies?  To me, a movie is like eating something.  You can talk in great detail about it and describe it to someone and that may entice them to try it out...but at the end of the day, you have to actually EAT something in order to truly experience it and make a decision on whether or not you like it or not.If you want a better Tony Scott/Denzel Washington movie to watch, I suggest Deja Vu (2006).  And I also love Enemy of the State (1998), Crimson Tide (1995), Days of Thunder (1990), Beverly Hills Cop II (1987) and of course his classic movie, Top Gun (1986).  I look forward to whatever Tony has in store next.  And same with his brother Ridley Scott, who has made some of my favorite movies of all time.",2,Not The Best From Tony Scott,1286236800,"10 5, 2010",2010,3260,"['Director', 'Tony', 'Scott', 'latest', 'movie', 'remake', 'Taking', 'Pelham', '1', '2', '3', '2009', 'was', 'one', 'latest', 'DVD', 'rentals', 'Redbox', 'movie', 'had', 'two', 'things', 'going', 'mind', 'get', 'watch', 'Tony', 'Scott', 'Denzel', 'Washington', 'whom', 'typically', 'love', 'magic', 'just', 'was', ""n't"", 'there', 'flick', 'movie', 'was', 'great', 'looking', 'always', 'Tony', 'Scott', 'movies', 'very', 'techie', 'Tony', 'Scott', 'movies', 'tend', 'always', 'be', 'Denzel', 'Washington', 'acting', 'was', 'good', 'always', 'think', 'was', 'purely', 'story', 'script', 'just', 'did', ""n't"", 'grab', 'Now', 'admit', 'am', 'not', 'much', 'John', 'Travolta', 'fan', 'either', 'only', 'movie', 'like', 'Phenomenon', '1996', 'exception', 'otherwise', 'slate', 'movies', 'starred', 'just', 'do', ""n't"", 'do', 'including', 'Pulp', 'Fiction', 'sorry', 'offend', 'feel', 'same', 'way', 'Nicholas', 'Cage', 'very', 'few', 'movies', 'like', 'do', ""n't"", 'know', 'what', 'two', 'just', 'do', ""n't"", 'connect', 'might', 'be', 'egos', 'personalities', 'characters', 'typically', 'choose', 'play.But', 'back', 'Taking', 'Pelham', '1', '2', '3', 'first', 'act', 'movie', 'was', 'good', 'built-up', 'interest', 'kept', 'involved', 'picture', 'somewhere', 'middle', 'act', 'got', 'bored', 'found', 'story', 'be', 'predictable', 'funny', 'enough', ""'ve"", 'never', 'seen', 'studied', 'original', '1974', 'movie', 'was', ""n't"", 'that', 'maybe', 'was', 'Maybe', 'problem', 'was', 'essentially', 'was', '35', 'year', 'old', 'story', 'was', 'updated', 'terms', 'look', 'feel', 'lacked', 'upgrade', 'character', 'development', 'story', 'thing', 'great', 'movies', 'think', 'are', 'timeless', 'time', 'paradox', 'really', 'everything', 'life', 'Sometimes', 'like', 'remake', 'better', 'sometimes', 'like', 'original', 'better', 'sometimes', 'almost', 'always', 'same', 'criteria', 'movie', 'Do', 'Do', 'characters', 'Do', 'actors', 'director', 'vision/style', 'Do', 'look/production', 'design', 'music', 'Can', 'personally', 'relate', 'story', 'charcters', 'got', 'be', 'something', 'really', 'grab', 'Taking', 'Pelham', '1', '2', '3', 'just', 'did', ""n't"", 'have', 'me.I', 'know', 'lot', 'movie', 'reviews', 'do', ""n't"", 'really', 'say', 'much', 'actually', 'movie', 'say', 'more', 'how', 'feel', 'movie', 'approach', 'movies', 'experience', 'share', 'then', 'decide', 'want', 'have', 'experience', 'based', 'experience', ""n't"", 'how', 'approach', 'movies', 'movie', 'eating', 'something', 'can', 'talk', 'great', 'detail', 'describe', 'someone', 'may', 'entice', 'try', 'out', 'end', 'day', 'have', 'actually', 'EAT', 'something', 'order', 'truly', 'experience', 'make', 'decision', 'not', 'not.If', 'want', 'better', 'Tony', 'Scott/Denzel', 'Washington', 'movie', 'watch', 'suggest', 'Deja', 'Vu', '2006', 'also', 'love', 'Enemy', 'State', '1998', 'Crimson', 'Tide', '1995', 'Days', 'Thunder', '1990', 'Beverly', 'Hills', 'Cop', 'II', '1987', 'course', 'classic', 'movie', 'Top', 'Gun', '1986', 'look', 'forward', 'whatever', 'Tony', 'store', 'next', 'same', 'brother', 'Ridley', 'Scott', 'who', 'made', 'favorite', 'movies', 'time']",N/A
