,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
676393,A1GSR7RGCG1QYZ,B00005QZ7J,"A. Gyurisin ""good friend, damn fool""","[0, 3]","The world of cinema does come in threes. For the past two weeks, films have come through my viewing palettes that have befouled my overall excitement for cinema. In a standard rut, one hopes that these final two films will prove otherwise, but keeping my fingers crossed will not be helpful. From nurses in love and an Americanized Harvey Keitel, nothing could have prepared me for the upcoming triumph known as ""Young Lady Chatterley"". Tagged as the first ""X-rated movie to touch you where it counts ... your heart"", one pleads with the DVD box to please allow some semblance of a story to push through the ""romps"" on the grass, but alas, my voice went unheard. This entry into the world of D.H. Lawrence's classic story proves that the naughty bits do make a film, and the late 70s were not afraid to experiment. With lush backgrounds, deepened British accents, and the downtrodden theme of finding an unbridled love free of boredom, ""Young Lady Chatterley"" attempts to mask the honesty that it is a softcore erotica film. It attempts to say that with these other elements thrown into the mix, we are not just your normal late-night darkened viewing, but instead something of some class and/or cult standing. As a reviewer of this film, one must look at both elements to examine if this film accomplished what it set out to do. How was production value? Was there a determined story? How were our characters? Because it is softcore erotica, should it not be placed within these same rules? While others will argue ""no"", ""Young Lady Chatterley"" is a film, and how does it rank among other films of this nature? Not to disappoint, but poorly.Classical England would ask, ""Doth a scenery make strong erotica?"" While it seems the general reviewer of this film would agree, I had trouble seeing the production value or lush scenery in ""Young Lady Chatterley"". There wasn't anything that stood out, minimal sweeping wide shots, over-lighting throughout, and that soft camera filter that made the 70s what they are today were staples within this film. If anything, they were overused to the point of obscuring the actor's work. Leaning further towards the notion of softcore cinema than actual plot-induced cinema, we can look at our actors, to see what their production value was within this 1977 classic.  Harlee McBride, our lead and lady-in-waiting, begins bored, with both life and obviously this role, but as soon as she steps on our twice-removed-once-loved-Chatterley estate, the love and life begin to pour out of her - literally!  With everyone imaginable, she shares herself and takes into form an unrecognizable character.  Was she married to Phillip?  Was she just engaged?  How did it go from Phillip to every person at the estate?  The transition, like her character, just didn't fit.  She lacked that sexual manipulation that was needed to make this film into something more than just the overabundance of love.  There was no change in her or her character, we were handed nothing to begin with - and just expected to believe everything that occurred.  Poor direction by Alan Roberts lead to disinterested characters.  Not only with Harlee McBride, but also with everyone else.  The burly young gardener, the maids, the obviously oblique servants, everyone invited to the finale cake party - just seemed disjointed from the rest of the film.With no strong characters, a plot that left nothing to the imagination or hope, there really was nothing left of ""Young Lady Chatterley"".  In fact, I am rather surprised that the Lawrence estate allowed the name to be used for this film.  What did stand out, as the only creativity within a mile, was the surrounding story of the first Lady Chatterley and her first run in with the gardener.  The character depth, the excitement of young love, and the passion that could not be surprisingly were all there for these brief sub-scenes.  The connection between the original lovers vs. that of the new ""Young"" version, was surprisingly different.  The first had purpose and meaning, while the other was just softcore dribble.  The conversations between the first Lady Chatterley and the gardener seemed responsive and open for discussion, giving at least one purpose to this film - while the rest, well, was utterly disappointing.VIDEO:  The release of this DVD was not surprisingly sub-par compared to any newer restorations, other films (cult or otherwise) from the 70s get better treatment than this.  From the use of softcore to destroy a classic tale, this Alan Roberts film failed on nearly every level.VISUAL:  Again, the 70s used quite a bit of techniques that continues to make this film feel like a 70s film.  The ending was horribly filmed, and the use of a couple of special effects (of which I mean the rain shower), was laughable.SOUND:  Coincidentally, everything matched.  The sound went par with the visuals, creating an ambiance of 70s that will never pull ""Young Lady Chatterley"" into anything but a late night film view.EXTRAS:  Surprisingly, they didn't skimp here.  The a-typical cast biographies that work as a page view, the jump to a scene, the posters of this film, and the other films available via Monterey Video are just packed in enough to perhaps call this a ""collectors"" edition, but would rather not.  Again, a plethora of extras with nowhere to go.Overall, another milestone has been hit.  The third bad film in a row provides me with an opportunity to watch my first adult classic, but let's me down entirely.  The sub-stories was creative, but the rest of the film was meant for one sole purpose.  ""Young Lady Chatterley"" may have been pioneering for the time, but over the decades, it has just been forgotten and replaced.  There is a way to create a story like this and actually be artistic, but it was ignored in this film.  This wasn't a cult classic, it was just cinematic garbage.  The story didn't work, our characters were merely naked, and no development to anything was created.  While others boast the lush scenery as being a positive mark on this film, it just wasted time.  The soft-lens treatment of this film blurred away anything interesting from this film, and delivering another cinematic flop.Grade: * 1/2 out of *****",1,When did positive reviews about scenery replace a decent plot?,1261699200,"12 25, 2009",2009,6221,"['world', 'cinema', 'come', 'threes', 'past', 'two', 'weeks', 'films', 'have', 'come', 'viewing', 'palettes', 'have', 'befouled', 'overall', 'excitement', 'cinema', 'standard', 'rut', 'one', 'final', 'two', 'films', 'will', 'prove', 'otherwise', 'keeping', 'fingers', 'crossed', 'will', 'not', 'be', 'helpful', 'nurses', 'love', 'Americanized', 'Harvey', 'Keitel', 'nothing', 'could', 'have', 'prepared', 'upcoming', 'triumph', 'known', 'Young', 'Lady', 'Chatterley', 'Tagged', 'first', 'X-rated', 'movie', 'touch', 'where', 'heart', 'one', 'pleads', 'DVD', 'box', 'please', 'allow', 'semblance', 'story', 'push', 'romps', 'grass', 'alas', 'voice', 'went', 'unheard', 'entry', 'world', 'D.H.', 'Lawrence', 'classic', 'story', 'naughty', 'bits', 'do', 'make', 'film', 'late', '70s', 'were', 'not', 'afraid', 'experiment', 'lush', 'backgrounds', 'deepened', 'British', 'accents', 'downtrodden', 'theme', 'finding', 'unbridled', 'love', 'free', 'boredom', 'Young', 'Lady', 'Chatterley', 'attempts', 'mask', 'honesty', 'softcore', 'erotica', 'film', 'say', 'other', 'elements', 'thrown', 'mix', 'are', 'not', 'just', 'normal', 'late-night', 'darkened', 'viewing', 'instead', 'something', 'class', 'and/or', 'cult', 'standing', 'reviewer', 'film', 'one', 'must', 'look', 'elements', 'examine', 'film', 'accomplished', 'what', 'set', 'out', 'do', 'How', 'was', 'production', 'value', 'Was', 'determined', 'story', 'How', 'were', 'characters', 'softcore', 'erotica', 'should', 'not', 'be', 'placed', 'same', 'rules', 'others', 'will', 'argue', 'Young', 'Lady', 'Chatterley', 'film', 'how', 'rank', 'other', 'films', 'nature', 'Not', 'disappoint', 'poorly.Classical', 'England', 'would', 'ask', 'Doth', 'scenery', 'make', 'strong', 'erotica', 'general', 'reviewer', 'film', 'would', 'agree', 'had', 'trouble', 'seeing', 'production', 'value', 'lush', 'scenery', 'Young', 'Lady', 'Chatterley', 'was', ""n't"", 'anything', 'stood', 'out', 'minimal', 'sweeping', 'wide', 'shots', 'over-lighting', 'soft', 'camera', 'filter', 'made', '70s', 'what', 'are', 'today', 'were', 'staples', 'film', 'anything', 'were', 'overused', 'point', 'obscuring', 'actor', 'work', 'Leaning', 'further', 'towards', 'notion', 'softcore', 'cinema', 'actual', 'plot-induced', 'cinema', 'can', 'look', 'actors', 'see', 'what', 'production', 'value', 'was', '1977', 'classic', 'Harlee', 'McBride', 'lead', 'lady-in-waiting', 'bored', 'life', 'obviously', 'role', 'as', 'soon', 'twice-removed-once-loved-Chatterley', 'estate', 'love', 'life', 'begin', 'pour', 'literally', 'everyone', 'imaginable', 'shares', 'form', 'unrecognizable', 'character', 'Was', 'married', 'Phillip', 'Was', 'just', 'engaged', 'How', 'did', 'go', 'Phillip', 'person', 'estate', 'transition', 'character', 'just', 'did', ""n't"", 'fit', 'lacked', 'sexual', 'manipulation', 'was', 'needed', 'make', 'film', 'something', 'more', 'just', 'overabundance', 'love', 'was', 'change', 'character', 'were', 'handed', 'nothing', 'begin', 'just', 'expected', 'believe', 'everything', 'occurred', 'Poor', 'direction', 'Alan', 'Roberts', 'lead', 'disinterested', 'characters', 'Not', 'only', 'Harlee', 'McBride', 'also', 'everyone', 'else', 'burly', 'young', 'gardener', 'maids', 'obviously', 'oblique', 'servants', 'everyone', 'invited', 'finale', 'cake', 'party', 'just', 'seemed', 'disjointed', 'rest', 'film.With', 'strong', 'characters', 'plot', 'left', 'nothing', 'imagination', 'hope', 'really', 'was', 'nothing', 'left', 'Young', 'Lady', 'Chatterley', 'fact', 'am', 'rather', 'surprised', 'Lawrence', 'estate', 'allowed', 'name', 'be', 'used', 'film', 'What', 'did', 'stand', 'out', 'only', 'creativity', 'mile', 'was', 'surrounding', 'story', 'first', 'Lady', 'Chatterley', 'first', 'run', 'gardener', 'character', 'depth', 'excitement', 'young', 'love', 'passion', 'could', 'not', 'be', 'surprisingly', 'were', 'brief', 'sub-scenes', 'connection', 'original', 'lovers', 'vs.', 'new', 'Young', 'version', 'was', 'surprisingly', 'different', 'first', 'had', 'purpose', 'meaning', 'other', 'was', 'just', 'softcore', 'dribble', 'conversations', 'first', 'Lady', 'Chatterley', 'gardener', 'seemed', 'responsive', 'open', 'discussion', 'giving', 'least', 'one', 'purpose', 'film', 'rest', 'well', 'was', 'utterly', 'disappointing.VIDEO', 'release', 'DVD', 'was', 'not', 'surprisingly', 'sub-par', 'compared', 'newer', 'restorations', 'other', 'films', 'cult', 'otherwise', '70s', 'get', 'better', 'treatment', 'use', 'softcore', 'destroy', 'classic', 'tale', 'Alan', 'Roberts', 'film', 'failed', 'nearly', 'level.VISUAL', 'Again', '70s', 'used', 'quite', 'bit', 'techniques', 'make', 'film', 'feel', '70s', 'film', 'ending', 'was', 'horribly', 'filmed', 'use', 'couple', 'special', 'effects', 'mean', 'rain', 'shower', 'was', 'laughable.SOUND', 'Coincidentally', 'everything', 'matched', 'sound', 'went', 'par', 'visuals', 'creating', 'ambiance', '70s', 'will', 'never', 'pull', 'Young', 'Lady', 'Chatterley', 'anything', 'late', 'night', 'film', 'view.EXTRAS', 'Surprisingly', 'did', ""n't"", 'skimp', 'here', 'a-typical', 'cast', 'biographies', 'work', 'page', 'view', 'jump', 'scene', 'posters', 'film', 'other', 'films', 'available', 'Monterey', 'Video', 'are', 'just', 'packed', 'enough', 'perhaps', 'call', 'collectors', 'edition', 'would', 'rather', 'not', 'Again', 'plethora', 'extras', 'nowhere', 'go.Overall', 'milestone', 'been', 'hit', 'third', 'bad', 'film', 'row', 'opportunity', 'watch', 'first', 'adult', 'classic', 'let', 'down', 'entirely', 'sub-stories', 'was', 'creative', 'rest', 'film', 'was', 'meant', 'one', 'sole', 'purpose', 'Young', 'Lady', 'Chatterley', 'may', 'have', 'been', 'pioneering', 'time', 'decades', 'just', 'been', 'forgotten', 'replaced', 'way', 'create', 'story', 'actually', 'be', 'artistic', 'was', 'ignored', 'film', 'was', ""n't"", 'cult', 'classic', 'was', 'just', 'cinematic', 'garbage', 'story', 'did', ""n't"", 'work', 'characters', 'were', 'merely', 'naked', 'development', 'anything', 'was', 'created', 'others', 'boast', 'lush', 'scenery', 'being', 'positive', 'mark', 'film', 'just', 'wasted', 'time', 'soft-lens', 'treatment', 'film', 'blurred', 'away', 'anything', 'interesting', 'film', 'delivering', 'cinematic', 'flop.Grade', '*', '1/2', '*****']",N/A
676394,AI54XO5Z755FH,B00005QZ7J,"Drake-by-the-Lake ""movie critic""","[12, 14]","This one's a keeper - pleasant, scenic, naughty, fun, humorous, and a sweet girl. I like. What better flick for Summer?This movie has some truly hot scenes, and is more than Just Erotica (has an actual story!)Dig the playful, enlightened (for the '70s) view about sex, class, and marriage. Admire the empowered, yet very feminine, leading lady, who gets her way, without resorting to hurting or harming men in the process.",3,Above average erotica - worth keeping,1123113600,"08 4, 2005",2005,422,"['one', 'keeper', 'pleasant', 'scenic', 'naughty', 'fun', 'humorous', 'sweet', 'girl', 'like', 'What', 'better', 'flick', 'Summer', 'movie', 'truly', 'hot', 'scenes', 'more', 'Just', 'Erotica', 'actual', 'story', 'playful', 'enlightened', ""'70s"", 'view', 'sex', 'class', 'marriage', 'Admire', 'empowered', 'yet', 'very', 'feminine', 'leading', 'lady', 'who', 'way', 'resorting', 'hurting', 'harming', 'men', 'process']",N/A
676395,A2JD9YDHLC76IB,B00005QZ7J,infinte_variety,"[0, 0]","This movie is from the gold plated age of Hard R (provocative in the 70s less than you see in PG-13 now.Story: A decedent of Lady Chatterley finds the famous woman's diary and fantasizes as she reads.the only reason to buy this film is to watch Harlee. She is agelessly adorable and all the goings on are mostly just for humor. I had such a crush on her in the 70s. that was back when I was a teenager but Im still fond of her. She married Richard Belzer in 1981, back when he was a comedian. He isnt much funny anymore but a decent actor and his character John Munch has appeared on several different shows across NBCs line up..",5,Harlee McBride (in some movie),1387238400,"12 17, 2013",2013,629,"['movie', 'gold', 'plated', 'age', 'Hard', 'R', 'provocative', '70s', 'less', 'see', 'PG-13', 'now.Story', 'decedent', 'Lady', 'Chatterley', 'famous', 'woman', 'diary', 'only', 'reason', 'buy', 'film', 'watch', 'Harlee', 'agelessly', 'adorable', 'goings', 'are', 'mostly', 'just', 'humor', 'had', 'crush', '70s', 'was', 'back', 'when', 'was', 'teenager', 'Im', 'still', 'fond', 'married', 'Richard', 'Belzer', '1981', 'back', 'when', 'was', 'comedian', 'isnt', 'much', 'funny', 'anymore', 'decent', 'actor', 'character', 'John', 'Munch', 'appeared', 'several', 'different', 'shows', 'NBCs', 'line', 'up..']",N/A
676396,AMN3VCMA1OUO9,B00005QZ7J,"J. Don Le Couteur ""Prof Don""","[1, 2]","I tried to watch this movie as an Unbox download but the audio synch was so far out of whack it drove me to distraction.  I've watched enough poorly dubbed foreign flicks to have learned the trick of watching the actor's eyes instead of their lips, but that didn't help here.  While the camera, for example, is focused on the lovely star of the film speaking to another actor one hears a phone ringing and hears the star say hello, then the frame switches to the phone (apparently ringing) which is then picked up and moved to the star's face while....arrgghhh!  None of the reviews of the dvd I read mentioned this problem, so apparently it is just a Unbox issue, but since I use Unbox to preview movies I'm thinking of buying, this glitch will cost them a sale.",2,Terrible Synch,1203292800,"02 18, 2008",2008,763,"['tried', 'watch', 'movie', 'Unbox', 'download', 'audio', 'synch', 'was', 'so', 'far', 'whack', 'drove', 'distraction', ""'ve"", 'watched', 'enough', 'poorly', 'dubbed', 'foreign', 'flicks', 'have', 'learned', 'trick', 'watching', 'actor', 'eyes', 'instead', 'lips', 'did', ""n't"", 'help', 'here', 'camera', 'example', 'focused', 'lovely', 'star', 'film', 'speaking', 'actor', 'one', 'phone', 'ringing', 'star', 'say', 'hello', 'then', 'frame', 'phone', 'apparently', 'ringing', 'then', 'picked', 'up', 'moved', 'star', 'face', '.arrgghhh', 'None', 'reviews', 'dvd', 'read', 'mentioned', 'problem', 'so', 'apparently', 'just', 'Unbox', 'issue', 'use', 'Unbox', 'preview', 'movies', ""'m"", 'thinking', 'buying', 'glitch', 'will', 'cost', 'sale']",N/A
676397,A1PG8LHZYVAOEE,B00005QZ7J,John F,"[0, 0]","I love this film! I have always enjoyed the soft light format that this film showcases, and it is fantastic. I also enjoy the old fashioned romantic overtones that is wonderful as well.",5,Love Young Lady Chatterley,1393372800,"02 26, 2014",2014,185,"['love', 'film', 'have', 'always', 'enjoyed', 'soft', 'light', 'format', 'film', 'fantastic', 'also', 'enjoy', 'old', 'fashioned', 'romantic', 'overtones', 'wonderful', 'as', 'well']",N/A
676398,A289MOPXWZ0Z6O,B00005QZ7J,M. Miller,"[0, 0]",I remembered this film from late night showtime when I was a teen and feel in love with harley mcbride so I had to get this move to c her naked once again.ok story line and like of sex going on at the estates. fun movie to watch and of course you get to see lots of female nudity the whole body shots not just tits.,5,Seen this movie,1363737600,"03 20, 2013",2013,315,"['remembered', 'film', 'late', 'night', 'showtime', 'when', 'was', 'teen', 'feel', 'love', 'harley', 'mcbride', 'had', 'get', 'move', 'c', 'naked', 'once', 'again.ok', 'story', 'line', 'sex', 'going', 'estates', 'fun', 'movie', 'watch', 'course', 'get', 'see', 'lots', 'female', 'nudity', 'whole', 'body', 'shots', 'not', 'just', 'tits']",N/A
676399,AJKWF4W7QD4NS,B00005QZ7J,"N. Durham ""Big Evil""","[32, 33]","This 1977 softcore extravaganza is one of the finest and most erotic softcore films ever made.  Harlee McBride stars as Cynthia Chatterly, the title character of the film who after inheriting an estate decides to have sex with anything and everything that moves.  The big shock of the film isn't the sex, it's the fact that the storyline is great for a softcore film, and the acting is as well.  McBride and the chambermaids make this worth watching alone, and those who dig the good 'ol days of late night premium cable porn will love this classic.",4,Soft core classic,1040083200,"12 17, 2002",2002,549,"['1977', 'softcore', 'extravaganza', 'one', 'finest', 'most', 'erotic', 'softcore', 'films', 'ever', 'made', 'Harlee', 'McBride', 'Cynthia', 'Chatterly', 'title', 'character', 'film', 'who', 'inheriting', 'estate', 'decides', 'have', 'sex', 'anything', 'everything', 'big', 'shock', 'film', ""n't"", 'sex', 'fact', 'storyline', 'great', 'softcore', 'film', 'acting', 'as', 'well', 'McBride', 'chambermaids', 'make', 'worth', 'watching', 'alone', 'who', 'dig', 'good', 'days', 'late', 'night', 'premium', 'cable', 'porn', 'will', 'love', 'classic']",N/A
676400,A2J9FM9PZNDPNP,B00005QZ7J,"""nicktuba""","[108, 112]","""Young Lady Chatterley"" is a goofy, smarmy, tongue-in-cheek classic of late 1970's soft-core porn. The movie stars a pre-breast-augmentation Harlee McBride (a.k.a. Mrs. Richard Belzer, Detective John Munch on NBC cop shows) as Cynthia Chatterley, the niece of Lady Constance Chatterley (the main character of the D.H. Lawrence book). After Cynthia inherits her late aunt's English estate, she leaves the big city to explore it for herself. Once there, she has sex with just about everything that moves... the chambermaids, a hitchhiker, visitors to her house, all culminating in a large gangbang-type orgy centered around a Victorian costume party.The movie is tongue-in-cheek throughout. None of the actors (including Peter Ratray as the gardener with whom Cynthia conducts her frequent sexual liaisons) seem to be taking the material seriously, but this adds to the overall ambience of the film. Producer-Director Alan Roberts (who also helmed the lesser 1985 sequel, ""Young Lady Chatterley II"") keeps the camera away from possible revealing shots, and except for one early sex scene (in a flashback sequence), there is no frontal nudity.Overall, in the world of great 70's soft-core porn, this ranks as a classic and guilty pleasure. Although tomboyish, Harlee McBride exudes raw sexuality and eroticism, especially in her strongest scene, in which she has graphic intercourse with a hitchhiker while riding in the back of a car. Unlike the 1985 sequel, McBride still has natural breasts and a non surgically-altered body, so we can believe she's really an heiress to a beautiful, sprawling English estate, and just not another porn star. I recommend watching the unrated version, which is available on this DVD.Undoubtedly, many of you will remember seeing this film and its sequel on American cable TV networks in the late 1980's, which was when I first saw it. If so, this DVD will bring back memories of late-night classic porn on HBO and other networks. The DVD has a nostalgic feel to it, and the presentation is nice. Overall, this is a good, sexy movie for connoisseurs of the genre.",5,Classic 1970s softcore porn,1034640000,"10 15, 2002",2002,2094,"['Young', 'Lady', 'Chatterley', 'goofy', 'smarmy', 'tongue-in-cheek', 'classic', 'late', '1970', 'soft-core', 'porn', 'movie', 'pre-breast-augmentation', 'Harlee', 'McBride', 'a.k.a', 'Mrs.', 'Richard', 'Belzer', 'Detective', 'John', 'Munch', 'NBC', 'cop', 'shows', 'Cynthia', 'Chatterley', 'niece', 'Lady', 'Constance', 'Chatterley', 'main', 'character', 'D.H.', 'Lawrence', 'book', 'Cynthia', 'late', 'aunt', 'English', 'estate', 'big', 'city', 'explore', 'Once', 'there', 'sex', 'just', 'everything', 'chambermaids', 'hitchhiker', 'visitors', 'house', 'culminating', 'large', 'gangbang-type', 'orgy', 'centered', 'Victorian', 'costume', 'party.The', 'movie', 'tongue-in-cheek', 'None', 'actors', 'including', 'Peter', 'Ratray', 'gardener', 'whom', 'Cynthia', 'frequent', 'sexual', 'liaisons', 'seem', 'be', 'taking', 'material', 'seriously', 'overall', 'ambience', 'film', 'Producer-Director', 'Alan', 'Roberts', 'who', 'also', 'helmed', 'lesser', '1985', 'sequel', 'Young', 'Lady', 'Chatterley', 'II', 'camera', 'away', 'possible', 'revealing', 'shots', 'one', 'early', 'sex', 'scene', 'flashback', 'sequence', 'frontal', 'nudity.Overall', 'world', 'great', '70', 'soft-core', 'porn', 'classic', 'guilty', 'pleasure', 'tomboyish', 'Harlee', 'McBride', 'raw', 'sexuality', 'eroticism', 'especially', 'strongest', 'scene', 'graphic', 'intercourse', 'hitchhiker', 'riding', 'back', 'car', '1985', 'sequel', 'McBride', 'still', 'natural', 'breasts', 'non', 'surgically-altered', 'body', 'can', 'believe', 'really', 'heiress', 'beautiful', 'sprawling', 'English', 'estate', 'just', 'not', 'porn', 'star', 'recommend', 'watching', 'unrated', 'version', 'available', 'DVD.Undoubtedly', 'many', 'will', 'remember', 'seeing', 'film', 'sequel', 'American', 'cable', 'TV', 'networks', 'late', '1980', 'was', 'when', 'first', 'saw', 'so', 'DVD', 'will', 'bring', 'back', 'memories', 'late-night', 'classic', 'porn', 'HBO', 'other', 'networks', 'DVD', 'nostalgic', 'feel', 'presentation', 'nice', 'Overall', 'good', 'sexy', 'movie', 'connoisseurs', 'genre']",N/A
676401,A37AT0EDFCNFBP,B00005QZ7J,raygoff67,"[0, 0]",I have watched ths movie several times. Harlee McBride is fabulous. She bright and sexy. I now have all of her movies.,5,This is a great movie.,1394150400,"03 7, 2014",2014,118,"['have', 'watched', 'ths', 'movie', 'several', 'times', 'Harlee', 'McBride', 'fabulous', 'bright', 'sexy', 'now', 'have', 'movies']",N/A
676402,A3OQ2IBMRCU3BF,B00005QZ7J,Skip,"[0, 0]",For Men Only! Fun to watch. A little unbeleiveable. I think it is far better than the original &#34;Lady Chatterly&#34;.,5,Great Movie,1356739200,"12 29, 2012",2012,120,"['Men', 'Only', 'Fun', 'watch', 'little', 'unbeleiveable', 'think', 'far', 'better', 'original', '34', 'Lady', 'Chatterly', '34']",N/A
