,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
555311,A2YK2MBP8KH1FD,B00004WGSA,"A. Carey ""adamarket""","[9, 13]","My only disappointment with The Awful Truth is that there aren't more (or should that be Moore?) episodes available for me to watch. Come on Bravo. Another series, please?Each week's show was a new delight and poked good old American fun at the Corporations which rule over the rest of us like contemporary Feudal Lords.How can you not love a crime-fighting chicken that discovers the &quot;awful truth&quot; about his old buddy, Mickey Mouse? How can it not be entertaining to find out that &quot;the rich&quot; don't know the first thing about repairing a dsyfunctional toilet or can't even remember their zip code?There were so many good bits in the series that I can't remember them all. I do recall being doubled up on the couch though, my stomach hurting from laughing so hard. Now this is what I call entertainment!!!Moore please, Michael.",5,Muckraking Is Back,1006819200,"11 27, 2001",2001,846,"['only', 'disappointment', 'Awful', 'Truth', 'are', ""n't"", 'more', 'should', 'be', 'Moore', 'available', 'watch', 'Come', 'Bravo', 'series', 'please', 'week', 'show', 'was', 'new', 'delight', 'poked', 'good', 'old', 'American', 'fun', 'Corporations', 'rule', 'rest', 'contemporary', 'Feudal', 'Lords.How', 'can', 'not', 'love', 'crime-fighting', 'chicken', 'quot', 'awful', 'truth', 'quot', 'old', 'buddy', 'Mickey', 'Mouse', 'How', 'can', 'not', 'be', 'entertaining', 'find', 'out', 'quot', 'rich', 'quot', 'do', ""n't"", 'know', 'first', 'thing', 'repairing', 'dsyfunctional', 'toilet', 'ca', ""n't"", 'even', 'remember', 'zip', 'code', 'were', 'so', 'many', 'good', 'bits', 'series', 'ca', ""n't"", 'remember', 'do', 'recall', 'being', 'doubled', 'up', 'couch', 'stomach', 'hurting', 'laughing', 'so', 'hard', 'Now', 'what', 'call', 'entertainment', 'Moore', 'please', 'Michael']",N/A
555312,A2C6TR2TC07I9O,B00004WGSA,ADAM STANHOPE,"[3, 7]","This is very well done, somewhat subversive and quite funny.  Its too bad that he got shut down.It lends itself well to DVD - you can start at the beginning of any segment.",4,"Good, Informed, Anti-Establishment Fun",1002585600,"10 9, 2001",2001,172,"['very', 'well', 'done', 'somewhat', 'subversive', 'quite', 'funny', 'too', 'bad', 'got', 'shut', 'down.It', 'well', 'DVD', 'can', 'start', 'beginning', 'segment']",N/A
555313,A30XRZPYJBJ2EF,B00004WGSA,"Amazon Customer ""Irene Suver""","[62, 76]","Many thanks to the &quot;reviewer&quot; who, like all of the flag-waving, jingoistic fascists demands that we supress any dissent and has the audacity to decide what's &quot;right&quot; or &quot;wrong&quot; or &quot;correct&quot; expression. I count myself among those who love the America our founding fathers envisioned, not the America of McCarthy and Nixon. The McNixons want us all to shut up and tell us what to do, or say, or buy if we &quot;love America&quot;. Well, I love America so much I'm buying Michael Moore's work; and I'm STAYING in America and fighting for America and it's flag, despite what the counter-revolutionary Stalinistas want - a silent, compliant, slave-state.",5,Free Speech,1049328000,"04 3, 2003",2003,689,"['Many', 'thanks', 'quot', 'reviewer', 'quot', 'who', 'flag-waving', 'jingoistic', 'fascists', 'supress', 'dissent', 'audacity', 'decide', 'what', 'quot', 'right', 'quot', 'quot', 'wrong', 'quot', 'quot', 'correct', 'quot', 'expression', 'count', 'who', 'love', 'America', 'founding', 'fathers', 'envisioned', 'not', 'America', 'McCarthy', 'Nixon', 'McNixons', 'want', 'shut', 'up', 'tell', 'do', 'say', 'buy', 'quot', 'America', 'quot', 'Well', 'love', 'America', 'so', 'much', ""'m"", 'buying', 'Michael', 'Moore', 'work', ""'m"", 'STAYING', 'America', 'fighting', 'America', 'flag', 'what', 'counter-revolutionary', 'Stalinistas', 'want', 'silent', 'compliant', 'slave-state']",N/A
555314,A1GGOC9PVDXW7Z,B00004WGSA,Annie Van Auken,"[0, 0]","There's no middle ground when it comes to liberal activist Michael Moore-- you either love or hate him. Moore's 24-part half-hour humor/investigative journalism series ""The Awful Truth"" aired on the BRAVO network from April 11, 1999 to August 9, 2000.PROGRAM CONTENTS for ""The Awful Truth, Season #1"":EPISODE #1 - (4/11/99)--Segments:  ""A Cheaper Way to Conduct a Witch Hunt"" and ""Funeral at an HMO."" (guests: James Carville and 5 Congressmen)EPISODE #2 - (4/18/99)--Segments:  ""Beat the Rich"" and ""The Sodomobile."" (guest: Trent Lott)EPISODE #3 - (4/25/99)--Segments: ""Crackers vs. Mickey Mouse"" and ""The Voice-Box Choir."" (guest: Paul Wellstone)EPISODE #4 - (5/2/99)--Segments:  ""Sal, The Bill Collector"" and ""Duck and Cover.""EPISODE #5 - (5/9/99)--Segments:  ""The Awful Truth Man of the Year,"" ""TV Pundits?"" and ""150 Feet from NBC."" (guest: Conan O'Brien)EPISODE #6 - (5/16/99)--Segments:  ""Work Care!,"" ""LucyCam"" and ""Air-Drop TVs on Afghanistan."" (guest: Sally Struthers)EPISODE #7 - (5/23/99)--Segments: ""William Sebastian Cohen,"" LucyCam #2"" and ""Manpower.""EPISODE #8 - (5/30/99)--Segments: ""Montana Shacks,"" ""Joe Camel Gets a Job"" and LucyCam #3.""EPISODE #9 - (6/6/99)--Segments:  ""Hail Turdonia,"" ""Teen Sniper School"" and Hitler Makes a Withdrawal.""EPISODE #10- (6/13/99)--Segments: ""Crackers Goes to Buckeye Eggs,"" ""The Michael Moore Playset,"" ""American Apartheid"" and ""Bill Gates' Housewarming."" (guest: Willie Nelson)EPISODE #11- (6/20/99)--Segments: ""Weapon Inspectors,"" ""The Make a Wish Foundation"" and ""We Find Hillary a Date."" (guest: Rosanne Barr)EPISODE #12- (6/27/99)--Segments:  ""NAFTA Mike,"" ""Strikebreakers"" and ""Mergers.""",4,"'The Awful Truth"" - List of all episode segments",1219449600,"08 23, 2008",2008,1644,"['middle', 'ground', 'when', 'liberal', 'activist', 'Michael', 'Moore', 'love', 'hate', 'Moore', '24-part', 'half-hour', 'humor/investigative', 'journalism', 'series', 'Awful', 'Truth', 'aired', 'BRAVO', 'network', 'April', '11', '1999', 'August', '9', '2000.PROGRAM', 'CONTENTS', 'Awful', 'Truth', 'Season', '1', 'EPISODE', '1', '4/11/99', 'Segments', 'Cheaper', 'Way', 'Conduct', 'Witch', 'Hunt', 'Funeral', 'HMO', 'guests', 'James', 'Carville', '5', 'Congressmen', 'EPISODE', '2', '4/18/99', 'Segments', 'Rich', 'Sodomobile', 'guest', 'Trent', 'Lott', 'EPISODE', '3', '4/25/99', 'Segments', 'Crackers', 'vs.', 'Mickey', 'Mouse', 'Voice-Box', 'Choir', 'guest', 'Paul', 'Wellstone', 'EPISODE', '4', '5/2/99', 'Segments', 'Sal', 'Bill', 'Collector', 'Duck', 'Cover', 'EPISODE', '5', '5/9/99', 'Segments', 'Awful', 'Truth', 'Man', 'Year', 'TV', 'Pundits', '150', 'Feet', 'NBC', 'guest', 'Conan', ""O'Brien"", 'EPISODE', '6', '5/16/99', 'Segments', 'Work', 'Care', 'LucyCam', 'Air-Drop', 'TVs', 'Afghanistan', 'guest', 'Sally', 'Struthers', 'EPISODE', '7', '5/23/99', 'Segments', 'William', 'Sebastian', 'Cohen', 'LucyCam', '2', 'Manpower', 'EPISODE', '8', '5/30/99', 'Segments', 'Montana', 'Shacks', 'Joe', 'Camel', 'Job', 'LucyCam', '3', 'EPISODE', '9', '6/6/99', 'Segments', 'Hail', 'Turdonia', 'Teen', 'Sniper', 'School', 'Hitler', 'Makes', 'Withdrawal', 'EPISODE', '10-', '6/13/99', 'Segments', 'Crackers', 'Goes', 'Buckeye', 'Eggs', 'Michael', 'Moore', 'Playset', 'American', 'Apartheid', 'Bill', 'Gates', 'Housewarming', 'guest', 'Willie', 'Nelson', 'EPISODE', '11-', '6/20/99', 'Segments', 'Inspectors', 'Make', 'Wish', 'Foundation', 'Find', 'Hillary', 'Date', 'guest', 'Rosanne', 'Barr', 'EPISODE', '12-', '6/27/99', 'Segments', 'NAFTA', 'Mike', 'Strikebreakers', 'Mergers']",N/A
555315,A21S5019ZLNOB0,B00004WGSA,"B. Lane ""baronl""","[5, 8]","Moore is a hilarious and thoughtful media renegade. Both of his movies (Roger and Me and The Big One) as well as his first show on NBC (TV Nation)  and the Awful Truth are funny, entertaining and poignant for anyone that is  concerned with the state of the union.",5,gadfly,967766400,"09 1, 2000",2000,263,"['Moore', 'hilarious', 'thoughtful', 'media', 'renegade', 'movies', 'Roger', 'Me', 'Big', 'One', 'as', 'well', 'first', 'show', 'NBC', 'TV', 'Nation', 'Awful', 'Truth', 'are', 'funny', 'entertaining', 'poignant', 'anyone', 'concerned', 'state', 'union']",N/A
555316,ARJT54V72576E,B00004WGSA,"chris romano ""toonlets.com""","[1, 4]","THE AWFUL TRUTH contains some clever, witty work for a director who's seen better days. View the work of Moore when we was arguably at his height, before he mutated into the beast he now pretends to criticize.At one time I would recommend this irreverant material without any hesitation, but now, this teller of 9/11 jokes and incorrect gun fact has completely lost my interested.",4,better days for an fading figure,972691200,"10 28, 2000",2000,380,"['AWFUL', 'TRUTH', 'clever', 'witty', 'work', 'director', 'who', 'seen', 'better', 'days', 'View', 'work', 'Moore', 'when', 'was', 'arguably', 'height', 'mutated', 'beast', 'now', 'criticize.At', 'one', 'time', 'would', 'recommend', 'irreverant', 'material', 'hesitation', 'now', 'teller', '9/11', 'jokes', 'incorrect', 'gun', 'fact', 'completely', 'lost', 'interested']",N/A
555317,A1FAWFMP6CDKG,B00004WGSA,David Kleist,"[56, 66]","I don't get the Bravo network. I don't get cable TV. I own a VCR monitor connected to nothing, so in essence, I don't own a television. But Michael Moore is one of my heroes.After a typical frazzling Friday of high-school English teaching, I arrived home to find the three-videocassette box of THE AWFUL TRUTH's first series finally had arrived. I binged, and I watched all five hours in a single sitting.I loved every minute of the series. Moore speaks truth to power, and let's get off this left/right political stuff: there are people for the little guys and people for the giants (I call them &quot;Goliathans&quot;). Moore consistently is on the side of the little guy, of the downtrodden, of the oppressed. Ever hear of the fellow called Jesus? (Lived a few years ago.) He was pretty much in the same ballpark, and he liked to speak truth to power, too.We all know what happens next: Jesus gets crucified, and the corporation co-opts the radicals.Every generation has its Good Guy Little Guyists: you know, dudes like Martin Luther King, Jr., Gandhi, folks like that.Michael Moore is one of OUR generations Good Guy Little Guyists. Read the other reviews here for specifics; buy this set and laugh and cry and be empowered!",5,"BUY IT NOW! Bravo, Bravo!",978739200,"01 6, 2001",2001,1229,"['do', ""n't"", 'get', 'Bravo', 'network', 'do', ""n't"", 'get', 'cable', 'TV', 'own', 'VCR', 'monitor', 'connected', 'nothing', 'so', 'essence', 'do', ""n't"", 'own', 'television', 'Michael', 'Moore', 'one', 'heroes.After', 'typical', 'frazzling', 'Friday', 'high-school', 'English', 'teaching', 'arrived', 'home', 'find', 'three-videocassette', 'box', 'THE', 'AWFUL', 'TRUTH', 'first', 'series', 'finally', 'had', 'arrived', 'binged', 'watched', 'five', 'hours', 'single', 'sitting.I', 'loved', 'minute', 'series', 'Moore', 'truth', 'power', 'let', 'get', 'off', 'left/right', 'political', 'stuff', 'are', 'people', 'little', 'guys', 'people', 'giants', 'call', 'quot', 'Goliathans', 'quot', 'Moore', 'consistently', 'side', 'little', 'guy', 'downtrodden', 'oppressed', 'Ever', 'hear', 'fellow', 'called', 'Jesus', 'Lived', 'few', 'years', 'ago', 'was', 'pretty', 'much', 'same', 'ballpark', 'liked', 'speak', 'truth', 'power', 'know', 'what', 'next', 'Jesus', 'crucified', 'corporation', 'radicals.Every', 'generation', 'Good', 'Guy', 'Little', 'Guyists', 'know', 'dudes', 'Martin', 'Luther', 'King', 'Jr.', 'Gandhi', 'folks', 'that.Michael', 'Moore', 'one', 'OUR', 'generations', 'Good', 'Guy', 'Little', 'Guyists', 'Read', 'other', 'reviews', 'here', 'specifics', 'buy', 'set', 'laugh', 'cry', 'be', 'empowered']",N/A
555318,A3POLEU6T17739,B00004WGSA,E. Callaway,"[20, 24]","Michael more is a brilliant crusader.  This is an amazing hyperbole to make a point about the &#65533;Awful Truths&#65533; that make up many of the issues that are pressing in the United States today.  This man takes no prisoners; he never gives up.  He will attack any corporation that he feels has wronged its consumers, the environment, or the work force they exploit.In the first episode, he takes down an HMO by staging a funeral of someone who was dying as a result of a claim denial.  He attacks people who are against gay rights.  He attacks the Disney for the treatment of employees around the world and in the Magic Kingdom itself.  There is no stopping him.  He uses so many incredibly over the top methods to make his points (hence the &#65533;hyperbole&#65533;).  Christmas carolers with voice boxes from smoking related illness, storm Phillip Morris and a few other tobacco giants.  What a trip.Have no misconception of this man; He is a bleeding heart liberal.  If you do not like that sort of politics, do not buy this.  It is not for you.  This is defiantly something that should be known before you even consider looking at it.For any bleeding heart liberals out there, this is great.  It makes you feel good that the little man can take something back for once.  If you like this, you would like Michael Moore&#65533;s other works.  They are nice because they are more focused and can spend more time on an issue.  That is my only real issue with the show.  It is too quick.  A lot has to be said in a little time.  But, it is to the point, therefore, it is pretty good.  It is well worth the money.  I am happy with it.epc",4,Michael Moore is a Hero to the Common Man,1036713600,"11 8, 2002",2002,1642,"['Michael', 'more', 'brilliant', 'crusader', 'amazing', 'hyperbole', 'make', 'point', '65533', 'Awful', 'Truths', '65533', 'make', 'up', 'many', 'issues', 'are', 'pressing', 'United', 'States', 'today', 'man', 'prisoners', 'never', 'up', 'will', 'attack', 'corporation', 'wronged', 'consumers', 'environment', 'work', 'force', 'exploit.In', 'first', 'episode', 'down', 'HMO', 'staging', 'funeral', 'someone', 'who', 'was', 'dying', 'result', 'claim', 'denial', 'people', 'who', 'are', 'gay', 'rights', 'Disney', 'treatment', 'employees', 'world', 'Magic', 'Kingdom', 'stopping', 'so', 'many', 'incredibly', 'top', 'methods', 'make', 'points', 'hence', '65533', 'hyperbole', '65533', 'Christmas', 'carolers', 'voice', 'boxes', 'smoking', 'related', 'illness', 'storm', 'Phillip', 'Morris', 'few', 'other', 'tobacco', 'giants', 'What', 'trip.Have', 'misconception', 'man', 'bleeding', 'heart', 'liberal', 'do', 'not', 'sort', 'politics', 'do', 'not', 'buy', 'not', 'defiantly', 'something', 'should', 'be', 'known', 'even', 'consider', 'looking', 'it.For', 'bleeding', 'heart', 'there', 'great', 'feel', 'good', 'little', 'man', 'can', 'take', 'something', 'back', 'once', 'like', 'would', 'like', 'Michael', 'Moore', '65533', 's', 'other', 'works', 'are', 'nice', 'are', 'more', 'focused', 'can', 'spend', 'more', 'time', 'issue', 'only', 'real', 'issue', 'show', 'too', 'quick', 'lot', 'be', 'said', 'little', 'time', 'point', 'therefore', 'pretty', 'good', 'well', 'money', 'am', 'happy', 'it.epc']",N/A
555319,A275BW3NRT8O8H,B00004WGSA,"Herr Tarquin Biskuitfa ""aka Tarquin F'tang F...","[0, 0]","I had never heard of this series before and, being a fan of Michael Moore, I decided to buy this earlier this year.If I could rate each disc, I'd give the first disc 5 stars and the second 4 stars.There are many memorable and bizarre moments in the series, and some of the skits are so simple and effective that I kept saying, ""why didn't I think of that?"".  As you'd expect, the first season is overflowing with the populist, blunt, political and social satire that has made Michael Moore famous.If it weren't for some of the distasteful skits, such as ""Teen Sniper School"" (not funny), I'd give this five stars, as it's otherwise a low-budget, but very straightforward and eye-opening series.  I recommend this set to fans of Michael Moore or people looking for some good and funny expos&eacute;s on corporate America.",4,Satire for the bold and the brave,1197590400,"12 14, 2007",2007,820,"['had', 'never', 'heard', 'series', 'being', 'fan', 'Michael', 'Moore', 'decided', 'buy', 'earlier', 'year.If', 'could', 'rate', 'disc', ""'d"", 'give', 'first', 'disc', '5', 'stars', 'second', '4', 'are', 'many', 'memorable', 'bizarre', 'moments', 'series', 'skits', 'are', 'so', 'simple', 'effective', 'kept', 'saying', 'why', 'did', ""n't"", 'think', ""'d"", 'expect', 'first', 'season', 'overflowing', 'populist', 'blunt', 'political', 'social', 'satire', 'made', 'Michael', 'Moore', 'famous.If', 'were', ""n't"", 'distasteful', 'skits', 'such', 'Teen', 'Sniper', 'School', 'not', 'funny', ""'d"", 'give', 'five', 'stars', 'otherwise', 'low-budget', 'very', 'straightforward', 'eye-opening', 'series', 'recommend', 'set', 'fans', 'Michael', 'Moore', 'people', 'looking', 'good', 'funny', 'expos', 'eacute', 'corporate', 'America']",N/A
555320,AUN5KYOS1HY4Y,B00004WGSA,"Jake O'Donnell ""Closed-Captioning Cop""","[1, 2]","Michael Moore is a favorite of mine. Too bad Docurama couldn't be bothered with closed captioning the series, hence the ZERO vote.Without closed-captioning, the DVD is useless to hearing impaired people.Shame on you Docurama for ignoring years of requests! You just don't care! :(",1,No closed captioning,1228262400,"12 3, 2008",2008,280,"['Michael', 'Moore', 'favorite', 'mine', 'Too', 'bad', 'Docurama', 'could', ""n't"", 'be', 'bothered', 'closed', 'captioning', 'series', 'hence', 'ZERO', 'closed-captioning', 'DVD', 'useless', 'hearing', 'impaired', 'people.Shame', 'Docurama', 'ignoring', 'years', 'requests', 'just', 'do', ""n't"", 'care']",N/A
