,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
500710,AG5XM49AZVIYH,B00000FZL2,"Ben ""Pizza Enthusiast""","[0, 0]","Control begins with the apparent death of murderer Lee Ray Oliver (Ray Liotta) by lethal injection. We quickly learn, however, that the execution was staged so Lee Ray can be used as a test subject for Anagress, an experimental drug used to suppress people's violent behaviors. The caveat? Anagress's side effects are unknown and could prove deadly.So Control goes. The story is an interesting one, and we witness Lee Ray's progression on-screen under the supervision of Dr. Copeland (Willem Dafoe) with intrigue. The problem with Control is that the script is weak, and not just in an it-could-have-been-better sort of way. It is painfully bad at times, especially in the latter half of the movie. For one, the security guards at the testing facility are so lackadaisical and inept in every single way that the viewer begins to question why they're even around; literally every time something goes wrong in Control it is due to their idiocy. Even worse, Lee Ray becomes incredibly boring once Anagress takes effect. Ray Liotta has never been an outstanding actor, but he did all he could with what he was given. Even Willem Dafoe, someone I would consider to be an exceptional actor, comes across as forced in some scenes, which to me is clear evidence the script is to blame for Control's shortcomings.As another reviewer has said, Control is a tale of two Lee Rays: bad Lee Ray, and good Lee Ray. The night-to-day shift is too sudden and never really strikes the viewer as believable. Moreover, ""good"" Lee Ray is so docile at times he almost seems childlike. Because of this, the revelation at the end of the film ends up being far too fantastical to be taken seriously. There are other problems with Control (the ultra-hokey hitman), but most of them can be traced back to the lousy writing. I'm ok with movies that stretch believability, but I have no tolerance for movies that ask me to be stupid. Control is one of those movies. Prepare to suspend your disbelief and then some.",2,An otherwise good film sabotaged by a deficient script.,1387411200,"12 19, 2013",2013,1984,"['Control', 'apparent', 'death', 'murderer', 'Lee', 'Ray', 'Oliver', 'Ray', 'Liotta', 'lethal', 'injection', 'quickly', 'learn', 'however', 'execution', 'was', 'staged', 'so', 'Lee', 'Ray', 'can', 'be', 'used', 'test', 'subject', 'Anagress', 'experimental', 'drug', 'used', 'suppress', 'people', 'violent', 'behaviors', 'caveat', 'Anagress', 'side', 'effects', 'are', 'unknown', 'could', 'prove', 'deadly.So', 'Control', 'story', 'interesting', 'one', 'witness', 'Lee', 'Ray', 'progression', 'on-screen', 'supervision', 'Dr.', 'Copeland', 'Willem', 'Dafoe', 'intrigue', 'problem', 'Control', 'script', 'weak', 'not', 'just', 'it-could-have-been-better', 'sort', 'way', 'painfully', 'bad', 'times', 'especially', 'latter', 'half', 'movie', 'one', 'security', 'guards', 'testing', 'facility', 'are', 'so', 'lackadaisical', 'inept', 'single', 'way', 'viewer', 'question', 'why', ""'re"", 'even', 'literally', 'time', 'something', 'wrong', 'Control', 'due', 'idiocy', 'Even', 'worse', 'Lee', 'Ray', 'incredibly', 'boring', 'once', 'Anagress', 'effect', 'Ray', 'Liotta', 'never', 'been', 'outstanding', 'actor', 'did', 'could', 'what', 'was', 'given', 'Even', 'Willem', 'Dafoe', 'someone', 'would', 'consider', 'be', 'exceptional', 'actor', 'as', 'forced', 'scenes', 'clear', 'evidence', 'script', 'blame', 'Control', 'shortcomings.As', 'reviewer', 'said', 'Control', 'tale', 'two', 'Lee', 'Rays', 'bad', 'Lee', 'Ray', 'good', 'Lee', 'Ray', 'night-to-day', 'shift', 'too', 'sudden', 'never', 'really', 'viewer', 'believable', 'Moreover', 'good', 'Lee', 'Ray', 'so', 'docile', 'times', 'almost', 'childlike', 'revelation', 'end', 'film', 'up', 'being', 'far', 'too', 'fantastical', 'be', 'taken', 'seriously', 'are', 'other', 'problems', 'Control', 'ultra-hokey', 'hitman', 'most', 'can', 'be', 'traced', 'back', 'lousy', 'writing', ""'m"", 'ok', 'movies', 'stretch', 'believability', 'have', 'tolerance', 'movies', 'ask', 'be', 'stupid', 'Control', 'one', 'movies', 'Prepare', 'suspend', 'disbelief', 'then']",Control
500711,A3JPFWKS83R49V,B00000FZL2,"Bryan Carey ""Bryan Carey""","[1, 2]","An action/thriller movie, ""Control"" is an entertaining film that follows a young guy who just got off death row with the condition that he volunteer to take part in a test experiment for a new drug. This new drug makes a person feel guilty for past actions and makes them more mellow and non- violent. What better place to test it than at a death- row prison?Ray Liotta plays the main part in this movie, and he is quite good. He is violent and unpredictable, and you never know what he will do next. One second, he seems like he is losing his violent nature, presumably because the doctor, played by Willem Dafoe, has succeeded with his recipe for this special medicine. Then, out of nowhere, he flips out and goes on a violent rampage, striking everyone around him with his bare fists.Control is suspenseful and fun. You keep guessing what will happen at the end, and you will likely guess incorrectly. Will the medicine successfully make this former murderer change his ways and become a productive member of society? Or will the ex- killer resume a life of crime once he hits the streets. You don't really know until the movie is near completion.Not everything about this movie is perfect, and it's certainly not the best of its genre available on DVD. But it is still a good movie, and it's one that has received very little coverage. I didn't even know it existed until I saw a notice of newly released DVD. I never saw a preview for it or heard anything on television about it. It is a basically obscure title, even though it's only a few months old.Overall, Control is a good film, and most people will at least appreciate its originality and its unpredictability. It's no substitute for some of the great action films, but it is still pretty good, with solid, convincing performances from Liotta and Dafoe.",4,A Former Death Row Killer is Out of Control,1113436800,"04 14, 2005",2005,1815,"['action/thriller', 'movie', 'Control', 'entertaining', 'film', 'young', 'guy', 'who', 'just', 'got', 'off', 'death', 'row', 'condition', 'take', 'part', 'test', 'experiment', 'new', 'drug', 'new', 'drug', 'person', 'feel', 'guilty', 'past', 'actions', 'more', 'mellow', 'non-', 'violent', 'What', 'better', 'place', 'test', 'death-', 'row', 'prison', 'Ray', 'Liotta', 'main', 'part', 'movie', 'quite', 'good', 'violent', 'unpredictable', 'never', 'know', 'what', 'will', 'do', 'next', 'One', 'second', 'losing', 'violent', 'nature', 'presumably', 'doctor', 'played', 'Willem', 'Dafoe', 'succeeded', 'recipe', 'special', 'medicine', 'Then', 'nowhere', 'out', 'violent', 'rampage', 'striking', 'everyone', 'bare', 'fists.Control', 'suspenseful', 'fun', 'keep', 'guessing', 'what', 'will', 'happen', 'end', 'will', 'likely', 'guess', 'incorrectly', 'Will', 'medicine', 'successfully', 'make', 'former', 'murderer', 'change', 'ways', 'become', 'productive', 'member', 'society', 'will', 'ex-', 'killer', 'resume', 'life', 'crime', 'streets', 'do', ""n't"", 'really', 'know', 'movie', 'completion.Not', 'everything', 'movie', 'perfect', 'certainly', 'not', 'best', 'genre', 'available', 'DVD', 'still', 'good', 'movie', 'one', 'received', 'very', 'little', 'coverage', 'did', ""n't"", 'even', 'know', 'existed', 'saw', 'notice', 'newly', 'released', 'DVD', 'never', 'saw', 'preview', 'heard', 'anything', 'television', 'basically', 'obscure', 'title', 'even', 'only', 'few', 'months', 'old.Overall', 'Control', 'good', 'film', 'most', 'people', 'will', 'least', 'appreciate', 'originality', 'unpredictability', 'substitute', 'great', 'action', 'films', 'still', 'pretty', 'good', 'solid', 'convincing', 'performances', 'Liotta', 'Dafoe']",Control
500712,A1IWR4FKPGE95C,B00000FZL2,Carlos Rodriguez,"[1, 1]","This is another movie that fell through the cracks and was never released in theatres. A real shame since I thought it was very good. Ray Liotta turns in another fantastic performance to add to his wonderful career. I agree with what the first person wrote in their review its worth atleast a rental. However, I went ahead and bought it without really knowing anything about it and I'm glad that I did.I love Ray Liotta and just about every movie that he is in is worth it. The guy is simply a great actor and no matter what films he makes I'm almost positive that I'm going to like. Get this movie you will not be dissapointed everyone in the cast does a great job as well. Willem Dafoe is very good as the doctor that is trying to help Ray's character become another person. Even Michelle Rodriguez who I had never seen before this movie is quite convincing given that she has a small role. She is also very pretty I thought.Anyway give this movie a chance and you will like it. Get CONTROL and see for yourself.",5,Highly compelling and intense,1108684800,"02 18, 2005",2005,1014,"['movie', 'fell', 'cracks', 'was', 'never', 'released', 'theatres', 'real', 'shame', 'thought', 'was', 'very', 'good', 'Ray', 'Liotta', 'fantastic', 'performance', 'add', 'wonderful', 'career', 'agree', 'what', 'first', 'person', 'wrote', 'review', 'worth', 'atleast', 'rental', 'However', 'went', 'ahead', 'bought', 'really', 'knowing', 'anything', ""'m"", 'glad', 'did.I', 'love', 'Ray', 'Liotta', 'just', 'movie', 'guy', 'simply', 'great', 'actor', 'matter', 'what', ""'m"", 'almost', 'positive', ""'m"", 'going', 'like', 'Get', 'movie', 'will', 'not', 'be', 'dissapointed', 'everyone', 'cast', 'great', 'job', 'as', 'well', 'Willem', 'Dafoe', 'very', 'good', 'doctor', 'trying', 'help', 'Ray', 'character', 'become', 'person', 'Even', 'Michelle', 'Rodriguez', 'who', 'had', 'never', 'seen', 'movie', 'quite', 'convincing', 'given', 'small', 'role', 'also', 'very', 'pretty', 'thought.Anyway', 'give', 'movie', 'chance', 'will', 'like', 'Get', 'CONTROL', 'see']",Control
500713,A1AMVA4R3G58TV,B00000FZL2,"Donna Grayson ""Donna G. Grayson""","[1, 1]","I was really anxious to see this because both Ray Liotta and Willem Dafoe are in it, and I think they are great actors.  They both are really good in this movie.Ray Liotta plays a death-row inmate who is given a second chance by a Pharmicuetical company, who has their scientist played by Willem Dafoe, give Liotta drugs to chance his personality and turn him from being a criminal into being a ""nice guy"".The story line and script were really great. I thought the concept of the story was fascinating. This story would have made an outstanding psycological thriller. But it was kind of a cross between a thriller and an action movie.The only thing that got to me was the age differences between the actors and actresses. For example, Ray Liotta is 50. Michelle Rodriguez is 27, and I felt to young to play his love interest. I hate when movies do this. Maybe they were trying to appeal to the younger male crowd and not only did they add the car chases, but they chose a young actress. But it really sticks out like a sore thumb, especially when I thought everything else about the movie was so good.",4,Good Movie... but for one thing,1111190400,"03 19, 2005",2005,1101,"['was', 'really', 'anxious', 'see', 'Ray', 'Liotta', 'Willem', 'Dafoe', 'are', 'think', 'are', 'great', 'actors', 'are', 'really', 'good', 'movie.Ray', 'Liotta', 'death-row', 'inmate', 'who', 'given', 'second', 'chance', 'Pharmicuetical', 'company', 'who', 'scientist', 'played', 'Willem', 'Dafoe', 'give', 'Liotta', 'drugs', 'chance', 'personality', 'turn', 'being', 'criminal', 'being', 'nice', 'guy', '.The', 'story', 'line', 'script', 'were', 'really', 'great', 'thought', 'concept', 'story', 'was', 'fascinating', 'story', 'would', 'have', 'made', 'outstanding', 'psycological', 'thriller', 'was', 'kind', 'cross', 'thriller', 'action', 'only', 'thing', 'got', 'was', 'age', 'differences', 'actors', 'actresses', 'example', 'Ray', 'Liotta', '50', 'Michelle', 'Rodriguez', '27', 'felt', 'young', 'play', 'love', 'interest', 'hate', 'when', 'movies', 'do', 'Maybe', 'were', 'trying', 'appeal', 'younger', 'male', 'crowd', 'not', 'only', 'did', 'add', 'car', 'chases', 'chose', 'young', 'actress', 'really', 'out', 'sore', 'thumb', 'especially', 'when', 'thought', 'everything', 'else', 'movie', 'was', 'so', 'good']",Control
500714,A304A0M4PDSA6F,B00000FZL2,Dr. R. Devin Beverly,"[0, 0]","As a forensic psychologist, I really enjoyed this movie. I would recommend it to anyone that enjoys psychological thrillers. It gave attention to the fact that people can change and professionals can facilitate that change.",5,Control,1358467200,"01 18, 2013",2013,223,"['forensic', 'psychologist', 'really', 'enjoyed', 'movie', 'would', 'recommend', 'anyone', 'psychological', 'thrillers', 'gave', 'attention', 'fact', 'people', 'can', 'change', 'professionals', 'can', 'facilitate', 'change']",Control
500715,A2BT7IC8PT1ZC9,B00000FZL2,earth1,"[0, 0]","Ray always plays a great psycho! I liked the story alot,it was very original, and pretty much believable. There'salot of action throughout the movie, so it doesn't getboring. I never heard of this movie, but I'm glad I sawit!  Rent it, you'll like it too. I didn't care much for theway it ended, but it was still very good.",4,RAY LIOTTA IS A PSYCHO!,1115164800,"05 4, 2005",2005,323,"['Ray', 'always', 'great', 'psycho', 'liked', 'story', 'alot', 'was', 'very', 'original', 'pretty', 'much', 'believable', ""There'salot"", 'action', 'movie', ""n't"", 'getboring', 'never', 'heard', 'movie', ""'m"", 'glad', 'sawit', 'Rent', ""'ll"", 'like', 'too', 'did', ""n't"", 'care', 'much', 'theway', 'ended', 'was', 'still', 'very', 'good']",Control
500716,A3R6ST52EBN2FK,B00000FZL2,"Emily R. Jarrell ""emma34""","[1, 1]","Ray Liotta is a crazed killer who could be classified as a murderous psychopath with absolutely no conscience.  He mows down people without a blink of an eye.  We see him going to death row to be executed.  The movie kind of reminds me of la femme nikkita then, because he gets a choice. If he wants to live, albeit a new identity, he is to be put on a seratin based experimental medicine to determine if violent people can be turned into compassionate, functional citizens, remove the evil tendencies and live a normal life.  Well you can watch and see what happens, but in my opinion Liotta took this character from despicable to having me actually feel for him.  Willem Dafoe was excellent also.",4,Control,1111190400,"03 19, 2005",2005,698,"['Ray', 'Liotta', 'crazed', 'killer', 'who', 'could', 'be', 'classified', 'murderous', 'psychopath', 'absolutely', 'conscience', 'down', 'people', 'blink', 'eye', 'see', 'going', 'death', 'row', 'be', 'executed', 'movie', 'kind', 'reminds', 'la', 'femme', 'nikkita', 'then', 'choice', 'live', 'albeit', 'new', 'identity', 'be', 'put', 'seratin', 'based', 'experimental', 'medicine', 'determine', 'violent', 'people', 'can', 'be', 'turned', 'compassionate', 'functional', 'citizens', 'remove', 'evil', 'tendencies', 'live', 'normal', 'life', 'can', 'watch', 'see', 'what', 'opinion', 'Liotta', 'took', 'character', 'despicable', 'having', 'actually', 'feel', 'Willem', 'Dafoe', 'was', 'excellent', 'also']",Control
500717,A457S8SW690NM,B00000FZL2,hi,"[15, 15]","This movie probably isn't worth 5 stars but for an unheard of movie I only picked up for Ray Liotta and Willem Dafoe, that ended up being pretty good, now that's rare. I mean, how often do you pick up a movie that you've NEVER HEARD OF, with an unheard of director and end up loving it? Barely ever!Control is a thriller with a highly creative plot and with some seriously awesome acting by Ray Liotta. I am a huge fan of his and he was fantastic in this movie. Don't believe me? Just watch this movie then! Watch his facial expressions, especially when he's playing thta video game and blowing away all of the cops.The movie is about a criminal (Ray Liotta) convicted of numerous murders who instead of beeing put to death, is able to be one of the tests of a new drug proposed by a doctor (Willem Dafoe). This drug is supposed to be able to transform criminals, making them feel pity and remorse about what they've done. From one day to the next, this criminal is changing, crying, and is nice. He is put out in the real world to see how he will manage. What will hapeen? Well, you'll just have to find out! The ending is great and a good exclamation point on a great movie. The movie also happens to have its touching moments that made me think...a lot. It goes into the head of a psycho, and shows his human side. Why did he become who he did? This movie gives all the explanations, explanations probably true for most people like this one.Well, for a different movie with an original plot (similiar in originality to Unforgettable's) and a good leading performance, with some good thrills and even sweet moments, check this unheard of movie out.",5,Great movie,1129593600,"10 18, 2005",2005,1650,"['movie', 'probably', ""n't"", 'worth', '5', 'stars', 'unheard', 'movie', 'only', 'picked', 'up', 'Ray', 'Liotta', 'Willem', 'Dafoe', 'ended', 'up', 'being', 'pretty', 'good', 'now', 'rare', 'mean', 'how', 'often', 'do', 'pick', 'up', 'movie', ""'ve"", 'NEVER', 'HEARD', 'OF', 'unheard', 'director', 'end', 'up', 'loving', 'Barely', 'ever', 'Control', 'thriller', 'highly', 'creative', 'plot', 'seriously', 'awesome', 'acting', 'Ray', 'Liotta', 'am', 'huge', 'fan', 'was', 'fantastic', 'movie', 'Do', ""n't"", 'believe', 'Just', 'watch', 'movie', 'then', 'Watch', 'facial', 'expressions', 'especially', 'when', 'playing', 'thta', 'video', 'game', 'blowing', 'away', 'cops.The', 'movie', 'criminal', 'Ray', 'Liotta', 'convicted', 'numerous', 'murders', 'who', 'instead', 'beeing', 'put', 'death', 'able', 'be', 'one', 'tests', 'new', 'drug', 'proposed', 'doctor', 'Willem', 'Dafoe', 'drug', 'supposed', 'be', 'able', 'transform', 'criminals', 'making', 'feel', 'pity', 'remorse', 'what', ""'ve"", 'done', 'one', 'day', 'next', 'criminal', 'changing', 'crying', 'nice', 'put', 'out', 'real', 'world', 'see', 'how', 'will', 'manage', 'What', 'will', 'hapeen', 'Well', ""'ll"", 'just', 'have', 'find', 'out', 'ending', 'great', 'good', 'exclamation', 'point', 'great', 'movie', 'movie', 'also', 'have', 'touching', 'moments', 'made', 'think', 'lot', 'head', 'psycho', 'human', 'side', 'Why', 'did', 'become', 'who', 'did', 'movie', 'explanations', 'explanations', 'probably', 'true', 'most', 'people', 'one.Well', 'different', 'movie', 'original', 'plot', 'similiar', 'originality', 'Unforgettable', 'good', 'leading', 'performance', 'good', 'thrills', 'even', 'sweet', 'moments', 'check', 'unheard', 'movie']",Control
500718,A148R7S0Q4S5W6,B00000FZL2,"Hunyadi ""BC""","[0, 0]","Good low-key movie about a convicted Anti-Social criminal that gets put into an experimental psychological reprogramming agenda sponsored by a pharmaceutical company. The movie has his conviction, reprogramming, and release back into the world only to find himself in trouble and having to resort to violence. An original film with good acting and storyline.",5,Psychological Reprogramming,1356566400,"12 27, 2012",2012,358,"['Good', 'low-key', 'movie', 'convicted', 'Anti-Social', 'criminal', 'put', 'experimental', 'psychological', 'reprogramming', 'agenda', 'sponsored', 'pharmaceutical', 'company', 'movie', 'conviction', 'reprogramming', 'release', 'back', 'world', 'only', 'find', 'trouble', 'having', 'resort', 'violence', 'original', 'film', 'good', 'acting', 'storyline']",Control
500719,A1YQB7CGVMX3D8,B00000FZL2,"Jack Thanatos ""Jack Thanatos""","[1, 1]","i was a little surprised to see that a movie this good hadn't been advertised more. awesome acting all around, especially from ray liotta and michelle rodriguez. the plot was completely original from what i can tell. i haven't seen another movie where this has been done before.this is how it goes, a man gets a second chance after being put to death, but has to participate in a behavioral modification drug research program. his attempts at escaping are cut short, but after proving himself as nonviolent, they release him into the general public with taking their precautions of course, but then his past comes to haunt him. there was a nice couple of twists and an awesome but sad way of finishing it up. i am not going to spoil that. just take a look at this movie if you get the chance.",5,surprisingly good,1109980800,"03 5, 2005",2005,792,"['i', 'was', 'little', 'surprised', 'see', 'movie', 'good', 'had', ""n't"", 'been', 'advertised', 'more', 'awesome', 'acting', 'around', 'especially', 'ray', 'liotta', 'michelle', 'rodriguez', 'plot', 'was', 'completely', 'original', 'what', 'i', 'can', 'tell', 'i', 'have', ""n't"", 'seen', 'movie', 'where', 'been', 'done', 'before.this', 'how', 'man', 'second', 'chance', 'being', 'put', 'death', 'participate', 'behavioral', 'modification', 'drug', 'research', 'program', 'attempts', 'escaping', 'are', 'cut', 'short', 'proving', 'nonviolent', 'release', 'general', 'public', 'taking', 'precautions', 'course', 'then', 'past', 'haunt', 'was', 'nice', 'couple', 'twists', 'awesome', 'sad', 'way', 'finishing', 'i', 'am', 'not', 'going', 'spoil', 'just', 'take', 'look', 'movie', 'get', 'chance']",Control
