,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1006487,A1G640EUXG1P8Y,B000GRUMQY,A. Cross,"[0, 0]","Another good season.  As before, just seeing the family interact as only the Barones can is very entertaining. Laugh away your stress",5,Still good,1371081600,"06 13, 2013",2013,133,"['good', 'season', 'before', 'just', 'seeing', 'family', 'interact', 'only', 'Barones', 'can', 'very', 'entertaining', 'Laugh', 'away', 'stress']",Everybody Loves Raymond: Season 7
1006488,A1UAROYKCFZ74G,B000GRUMQY,Arlene P. McGrath,"[0, 0]",Looking forward to watch all the cds of the entire season and share it with our family to enjoy the laughs,4,love it,1368835200,"05 18, 2013",2013,106,"['Looking', 'forward', 'watch', 'cds', 'entire', 'season', 'share', 'family', 'enjoy', 'laughs']",Everybody Loves Raymond: Season 7
1006489,A1DPDIRQVH342D,B000GRUMQY,beautyBREE,"[0, 0]","This completed MY collection, & I watch ELR every single night, NEVER get tired of them.... I know the dialogue, to every episode by heart....JUST MAKES ME HAPPY !!",5,My favorite TV show of ALL time.....,1375056000,"07 29, 2013",2013,164,"['completed', 'MY', 'collection', 'watch', 'ELR', 'single', 'night', 'NEVER', 'get', 'tired', 'know', 'dialogue', 'episode', 'heart', '.JUST', 'MAKES', 'ME', 'HAPPY']",Everybody Loves Raymond: Season 7
1006490,A1TD4Y59ZLPYN,B000GRUMQY,B. Myers,"[0, 0]","I hated to see the series end, but I guess all good things must come to an end, even shows that I enjoy.",5,Funny show,1401926400,"06 5, 2014",2014,104,"['hated', 'see', 'series', 'end', 'guess', 'good', 'things', 'must', 'come', 'end', 'even', 'enjoy']",Everybody Loves Raymond: Season 7
1006491,A2LHWFI9EU8C7I,B000GRUMQY,Bonnie C. Hand,"[0, 0]",I love to watch this every morning while I'm on the treadmill. It gets my day started in the right direction!,4,Great Comedy,1396396800,"04 2, 2014",2014,109,"['love', 'watch', 'morning', ""'m"", 'treadmill', 'day', 'started', 'right', 'direction']",Everybody Loves Raymond: Season 7
1006492,AI2GHIN4KLAVH,B000GRUMQY,bookworm lady,"[0, 0]",You will after watching this funny sitcom. Still makes me laugh after seven seasons and a few left to go.  Good tv always ends too soon!,5,Who Loves Ray?,1364256000,"03 26, 2013",2013,136,"['will', 'watching', 'funny', 'sitcom', 'Still', 'seven', 'seasons', 'few', 'left', 'go', 'Good', 'tv', 'always', 'too', 'soon']",Everybody Loves Raymond: Season 7
1006493,AVU2JG2TY8F5I,B000GRUMQY,Carolyn F. Marshall,"[1, 1]",I enjoyed each episode.  The actors compliment each other.  I wish they were still on TV I really miss them.,5,great,1376006400,"08 9, 2013",2013,108,"['enjoyed', 'episode', 'actors', 'compliment', 'other', 'wish', 'were', 'still', 'TV', 'really', 'miss']",Everybody Loves Raymond: Season 7
1006494,A11KP5UH2CT949,B000GRUMQY,"Charles E. Torres ""stubbytorres""","[0, 0]",This season was not as good as the first six but still very funny and worth purchasing.,4,GOOD FOR THE WEEKENDS,1189036800,"09 6, 2007",2007,87,"['season', 'was', 'not', 'as', 'good', 'first', 'six', 'still', 'very', 'funny', 'worth', 'purchasing']",Everybody Loves Raymond: Season 7
1006495,A1OMXVXXP07F05,B000GRUMQY,"D. Couse ""darkman1969""","[1, 1]",Season 7 is as great a set of episodes you'll ever get in comedy series.  Baggage alone is worth the price of admission.,5,Absolutely the best comedy around,1180051200,"05 25, 2007",2007,120,"['Season', '7', 'as', 'great', 'set', 'episodes', ""'ll"", 'ever', 'get', 'comedy', 'series', 'Baggage', 'alone', 'price', 'admission']",Everybody Loves Raymond: Season 7
1006496,ADS5APY1NKTL4,B000GRUMQY,"D. Pawl ""Dani""","[1, 1]","The seventh season was a time of transition for the Barones (Ray Romano, Patricia Heaton, Brad Garrett, Doris Roberts, Peter Boyle, and Sweetin children).  Some ups and some downs.  Yet, they made it all look easy and very amusing.  I don't want to ruin the plots or episodes for you.  I will say this, Robert (Brad Garrett) is not destined to be all by his lonesome self for eternity (though, there were times you had to wonder!).  This seventh series of episodes was actually, for me, some of the most intelligent comedy of the series I had seen.  It took a really honest look at the dark realities of life and the crossroads that we find ourselves in that can ultimately change our destinies. Yes, I am waxing philosophical about RAYMOND, and for good reason.  Check it out for yourselves and find out why......",5,Seventh heaven for RAYMOND fans......,1180656000,"06 1, 2007",2007,814,"['seventh', 'season', 'was', 'time', 'transition', 'Barones', 'Ray', 'Romano', 'Patricia', 'Heaton', 'Brad', 'Garrett', 'Doris', 'Roberts', 'Peter', 'Boyle', 'Sweetin', 'children', 'ups', 'downs', 'made', 'look', 'easy', 'very', 'amusing', 'do', ""n't"", 'want', 'ruin', 'plots', 'episodes', 'will', 'say', 'Robert', 'Brad', 'Garrett', 'not', 'destined', 'be', 'lonesome', 'self', 'eternity', 'were', 'times', 'had', 'wonder', 'seventh', 'series', 'episodes', 'was', 'actually', 'most', 'intelligent', 'comedy', 'series', 'had', 'seen', 'took', 'really', 'honest', 'look', 'dark', 'realities', 'life', 'crossroads', 'find', 'can', 'ultimately', 'change', 'destinies', 'Yes', 'am', 'waxing', 'philosophical', 'RAYMOND', 'good', 'reason', 'Check', 'out', 'yourselves', 'find', 'out', 'why']",Everybody Loves Raymond: Season 7
1006497,A32ZOSZVX052IJ,B000GRUMQY,drummer593,"[0, 0]",Love this sitcom it is all time funny! Everybody should own this series!  Plus it came early and as always came in excellent condition!,5,kool!,1372809600,"07 3, 2013",2013,135,"['Love', 'sitcom', 'time', 'funny', 'Everybody', 'should', 'own', 'series', 'came', 'early', 'always', 'came', 'excellent', 'condition']",Everybody Loves Raymond: Season 7
1006498,A1JVSIWDF0WT22,B000GRUMQY,GeValero,"[0, 1]","This is clearly the first season of ELR where the quality of the show's writing started to take a dive and even though my dislike of Chris Eliott had me swearing I would never purchase it, a little lowering of the price plus the great ""Baggage"" episode made me give in. I also loved the episode where Debra ends up in jail as well as the ""Robert's wedding"" double feature but I thought ""She's the one"" was way to outrageous and unbelievable, no matter if it's suppossed to be based on a real life ocurence (or so they say). At any rate, ELR is one of my all time favorite shows and even though I think the quality of the last few season wasn't quiet as good, none of them lack at least a few terrific episodes.",4,THE HOLIEST CRAP OF TV SHOWS,1219363200,"08 22, 2008",2008,710,"['clearly', 'first', 'season', 'ELR', 'where', 'quality', 'show', 'writing', 'started', 'take', 'dive', 'even', 'dislike', 'Chris', 'Eliott', 'had', 'swearing', 'would', 'never', 'purchase', 'little', 'lowering', 'price', 'great', 'Baggage', 'episode', 'made', 'give', 'also', 'loved', 'episode', 'where', 'Debra', 'up', 'jail', 'as', 'well', 'Robert', 'wedding', 'double', 'feature', 'thought', 'one', 'was', 'way', 'outrageous', 'unbelievable', 'matter', 'suppossed', 'be', 'based', 'real', 'life', 'ocurence', 'so', 'say', 'rate', 'ELR', 'one', 'time', 'favorite', 'shows', 'even', 'think', 'quality', 'last', 'few', 'season', 'was', ""n't"", 'quiet', 'good', 'none', 'lack', 'least', 'few', 'terrific', 'episodes']",Everybody Loves Raymond: Season 7
1006499,A25H5WB72GMOLZ,B000GRUMQY,G. Olmedo,"[3, 3]","I own all Everybody Loves Raymond (Seasons 1-7) on DVD so far, and watched the final seasons of this show quite religiously when it was on the air. While some sitcoms are uneven, this one really delivered consistently, and actually got better as the characters developed and the ensemble became more familiar with one another.While all episodes are very funny, I found the one where Robert's new girlfriend Angela eats a fly at the dinner table when she thinks no one is looking (and Ray sees her do it) is fall-on-the-floor-and-hurt-yourself laughing funny!! Also of note are the episodes about Robert purposely mucking up his and Amy's wedding invitation (when Debra screams at Raymond over his faking incompetence throughout their marriage just to get out of doing things, giving examples such as folding shirts, making beds, and diapering the kids, etc., I thought I'd die laughing), the episode in which Ray and Debra have a standoff about moving a suitcase they both used on a trip (Ray puts smelly cheese in it before leaving on his next business trip, and carries his clothing in a plastic supermarket bag rather than be the one to move the suitcase), and the episode in which Ray and Debra try to pick ""replacement spouses"" for each other in the event that one of them should die (Ray, Debra, Robert, Amy, Frank, Marie, Bernie, and Linda ALL make quite a scene at a funeral in that one).What is remarkable about this show is not only how it got better and better, but how I can see these episodes over and over and still get quite a belly laugh each time! Luckily, you can also see these shows quite a bit in syndication, but there's nothing like having the DVDs to see an episode that you'd like to re-watch whenever you want to... also, I find watching on DVD very enjoyable because you end up catching jokes that you missed watching the show on TV (either because you were distracted or laughing too hard from the LAST joke).This is one series I was really sad to see come to an end... in terms of family sitcoms, nothing has come on the air since that has been nearly as good.",5,This is a show that actually got better and funnier with each season,1168214400,"01 8, 2007",2007,2089,"['own', 'Everybody', 'Raymond', 'Seasons', '1-7', 'DVD', 'so', 'far', 'watched', 'final', 'seasons', 'show', 'quite', 'religiously', 'when', 'was', 'air', 'sitcoms', 'are', 'uneven', 'one', 'really', 'delivered', 'consistently', 'actually', 'got', 'better', 'characters', 'developed', 'ensemble', 'became', 'more', 'familiar', 'one', 'another.While', 'episodes', 'are', 'very', 'funny', 'found', 'one', 'where', 'Robert', 'new', 'girlfriend', 'Angela', 'fly', 'dinner', 'table', 'when', 'one', 'looking', 'Ray', 'do', 'fall-on-the-floor-and-hurt-yourself', 'laughing', 'funny', 'Also', 'note', 'are', 'episodes', 'Robert', 'purposely', 'mucking', 'up', 'Amy', 'wedding', 'invitation', 'when', 'Debra', 'Raymond', 'faking', 'incompetence', 'marriage', 'just', 'get', 'doing', 'things', 'giving', 'examples', 'such', 'folding', 'shirts', 'making', 'beds', 'diapering', 'kids', 'etc.', 'thought', ""'d"", 'die', 'laughing', 'episode', 'Ray', 'Debra', 'have', 'standoff', 'moving', 'suitcase', 'used', 'trip', 'Ray', 'smelly', 'cheese', 'leaving', 'next', 'business', 'trip', 'clothing', 'plastic', 'supermarket', 'bag', 'rather', 'be', 'one', 'move', 'suitcase', 'episode', 'Ray', 'Debra', 'try', 'pick', 'replacement', 'spouses', 'other', 'event', 'one', 'should', 'die', 'Ray', 'Debra', 'Robert', 'Amy', 'Frank', 'Marie', 'Bernie', 'Linda', 'ALL', 'make', 'scene', 'funeral', 'one', 'remarkable', 'show', 'not', 'only', 'how', 'got', 'better', 'better', 'how', 'can', 'see', 'episodes', 'still', 'get', 'quite', 'belly', 'time', 'Luckily', 'can', 'also', 'see', 'shows', 'quite', 'bit', 'syndication', 'nothing', 'having', 'DVDs', 'see', 'episode', ""'d"", 'like', 're-watch', 'whenever', 'want', 'also', 'find', 'watching', 'DVD', 'very', 'enjoyable', 'end', 'up', 'catching', 'jokes', 'missed', 'watching', 'show', 'TV', 'were', 'distracted', 'laughing', 'too', 'hard', 'LAST', 'joke', '.This', 'one', 'series', 'was', 'really', 'sad', 'see', 'come', 'end', 'terms', 'family', 'sitcoms', 'nothing', 'come', 'air', 'been', 'nearly', 'as', 'good']",Everybody Loves Raymond: Season 7
1006500,A3P9D22KDEXVMN,B000GRUMQY,"Happy Chappy ""An Avid Reader.""","[0, 0]","Everybody Loves Raymond - The Complete Seventh Season somehow manages to sustain the momentum of the previous seasons.  This season on DVD is worth buying for the episode entitled ""The Baggage"" alone.  This episode hits home with any couple that has ever bickered over who is responsible for what.  Sheer hilarity.  The Seventh Season is as fresh and fun as any of the seasons.",5,ELR 7 = 5,1183852800,"07 8, 2007",2007,377,"['Everybody', 'Raymond', 'Complete', 'Seventh', 'Season', 'somehow', 'sustain', 'momentum', 'previous', 'seasons', 'season', 'DVD', 'worth', 'buying', 'episode', 'entitled', 'Baggage', 'alone', 'episode', 'home', 'couple', 'ever', 'bickered', 'who', 'responsible', 'what', 'Sheer', 'hilarity', 'Seventh', 'Season', 'fresh', 'fun', 'seasons']",Everybody Loves Raymond: Season 7
1006501,A2WB4OWBUH2VQX,B000GRUMQY,"HardyBoy64 ""RLC""","[1, 1]","Great season and still very funny. (Fred Willard is hilarious).I admit it's not the best season of Raymond (4th or 6th for me), but it's worth having. Laugh out loud funny!",4,I love this show!,1158883200,"09 22, 2006",2006,172,"['Great', 'season', 'still', 'very', 'funny', 'Fred', 'Willard', 'hilarious', '.I', 'admit', 'not', 'best', 'season', 'Raymond', '4th', '6th', 'worth', 'having', 'Laugh', 'loud', 'funny']",Everybody Loves Raymond: Season 7
1006502,A3REIQL0EH44X,B000GRUMQY,Jacqueline Shelby,"[1, 1]","I just love this series.  The family memebers are real and I can relate to Debra, I had a mother-in-law that was just like Marie.  Debra is a saint, I think I would of killed Marie by now.....",5,EveryBody Loves Raymond,1173312000,"03 8, 2007",2007,192,"['just', 'love', 'series', 'family', 'memebers', 'are', 'real', 'can', 'relate', 'Debra', 'had', 'mother-in-law', 'was', 'just', 'like', 'Marie', 'Debra', 'saint', 'think', 'would', 'killed', 'Marie', 'now', '..']",Everybody Loves Raymond: Season 7
1006503,A1OYW08VVPMP3Q,B000GRUMQY,"James D. Crabtree ""Doc Crabtree""","[0, 0]","I watched this while in the Sinai after getting it in a ""goody box"" from my wife. Yet another fun set of Raymond programs! This includes one of my favorite episodes, the ""Frog Woman"" one.",4,Loved this show,1190332800,"09 21, 2007",2007,187,"['watched', 'while', 'Sinai', 'getting', 'goody', 'box', 'wife', 'fun', 'set', 'Raymond', 'programs', 'one', 'favorite', 'episodes', 'Frog', 'Woman', 'one']",Everybody Loves Raymond: Season 7
