,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
986603,A1JINVHA7UPW8,B000FA57IU,"A. Lawson ""G' Love""","[49, 60]","I went to see this play in Portland, Oregon.  It was totally outstanding. For the person that said he takes us back in years, sometimes you have to go back down memory lane to remember where you came from so some the things you encountered you know not to encounter them again.  Tyler Perry is a vessel used by God, the messages in his plays have changed and inspired many lives.  Keep doing what you do, their are always going to be critics but it is more critical that you continue to let God use you.  This is one of the best plays he's done.",5,"SIMPLY, PHENOMINAL!!! GREATEST SHOW ON EARTH",1149033600,"05 31, 2006",2006,545,"['went', 'see', 'play', 'Portland', 'Oregon', 'was', 'totally', 'outstanding', 'person', 'said', 'back', 'years', 'sometimes', 'have', 'go', 'back', 'down', 'memory', 'lane', 'remember', 'where', 'came', 'things', 'encountered', 'know', 'not', 'encounter', 'again', 'Tyler', 'Perry', 'vessel', 'used', 'God', 'messages', 'plays', 'have', 'changed', 'inspired', 'many', 'lives', 'Keep', 'doing', 'what', 'do', 'are', 'always', 'going', 'be', 'critics', 'more', 'critical', 'continue', 'let', 'God', 'use', 'one', 'best', 'done']",Madea Goes to Jail
986604,A11UU6O3DUSQBN,B000FA57IU,Amazon Customer,"[0, 0]","I got this DVD a few months ago -- and I laughed out so loud and had tears rolling down my face!  I love Tyler Perry's work.  Aside from his Madea character, he gets his messages across loud and clear.  I tried to get my cousin to watch his play, only to be told by her, ""I don't have time for any of that foolishness.  I don't want to see that mess.""  After seeing ""I Can Do Bad By Myself,"" she went out and bought the entire Madea collection for her husband!Anyway that Tyler can get spread the gospel, he's gets the word out there and people listen!  Keep up the good work!",5,Hysterical!,1170201600,"01 31, 2007",2007,576,"['got', 'DVD', 'few', 'months', 'ago', 'laughed', 'out', 'so', 'loud', 'had', 'tears', 'rolling', 'down', 'face', 'love', 'Tyler', 'Perry', 'work', 'Aside', 'Madea', 'character', 'messages', 'loud', 'clear', 'tried', 'get', 'cousin', 'watch', 'play', 'only', 'be', 'told', 'do', ""n't"", 'have', 'time', 'foolishness', 'do', ""n't"", 'want', 'see', 'mess', 'seeing', 'Can', 'Do', 'Bad', 'Myself', 'went', 'out', 'bought', 'entire', 'Madea', 'collection', 'husband', 'Anyway', 'Tyler', 'can', 'get', 'spread', 'gospel', 'word', 'there', 'people', 'listen', 'Keep', 'good', 'work']",Madea Goes to Jail
986605,ALISBY2E7NZU5,B000FA57IU,Amazon Customer,"[3, 5]","OF COURSE TYLER PERRY DID IT AGAIN!!! THERE WAS ALOT MORE TALKIN IN THIS ONE BUT IT WAS VERY FUNNY AND INSPIRATIONAL!! MADEA TALKED ABOUT ALOT OF THINGS THAT ARE SO TRUE, LIKE RELATIONSHIPS AND PEOPLE IN OUR LIVES. I BE QUOTING HER AND MY HUSBAND IS LIKE ""NO MORE MADEA FOR YOU"" LOL. I JUST WENT OUT AND BOUGHT IT CAUSE I ALREADY KNEW I WOULD LIKE IT. I LOVE TYLER PERRY'S PLAYS.",4,I  LOVE MADEA!!,1152230400,"07 7, 2006",2006,379,"['COURSE', 'TYLER', 'PERRY', 'DID', 'IT', 'AGAIN', 'THERE', 'WAS', 'ALOT', 'MORE', 'TALKIN', 'IN', 'THIS', 'ONE', 'BUT', 'IT', 'WAS', 'VERY', 'FUNNY', 'AND', 'INSPIRATIONAL', 'MADEA', 'TALKED', 'ABOUT', 'ALOT', 'OF', 'THINGS', 'THAT', 'ARE', 'SO', 'TRUE', 'LIKE', 'RELATIONSHIPS', 'AND', 'PEOPLE', 'IN', 'OUR', 'LIVES', 'BE', 'QUOTING', 'HER', 'AND', 'MY', 'HUSBAND', 'IS', 'LIKE', 'NO', 'MORE', 'MADEA', 'FOR', 'YOU', 'LOL', 'JUST', 'WENT', 'OUT', 'AND', 'BOUGHT', 'IT', 'CAUSE', 'ALREADY', 'KNEW', 'WOULD', 'IT', 'LOVE', 'TYLER', 'PERRY', 'PLAYS']",Madea Goes to Jail
986606,A2NYR079RDGE7N,B000FA57IU,"A. Parker ""book lady""","[0, 1]",this play was hilarious! also very touching with lots of good life lessons. Must see!,5,the most hilarious!,1170720000,"02 6, 2007",2007,85,"['play', 'was', 'hilarious', 'also', 'very', 'touching', 'lots', 'good', 'life', 'lessons', 'Must', 'see']",Madea Goes to Jail
986607,A3NZZ7QC8UQBK4,B000FA57IU,Barbara Ann Miller,"[0, 0]",Great movie! I like all if Tyler Perry movies! He always brings in a serious real to life message! Going to be watching more on Prime!,5,Favorite Movies,1396396800,"04 2, 2014",2014,134,"['Great', 'movie', 'Tyler', 'Perry', 'movies', 'always', 'serious', 'real', 'life', 'message', 'Going', 'be', 'watching', 'more', 'Prime']",Madea Goes to Jail
986608,A14NKGAJ7XC9HS,B000FA57IU,BeGoodBoy,"[0, 0]","Delightful and thoroughly entertaining! What I love the most is the singing of most the cast and Tyler(you go boy!) but especially Madea's words of wisdom..&#34;people are here for a season&#34;...how true. Make more like this one Tyler,ones that entertain and teach!",4,Very FUNNY!,1359417600,"01 29, 2013",2013,267,"['Delightful', 'thoroughly', 'entertaining', 'What', 'love', 'most', 'singing', 'most', 'cast', 'Tyler', 'go', 'boy', 'especially', 'Madea', 'words', 'wisdom..', '34', 'people', 'are', 'here', 'season', '34', 'how', 'true', 'Make', 'more', 'one', 'Tyler', 'ones', 'entertain', 'teach']",Madea Goes to Jail
986609,A172SWYQNXUIOW,B000FA57IU,betty cagle,"[0, 0]","Really thought I was ordering the &#34;MOVIE&#34; version.  I will order the movie next time.  Tyler Perry is hilarious !!!  It was still funny when Madea was on stage, but really disappointed that it wasn't the movie, that I thought I ordered.  And the singing was horrible.  Unnecessary even in the play.",1,Madea Goes to Jail (The Tyler Perry Collection),1398556800,"04 27, 2014",2014,306,"['Really', 'thought', 'was', 'ordering', '34', 'MOVIE', '34', 'version', 'will', 'order', 'movie', 'next', 'time', 'Tyler', 'Perry', 'hilarious', 'was', 'still', 'funny', 'when', 'Madea', 'was', 'stage', 'really', 'disappointed', 'was', ""n't"", 'movie', 'thought', 'ordered', 'singing', 'was', 'horrible', 'Unnecessary', 'even', 'play']",Madea Goes to Jail
986610,AOHPHPNMSLDFJ,B000FA57IU,Brooke,"[0, 0]","Great play I think one of Tyler Perrys best, Its funny and uplifting. I received this movie before my scheduled date also.",5,Awesome,1359504000,"01 30, 2013",2013,122,"['Great', 'play', 'think', 'one', 'Tyler', 'Perrys', 'best', 'funny', 'uplifting', 'received', 'movie', 'scheduled', 'date', 'also']",Madea Goes to Jail
986611,A32A4XOS1KXJWE,B000FA57IU,"B. SLAUGHTER-BEAN ""B. Slaughter-Bean""","[0, 1]","OMG this movie had me in stitches, I loved it and have watched it many times.",5,Awsome,1168473600,"01 11, 2007",2007,77,"['movie', 'had', 'stitches', 'loved', 'have', 'watched', 'many', 'times']",Madea Goes to Jail
986612,A2Q57MB3YE57A3,B000FA57IU,casinger,"[0, 0]",I enjoyed the style and a story line. It is very funny. Tyler did a great job. I enjoyed watching this movie.,4,nice voice,1365465600,"04 9, 2013",2013,109,"['enjoyed', 'style', 'story', 'line', 'very', 'funny', 'Tyler', 'did', 'great', 'job', 'enjoyed', 'watching', 'movie']",Madea Goes to Jail
