,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1531355,A1K9OQYC7MLAF3,B007IJKQRS,Alien,"[3, 6]","If you like Amanda Seyfried,then this is your movie , because she is in EVERY minute of this very mediocre 'thriller'.",1,Poor...,1351987200,"11 4, 2012",2012,118,"['like', 'Amanda', 'Seyfried', 'then', 'movie', 'EVERY', 'minute', 'very', 'mediocre', ""'thriller""]",N/A
1531356,A197NXL2K2XPTF,B007IJKQRS,amazonka,"[0, 1]","I didn't know there was a first part of Gone until I've noted from the beginning the exaggerated extra-careful behavior of Jill (Amanda Seyfried) and some of her flashbacks when she was supposedly kidnapped and had escaped. It is an effective time-passer movie, but something you won't watch again and here is why. To me, the movie appeared quickly made without much story/character developments and details, yet it was quite haunting and tense (something similar you note in Born Identity). What made it look really shallow - is unconvincing police behavior and the culmination when Jill faces the serial killer. For latter, one hour of tense wait time just to end up with this 5-second culmination scene? Excuse me, I know everyone is busy running, but making this the most important part of the movie like literally 5 seconds long - must be a joke! I agree it is interesting to demonstrate how bits by bits, clue by clue, Jill has been discovering the identity of the killer, but, to me that was supposed to precede the grand finale, which I didn't really see in Gone. Unfortunately, I don't feel like watching the unseen 1st part of these series.",3,It is actually the second part,1402185600,"06 8, 2014",2014,1150,"['did', ""n't"", 'know', 'was', 'first', 'part', 'Gone', ""'ve"", 'noted', 'beginning', 'exaggerated', 'extra-careful', 'behavior', 'Jill', 'Amanda', 'Seyfried', 'flashbacks', 'when', 'was', 'supposedly', 'kidnapped', 'had', 'escaped', 'effective', 'time-passer', 'movie', 'something', 'wo', ""n't"", 'watch', 'again', 'here', 'why', 'movie', 'appeared', 'quickly', 'made', 'much', 'story/character', 'developments', 'details', 'was', 'quite', 'haunting', 'tense', 'something', 'similar', 'note', 'Born', 'Identity', 'What', 'made', 'look', 'really', 'shallow', 'unconvincing', 'police', 'behavior', 'culmination', 'when', 'Jill', 'serial', 'killer', 'latter', 'one', 'hour', 'tense', 'wait', 'time', 'just', 'end', 'up', '5-second', 'culmination', 'scene', 'know', 'everyone', 'busy', 'running', 'making', 'most', 'important', 'part', 'movie', 'literally', '5', 'seconds', 'long', 'must', 'be', 'joke', 'agree', 'interesting', 'demonstrate', 'how', 'bits', 'bits', 'clue', 'clue', 'Jill', 'been', 'discovering', 'identity', 'killer', 'was', 'supposed', 'precede', 'grand', 'finale', 'did', ""n't"", 'really', 'see', 'Gone', 'Unfortunately', 'do', ""n't"", 'feel', 'watching', 'unseen', '1st', 'part', 'series']",N/A
1531357,A92QRB0H76H6A,B007IJKQRS,Amethyst Sunshine Daisies,"[4, 7]","If you get anything from this movie it would be to move to Portland because apparently there you can elude the police every 5 seconds. I've never seen so much ridiculousness out of a movie. I thought the plot was interesting and I think it could've been well-done, however the whole thing was too unrealistic for my taste. As much as I would like to imagine our heroine as a butt-kicking desperado, I feel like if this was real life she would've been stopped immediately. Also found it to be very anti-climatic and was left with a ""Was that it?"" feeling after it was over. Don't waste the money or the time.",2,Gone,1338508800,"06 1, 2012",2012,607,"['get', 'anything', 'movie', 'would', 'be', 'move', 'Portland', 'because', 'apparently', 'can', 'elude', 'police', '5', 'seconds', ""'ve"", 'never', 'seen', 'so', 'much', 'ridiculousness', 'movie', 'thought', 'plot', 'was', 'interesting', 'think', 'could', ""'ve"", 'been', 'well-done', 'however', 'whole', 'thing', 'was', 'too', 'unrealistic', 'taste', 'As', 'much', 'would', 'like', 'imagine', 'heroine', 'butt-kicking', 'desperado', 'feel', 'was', 'real', 'life', 'would', ""'ve"", 'been', 'stopped', 'immediately', 'Also', 'found', 'be', 'very', 'anti-climatic', 'was', 'left', 'Was', 'feeling', 'was', 'over', 'Do', ""n't"", 'waste', 'money', 'time']",N/A
1531358,A130YXZ5FZ1X0M,B007IJKQRS,"Annette Radocaj ""Annette""","[0, 1]",The concept of a young girl managing to outwit and outplay a kidnapper and the police is a little far fetched.At least as it is presented here. Have seen better.,3,"Gone, please",1396828800,"04 7, 2014",2014,161,"['concept', 'young', 'girl', 'managing', 'outwit', 'outplay', 'kidnapper', 'police', 'little', 'far', 'fetched.At', 'least', 'presented', 'here', 'Have', 'seen', 'better']",N/A
1531359,A1M1XT8CYFBDKR,B007IJKQRS,Anthony,"[1, 2]",yes this a good movie keeps one itriged to the story line its a good movie one can be prode to add this to there colletion,5,gone,1342915200,"07 22, 2012",2012,122,"['yes', 'good', 'movie', 'one', 'itriged', 'story', 'line', 'good', 'movie', 'one', 'can', 'be', 'prode', 'add', 'colletion']",N/A
1531360,A1P98DMX8YUSNW,B007IJKQRS,Brad Smith,"[2, 5]","The cops in this exploitation thriller are the downfall. They don't believe the girl who claims she was abducted, nor are they interested that her sister has now disappeared, So, she conducts her own vigilante hunt for the bad guy, all the while eluding the dumb cops who are after her because she's got a gun and she's crazy. None of the cops are remotely realistic, nor is the lack of urgency in the whole affair. There are more red herrings here than in a jar of them. The finale is a hoot. Not credible at all. Watch if you like cheap thrillers with shots of sweaty and dirty bound girls writhing in tight t-shirts.",2,Completely unrealistic cops,1361059200,"02 17, 2013",2013,619,"['cops', 'exploitation', 'thriller', 'are', 'downfall', 'do', ""n't"", 'believe', 'girl', 'who', 'was', 'abducted', 'are', 'interested', 'sister', 'now', 'disappeared', 'So', 'own', 'vigilante', 'hunt', 'bad', 'guy', 'while', 'eluding', 'dumb', 'cops', 'who', 'are', 'got', 'gun', 'crazy', 'None', 'cops', 'are', 'remotely', 'realistic', 'lack', 'urgency', 'whole', 'affair', 'are', 'more', 'red', 'herrings', 'here', 'jar', 'finale', 'hoot', 'Not', 'credible', 'Watch', 'like', 'cheap', 'thrillers', 'shots', 'sweaty', 'dirty', 'bound', 'girls', 'writhing', 'tight', 't-shirts']",N/A
1531361,A3Q7HII5G7GM64,B007IJKQRS,Charles W. Cerny,"[1, 2]",We came across this movie while browsing the available on Amazon Prime and gave it a try.  It kept our attention and was an good evenings entertainment.,4,Surprisingly good,1343174400,"07 25, 2012",2012,152,"['came', 'movie', 'browsing', 'available', 'Amazon', 'Prime', 'gave', 'try', 'kept', 'attention', 'was', 'good', 'evenings', 'entertainment']",N/A
1531362,A17T7WIWZQWL4G,B007IJKQRS,Dawn M. Bukovsky,"[1, 2]",gone was a very good movie i thought it really kept you guessing i would recommand this movie it was good,5,great movie,1339372800,"06 11, 2012",2012,105,"['gone', 'was', 'very', 'good', 'movie', 'i', 'thought', 'really', 'kept', 'guessing', 'i', 'would', 'recommand', 'movie', 'was', 'good']",N/A
1531363,AKG90K0LU5FAT,B007IJKQRS,Doorkeep2003,"[1, 2]",The movie was ok but I really didn't care for the ending.  The young lady was hell on wheels and really stuck to her guns when it came to finding her sister.  It's a good rainy day or night flick to cuddle up and watch with that special someone.,3,My Gone Review,1341360000,"07 4, 2012",2012,245,"['movie', 'was', 'ok', 'really', 'did', ""n't"", 'care', 'ending', 'young', 'lady', 'was', 'hell', 'wheels', 'really', 'stuck', 'guns', 'when', 'came', 'finding', 'sister', 'good', 'rainy', 'day', 'night', 'flick', 'cuddle', 'up', 'watch', 'special', 'someone']",N/A
1531364,A32T9T9P5AWBIH,B007IJKQRS,"Gerry C. ""Gerry""","[1, 3]","One of the movies i'd be dis-appointed in paying theatre prices. For the home screen & rental (would not want a purchase) it ok. Slight twist with the ending, other wise been there done that.",3,Pretty predictable.,1357430400,"01 6, 2013",2013,191,"['One', 'movies', 'i', ""'d"", 'be', 'dis-appointed', 'paying', 'theatre', 'prices', 'home', 'screen', 'rental', 'would', 'not', 'want', 'purchase', 'Slight', 'twist', 'ending', 'other', 'wise', 'been', 'there', 'done']",N/A
1531365,A1KIQ4P4ZW3ALF,B007IJKQRS,G. Teslovich,"[3, 9]","Crime thrillers need some degree of believability. So how the police seem to be portrayed as dumb (as usual by Hollywood writers), in not believing a woman who says she escaped from a killer who placed her in a large hole dug in a forested area adjacent to a large city and where several other women were killed and the police perform no forensics such as examining dirt and other organic material; use search dogs or look for a pattern of missing women. They continue to be portrayed as dumb as she escapes multiple times from them pursuing her. It's not as if she's some ""Kick-Ass"" super person! So what gives? Really fragmented writing with little or no background on anyone from the killer, to the prey, to the newly hired detective who not coincidentally is portrayed as a jerk. Nothing creative in the story - same old victim escapes; is not credible to others; killer wants to finish the job; she finishes him. Acting was very good at being acting like - robotic and bland.",1,Not Gone Enough,1339027200,"06 7, 2012",2012,980,"['Crime', 'thrillers', 'need', 'degree', 'believability', 'how', 'police', 'seem', 'be', 'portrayed', 'dumb', 'usual', 'Hollywood', 'writers', 'not', 'believing', 'woman', 'who', 'escaped', 'killer', 'who', 'placed', 'large', 'hole', 'dug', 'forested', 'area', 'adjacent', 'large', 'city', 'where', 'several', 'other', 'women', 'were', 'killed', 'police', 'perform', 'forensics', 'such', 'examining', 'dirt', 'other', 'organic', 'material', 'search', 'dogs', 'look', 'pattern', 'missing', 'women', 'continue', 'be', 'portrayed', 'as', 'dumb', 'multiple', 'times', 'pursuing', 'not', 'Kick-Ass', 'person', 'what', 'Really', 'fragmented', 'writing', 'little', 'background', 'anyone', 'killer', 'prey', 'newly', 'hired', 'detective', 'who', 'not', 'coincidentally', 'portrayed', 'jerk', 'Nothing', 'creative', 'story', 'same', 'old', 'victim', 'escapes', 'not', 'credible', 'others', 'killer', 'finish', 'job', 'Acting', 'was', 'very', 'good', 'being', 'acting', 'robotic', 'bland']",N/A
1531366,A2IN4I2SN9NHVR,B007IJKQRS,Holy Smokes,"[0, 1]",...then I borrowed it and watched it. It was pretty good and shes a good actress. I had some problems with some of the stuff but that was after I read the other reviews. Not sure I would have noticed them. Make up your own mind.,4,Bought this for someone else...,1382400000,"10 22, 2013",2013,228,"['then', 'borrowed', 'watched', 'was', 'pretty', 'good', 'good', 'actress', 'had', 'problems', 'stuff', 'was', 'read', 'other', 'reviews', 'Not', 'sure', 'would', 'have', 'noticed', 'Make', 'up', 'own', 'mind']",N/A
1531367,A16JAROKLHP6CW,B007IJKQRS,"isabella007 ""maddie""","[1, 3]","Amanda Seyfried was great, Dialog was vacant, the scenario was frustrating, and the end was confusing. I'm glad I waited for video.",2,"Frustrating, But Good Acting By Seyfried.",1358035200,"01 13, 2013",2013,131,"['Amanda', 'Seyfried', 'was', 'great', 'Dialog', 'was', 'vacant', 'scenario', 'was', 'frustrating', 'end', 'was', 'confusing', ""'m"", 'glad', 'waited', 'video']",N/A
1531368,A1MANY8OQIXVNB,B007IJKQRS,Jessia Stathos,"[1, 5]","WASTE OF MONEY, AND WASTE OF TIME. After the entire movie I left thinking, &#34;that's it?&#34;  Wish I could get my money back.",1,WASTE OF MONEY,1357516800,"01 7, 2013",2013,128,"['WASTE', 'OF', 'MONEY', 'AND', 'WASTE', 'OF', 'TIME', 'entire', 'movie', 'left', 'thinking', '34', '34', 'Wish', 'could', 'get', 'money', 'back']",N/A
1531369,A17WER66R17JEF,B007IJKQRS,Larry Finley,"[1, 8]","The reason for one star is because I never got to watch this movie. It was there in my list, then it was gone.",1,Never Watched,1355097600,"12 10, 2012",2012,110,"['reason', 'one', 'star', 'never', 'got', 'watch', 'movie', 'was', 'there', 'list', 'then', 'was', 'gone']",N/A
1531370,A3ANBQAF4OY0P1,B007IJKQRS,MandyKay,"[1, 2]","I'm tired of Amanda Seyfried, but she did pretty good in this movie.  The acting was good, but not great.  I liked the twist at the end with the sister, but I thought the bad guy turned out to be a total wuss and that just made me mad.  I might watch it again, but I don't know if I would buy it for more than a few dollars.",3,Decent,1342742400,"07 20, 2012",2012,324,"[""'m"", 'tired', 'Amanda', 'Seyfried', 'did', 'pretty', 'good', 'movie', 'acting', 'was', 'good', 'not', 'great', 'liked', 'twist', 'end', 'sister', 'thought', 'bad', 'guy', 'turned', 'out', 'be', 'total', 'wuss', 'just', 'made', 'mad', 'might', 'watch', 'again', 'do', ""n't"", 'know', 'would', 'buy', 'more', 'few', 'dollars']",N/A
1531371,A3KA7GJIG0I7NH,B007IJKQRS,Marty,"[1, 3]",The only thing that will stay with you is the bad taste. Don't waste time or money with this one.,2,Gone is a good title &#34;gone to the dogs&#34;,1358294400,"01 16, 2013",2013,97,"['only', 'thing', 'will', 'stay', 'bad', 'taste', 'Do', ""n't"", 'waste', 'time', 'money', 'one']",N/A
1531372,AEJ98LXLPGXMG,B007IJKQRS,Meg,"[1, 3]","I was really excited to see this movie based on the previews and good reviews, but it didn't live up to the hype for me. It had some decent action scenes and suspense, but I thought the backstory could have been developed more and the ending could have been better. It just came across as a generic, predictable thriller.",3,Eh...,1357776000,"01 10, 2013",2013,321,"['was', 'really', 'excited', 'see', 'movie', 'based', 'previews', 'good', 'reviews', 'did', ""n't"", 'live', 'up', 'hype', 'had', 'decent', 'action', 'scenes', 'suspense', 'thought', 'backstory', 'could', 'have', 'been', 'developed', 'more', 'ending', 'could', 'have', 'been', 'better', 'just', 'came', 'across', 'generic', 'predictable', 'thriller']",N/A
1531373,A1O3LH2JUBSTZV,B007IJKQRS,M. Ravanis,"[0, 1]",The movie dragged a little bit in the beginning but got more interesting once if was explained why things were happening the way they were..,3,Surprisingly okay,1358985600,"01 24, 2013",2013,140,"['movie', 'dragged', 'little', 'bit', 'beginning', 'got', 'more', 'interesting', 'once', 'was', 'explained', 'why', 'things', 'were', 'happening', 'way', 'were..']",N/A
1531374,AU3W40V68JIUY,B007IJKQRS,"phoenix ""only left handed people are in their...","[1, 3]","It almost starts at the end of another movie and everyone jill talks to is a suspect in this who done it but the only real character is jill as EVERYONE ELSE is underdeveloped nearly bit parts....and the physco never says anything like this is why i did it and you never really see him in many scenes for such an important character who never gets id'd and really it fizzles the ending which should be a much bigger deal.I watched the trailer then bought it and expected a much better who done it...while it's in my librairy of purchases i don't expect i'd ever want to see it again with 1 real character,some supenseful moments and a fill in to many details plot especially in regards to the ending i'm sorry i bought /watched it.",2,needed resolution,1358208000,"01 15, 2013",2013,731,"['almost', 'end', 'movie', 'everyone', 'jill', 'talks', 'suspect', 'who', 'done', 'only', 'real', 'character', 'jill', 'EVERYONE', 'ELSE', 'underdeveloped', 'nearly', 'bit', 'parts', '.and', 'physco', 'never', 'anything', 'why', 'i', 'did', 'never', 'really', 'see', 'many', 'scenes', 'important', 'character', 'who', 'never', 'id', ""'d"", 'really', 'ending', 'should', 'be', 'much', 'bigger', 'deal.I', 'watched', 'trailer', 'then', 'bought', 'expected', 'much', 'better', 'who', 'done', 'librairy', 'purchases', 'i', 'do', ""n't"", 'expect', 'i', ""'d"", 'ever', 'want', 'see', 'again', '1', 'real', 'character', 'supenseful', 'moments', 'fill', 'many', 'details', 'plot', 'especially', 'regards', 'ending', 'i', ""'m"", 'sorry', 'i', 'bought', '/watched']",N/A
1531375,A8Y5B4E1LG4G1,B007IJKQRS,"Rodney A. Watson ""rawdawgy""","[1, 3]","Was missing a little warmth of connection with some run on but was save by the star Amanda S. I am sure Law Enforcement makes mistakes, but the same old plot of Law E. making mistakes solved by private citizens is like beating a dead horse now.",3,Dats-my-girl,1348185600,"09 21, 2012",2012,244,"['Was', 'missing', 'little', 'warmth', 'connection', 'run', 'was', 'save', 'star', 'Amanda', 'S.', 'am', 'sure', 'Law', 'Enforcement', 'mistakes', 'same', 'old', 'plot', 'Law', 'E.', 'making', 'mistakes', 'solved', 'private', 'citizens', 'beating', 'dead', 'horse', 'now']",N/A
