,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1408655,ANJXYGLLNNDLV,B004HI79LY,,"[0, 0]",The sound was not good on my copy. I do not like the way this was filmed as it does not keep little ones interest.,3,The sound was not good on my copy,1405382400,"07 15, 2014",2014,114,"['sound', 'was', 'not', 'good', 'copy', 'do', 'not', 'way', 'was', 'filmed', 'not', 'keep', 'little', 'ones', 'interest']",N/A
1408656,A3NLOK41BEJPC6,B004HI79LY,"Ashley Frank ""highhat 84""","[0, 0]","FINALLY, they put the classic series in a dvd collection!  I remember loving these stop-motion cartoons as a kid, and now I can enjoy them as an adult!  Love Paddington!",5,Paddington is Always a Win!,1369267200,"05 23, 2013",2013,169,"['FINALLY', 'put', 'classic', 'series', 'dvd', 'collection', 'remember', 'loving', 'stop-motion', 'cartoons', 'kid', 'now', 'can', 'enjoy', 'adult', 'Love', 'Paddington']",N/A
1408657,A2N8MUU8PIVVY4,B004HI79LY,"Carolyn H. Jenkins ""Scott""","[1, 1]",I remember watching it on the Disney Channelback in the early 90s.It was on a show called Lunch Boxwhich had animated presentations of story booksand then I later bought two VHS tapes of it.It's about time they put the entire show on DVD.I agree with Darth's review.Even adults love it.And so do I.,5,Great series,1318118400,"10 9, 2011",2011,298,"['remember', 'watching', 'Disney', 'Channelback', 'early', '90s.It', 'was', 'show', 'called', 'Lunch', 'Boxwhich', 'had', 'animated', 'presentations', 'story', 'booksand', 'then', 'later', 'bought', 'two', 'VHS', 'tapes', 'it.It', 'time', 'put', 'entire', 'show', 'DVD.I', 'agree', 'Darth', 'review.Even', 'adults', 'love', 'it.And', 'so', 'do']",N/A
1408658,A2JGT9Y9VL77J6,B004HI79LY,"E. Chouinard ""romance lover""","[0, 0]","I used to watch these shows in the early 80's and now my kids can enjoy them.  They are so well done and short, but reallly hold the kids' attention!  Paddington gets into all kinds of silly situations and is very entertaining!",5,ADORABLE!,1357257600,"01 4, 2013",2013,227,"['used', 'watch', 'shows', 'early', '80', 'now', 'kids', 'can', 'enjoy', 'are', 'so', 'well', 'done', 'short', 'reallly', 'hold', 'kids', 'attention', 'Paddington', 'kinds', 'silly', 'situations', 'very', 'entertaining']",N/A
1408659,AWM7PWU2F7LRS,B004HI79LY,Elizabeth,"[0, 0]",Loved it when I was a kid. And seeing as though Dora taking over TV. And other programs don't offer variety there all the same. It's a nice change up as well as a throw back to how nice television was before it everything turned into having relationship when your 6 or 7.I would recommend to anyone. Very nice stories to keeping kids just kids with imagination and creativity.,5,I grew up on it,1355270400,"12 12, 2012",2012,376,"['Loved', 'when', 'was', 'kid', 'seeing', 'Dora', 'taking', 'over', 'TV', 'other', 'programs', 'do', ""n't"", 'offer', 'variety', 'there', 'same', 'nice', 'change', 'up', 'as', 'well', 'throw', 'back', 'how', 'nice', 'television', 'was', 'everything', 'turned', 'having', 'relationship', 'when', '6', '7.I', 'would', 'recommend', 'anyone', 'Very', 'nice', 'stories', 'keeping', 'kids', 'just', 'kids', 'imagination', 'creativity']",N/A
1408660,A10YNQ7SPY4X63,B004HI79LY,Jen Sites,"[0, 0]",I bought this as a gift for my mom.  Paddington Bear has always been one of her favorite characters. She really enjoyed it,5,My mom loves it,1397606400,"04 16, 2014",2014,122,"['bought', 'gift', 'mom', 'Paddington', 'Bear', 'always', 'been', 'one', 'favorite', 'characters', 'really', 'enjoyed']",N/A
1408661,A20Z9MP9XMOU7S,B004HI79LY,Moknbyrd,"[0, 0]","I remember watching Paddington on Nickelodeon's Pinwheel House. Such a cute series. A little much to watch all at once. This series worked better as it was intended. Between shows, as a filler, but the squee factor is still there. Watching Paddington munching his marmalade sandwiches. Blundering into playful trouble while logically explaining his naive actions. The show's contrast of animation style is unique and pleasing. Thankfully, this set does NOT include the Paddington cel animated series.",4,Nostalgia abounds,1402617600,"06 13, 2014",2014,500,"['remember', 'watching', 'Paddington', 'Nickelodeon', 'Pinwheel', 'House', 'cute', 'series', 'little', 'much', 'watch', 'once', 'series', 'worked', 'better', 'was', 'intended', 'Between', 'shows', 'filler', 'squee', 'factor', 'still', 'there', 'Watching', 'Paddington', 'munching', 'marmalade', 'sandwiches', 'Blundering', 'playful', 'trouble', 'logically', 'explaining', 'naive', 'actions', 'show', 'contrast', 'animation', 'style', 'unique', 'pleasing', 'Thankfully', 'set', 'NOT', 'include', 'Paddington', 'cel', 'animated', 'series']",N/A
1408662,A1GXVUMI7LXHBN,B004HI79LY,"ONJdisciple ""movie conniseur""","[0, 0]",I couldn't believe it when I first found this but here it is. I enjoyed this when I was a teenager back in the '80's. This collection brings back some sweet fond memories for me. Well worth the cheap price for a lifetime of enjoyment.,5,A Gem Of A Childhood Treasure,1359590400,"01 31, 2013",2013,234,"['could', ""n't"", 'believe', 'when', 'first', 'found', 'here', 'enjoyed', 'when', 'was', 'teenager', 'back', ""'80"", 'collection', 'back', 'sweet', 'fond', 'memories', 'Well', 'cheap', 'price', 'lifetime', 'enjoyment']",N/A
1408663,A24LQWBPN6KLHS,B004HI79LY,"Rebecca K. B. ""mrs hampton dog""","[0, 0]",This is one of those extra special shows that you must own.  The mixed media is not high tech and it shouldn't work but it does. It is like being read a storybook.  Young children will like the visuals and the comforting sound of the reader's voice(s) and that Paddington gets in trouble (like kids do) just because he doesn't understand the consequences of his actions.  The actual humor in the dialogue will usually only be appreciated by adults. Watch these short episodes in order as they are chronological and something in one story may carry over into the next.  I am often shocked at the language of children these days.  Parents should put in this dvd and play it for their very young kids so they would hear and learn an extensive and polite vocabulary. Great for children and world-weary adults.,5,"TAKE BACK YOUR DAUGHTER, IT'S SNOWING  AND SHE HASN'T GOT A DUFFLE COAT",1344384000,"08 8, 2012",2012,805,"['one', 'extra', 'special', 'shows', 'must', 'own', 'mixed', 'media', 'not', 'high', 'tech', 'should', ""n't"", 'work', 'being', 'read', 'storybook', 'Young', 'children', 'will', 'like', 'visuals', 'comforting', 'sound', 'reader', 'voice', 's', 'Paddington', 'trouble', 'kids', 'do', 'just', ""n't"", 'understand', 'consequences', 'actions', 'actual', 'humor', 'dialogue', 'will', 'usually', 'only', 'be', 'appreciated', 'adults', 'Watch', 'short', 'episodes', 'order', 'are', 'chronological', 'something', 'one', 'story', 'may', 'carry', 'over', 'next', 'am', 'often', 'shocked', 'language', 'children', 'days', 'Parents', 'should', 'put', 'dvd', 'play', 'very', 'young', 'kids', 'would', 'hear', 'learn', 'extensive', 'polite', 'vocabulary', 'Great', 'children', 'world-weary', 'adults']",N/A
1408664,A2GF4QEY95UZWH,B004HI79LY,Toon Review,"[1, 1]",I first saw Paddington when Disney owned the rights to distribute VHS tapes with a few of the episodes on it when I was 3 years old. Now all of the episodes are on DVD and for the first time ever I can watch them all crystal clear on a well put together 3 disc set with great features and classic films I can watch with my daughter and I can play some of the games the DVD-ROM carries with her as well. I recommend this DVD to everyone who grew up reading Paddington and watching the series. I hope the other animated version is released very soon.,5,The Classic's will never die!,1329523200,"02 18, 2012",2012,548,"['first', 'saw', 'Paddington', 'when', 'Disney', 'owned', 'rights', 'distribute', 'VHS', 'tapes', 'few', 'episodes', 'when', 'was', '3', 'years', 'old', 'Now', 'episodes', 'are', 'DVD', 'first', 'time', 'ever', 'can', 'watch', 'crystal', 'clear', 'well', 'put', 'together', '3', 'disc', 'set', 'great', 'features', 'classic', 'films', 'can', 'watch', 'daughter', 'can', 'play', 'games', 'DVD-ROM', 'as', 'well', 'recommend', 'DVD', 'everyone', 'who', 'grew', 'up', 'reading', 'Paddington', 'watching', 'series', 'hope', 'other', 'animated', 'version', 'released', 'very', 'soon']",N/A
