,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
496342,ARMG4L2GLW25A,B00000F0I2,A. J. Stavsky,"[0, 2]","""Magic"" showed us early on what Anthony Hopkins can do.  The dummy is not exactly a Charlie McCarthy and there are parts not for the squeamish. Ann Margret has a curious role in this tale, but she does it well.  Along with ""The Bunker"" and his over-the-top Quasimodo in the ""Hunchback of Notre Dame"", the viewer gets an excellent foretaste of what was to come in his Hannibal Lecter roles.",5,Early Hopkins story still sends chills through viewers,1350777600,"10 21, 2012",2012,389,"['Magic', 'showed', 'early', 'what', 'Anthony', 'Hopkins', 'can', 'do', 'dummy', 'not', 'exactly', 'Charlie', 'McCarthy', 'are', 'parts', 'not', 'squeamish', 'Ann', 'Margret', 'curious', 'role', 'tale', 'well', 'Bunker', 'over-the-top', 'Quasimodo', 'Hunchback', 'Notre', 'Dame', 'viewer', 'excellent', 'foretaste', 'what', 'was', 'come', 'Hannibal', 'Lecter', 'roles']",N/A
496343,AUA785BT3U1LI,B00000F0I2,Alex,"[3, 4]","I saw this film last night after refusing to see it for a while because of a fear of ventriloquism. What a great film! I sincerely believe that this is Anthony's Hopkins finest performance. His telepathic card scene with Ann Margaret is fantastic, he is just so intense. This is one of the most intelligent horror movies I've ever seen, because Fats never walks around on his own, when he murders victims, its done by Corky. Corky's obsession with perfection and success ultimately takes over his mind and ability to control himself. Metallica once did a song about this film called &quot;Sad but True,&quot; it sums up the ideology of this film well. I also believe this film's concept may have been based on that one Twilight Zone episode, but I could be mistaken.",5,A truly great horror movie,1053216000,"05 18, 2003",2003,766,"['saw', 'film', 'last', 'night', 'refusing', 'see', 'while', 'fear', 'ventriloquism', 'What', 'great', 'film', 'sincerely', 'believe', 'Anthony', 'Hopkins', 'finest', 'performance', 'telepathic', 'card', 'scene', 'Ann', 'Margaret', 'fantastic', 'just', 'so', 'intense', 'one', 'most', 'intelligent', 'horror', 'movies', ""'ve"", 'ever', 'seen', 'Fats', 'never', 'walks', 'around', 'own', 'when', 'victims', 'done', 'Corky', 'Corky', 'obsession', 'perfection', 'success', 'ultimately', 'mind', 'ability', 'control', 'Metallica', 'once', 'did', 'song', 'film', 'called', 'quot', 'Sad', 'True', 'quot', 'up', 'ideology', 'film', 'well', 'also', 'believe', 'film', 'concept', 'may', 'have', 'been', 'based', 'one', 'Twilight', 'Zone', 'episode', 'could', 'be', 'mistaken']",N/A
496344,A1GGOC9PVDXW7Z,B00000F0I2,Annie Van Auken,"[2, 2]","Director Richard Attenborough's MAGIC is based on the William Goldman novel and screenplay. This chilling psychological thriller stars Anthony Hopkins as a magician with a clever gimmick: the best part of his stage act is a foul-mouthed wooden dummy with a New York tough accent that heckles him and audience members.When his agent, Burgess Meredith, tells Hopkins that the only way he can get a network TV contract is to submit to a physical exam, the magician has a violent reaction and refuses. He flees NYC and goes off to find Ann-Margret, a woman he once had an unrequited crush on in high school.At this point in the story it's clear that the dummy is an evil alter-ego for Hopkins. He often argues with it, even from across a room.Meredith arrives unexpectedly at Hopkins' hideout and witnesses him fighting with ""Fats."" Now, he not only wants a physical exam, Meredith insists that his client see a shrink. After promising that he'll inform the network that Hopkins is mentally ill if he doesn't take his advice, Meredith leaves.Fats urges Hopkins to keep ""the Postman"" from getting away and offers himself as a weapon to stop him. Hopkins overtakes Meredith and beats him bloody and unconscious with the dummy. It's just the beginning of the craziness.This was Hopkins' breakout American movie, one that set the stage for his future stardom. He's superb doing an American accent (for Fats). It's clear however despite the simulation of an engaged voicebox, when Fats speaks it's coming from a separate audio track. (Not a criticism, just a technical note.)In addition to this film, Goldman wroteBUTCH CASSIDY & THE SUNDANCE KID(1969),MARATHON MAN(1976),THE STEPFORD WIVES(1975),ALL THE PRESIDENT'S MEN(1976) andMISERY(1990). Lord Attenborough also directedGANDHI(UK/India-1982),OH! WHAT A LOVELY WAR(UK-1969),CHAPLIN(USA/Japan/France/Italy-1992),A CHORUS LINE(1985) andA BRIDGE TOO FAR(USA/UK-1977).Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.5) Magic (1978) - Anthony Hopkins/Ann-Margret/Burgess Meredith/Ed Lauter/David Ogden Stiers",5,"Fats: ""Hey, you know what I think?"" --- Corky: ""What do you think?"" --- Fats: ""We're gonna be a sta-aaaaaar!""",1373500800,"07 11, 2013",2013,2077,"['Director', 'Richard', 'Attenborough', 'MAGIC', 'based', 'William', 'Goldman', 'novel', 'screenplay', 'chilling', 'psychological', 'thriller', 'stars', 'Anthony', 'Hopkins', 'magician', 'clever', 'gimmick', 'best', 'part', 'stage', 'act', 'foul-mouthed', 'wooden', 'dummy', 'New', 'York', 'tough', 'accent', 'audience', 'members.When', 'agent', 'Burgess', 'Meredith', 'only', 'way', 'can', 'get', 'network', 'TV', 'contract', 'submit', 'physical', 'exam', 'magician', 'violent', 'reaction', 'refuses', 'NYC', 'off', 'find', 'Ann-Margret', 'woman', 'once', 'had', 'unrequited', 'crush', 'high', 'school.At', 'point', 'story', 'clear', 'dummy', 'evil', 'alter-ego', 'Hopkins', 'often', 'even', 'room.Meredith', 'unexpectedly', 'Hopkins', 'hideout', 'fighting', 'Fats', 'Now', 'not', 'only', 'physical', 'exam', 'Meredith', 'client', 'see', 'shrink', 'promising', ""'ll"", 'inform', 'network', 'mentally', 'ill', ""n't"", 'take', 'advice', 'Meredith', 'urges', 'Hopkins', 'keep', 'Postman', 'getting', 'away', 'weapon', 'stop', 'Hopkins', 'Meredith', 'bloody', 'unconscious', 'dummy', 'just', 'beginning', 'craziness.This', 'was', 'Hopkins', 'breakout', 'American', 'movie', 'one', 'set', 'stage', 'future', 'stardom', 'superb', 'doing', 'American', 'accent', 'Fats', 'clear', 'however', 'simulation', 'engaged', 'voicebox', 'when', 'Fats', 'speaks', 'coming', 'separate', 'audio', 'track', 'Not', 'criticism', 'just', 'technical', 'note', 'addition', 'film', 'Goldman', 'CASSIDY', 'THE', 'SUNDANCE', 'KID', '1969', 'MARATHON', 'MAN', '1976', 'THE', 'STEPFORD', 'WIVES', '1975', 'THE', 'PRESIDENT', 'MEN', '1976', 'andMISERY', '1990', 'Lord', 'Attenborough', 'also', 'UK/India-1982', 'OH', 'WHAT', 'LOVELY', 'WAR', 'UK-1969', 'CHAPLIN', 'USA/Japan/France/Italy-1992', 'A', 'CHORUS', 'LINE', '1985', 'andA', 'BRIDGE', 'TOO', 'FAR', 'USA/UK-1977', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.5', 'Magic', '1978', 'Hopkins/Ann-Margret/Burgess', 'Meredith/Ed', 'Lauter/David', 'Ogden', 'Stiers']",N/A
496345,AT94ICL01YHU0,B00000F0I2,"Automated Message ""estrus jones""","[0, 23]","This was before Hannibal embarked on a reign of terror, rife with Vintners Quarterly chatter and soap opera stare-downs. Back when he was a shy lad on the stage, slathering his porcine frame with ectoplasm and whipped butter. He couldn't get a date unless he was standing under a palm tree and one hit him on the head.Could he?Of course he could. The 1970s were a very dull decade: shoehorns, wood pannelling, corduroy sleeves and teddy bear-skinned chairs that blocked the ceiling. A greasy guy traipsing about with a goofy-faced doll that's always talking through YOUR CREEPY DIFFERENT VOICE! to Miss Pennybottoms is at least not boring, she presumes as she kisses his wooden lips.What is Jason Voorhees if not a violent, sex-crazed manifestation of Christian guilt? The romantic, ritualistic spilling of blood. Think ""The Passion of the Christ"" (does he need a ""the""?) in the guise of a dishwater clown. There's not a lot of blood here, but we DO find out why Rocky's coach Mickey Goldmill suffered that fatal heart attack in Rocky III.",1,IDn't he?,1253664000,"09 23, 2009",2009,1039,"['was', 'Hannibal', 'embarked', 'reign', 'terror', 'rife', 'Vintners', 'Quarterly', 'chatter', 'soap', 'opera', 'stare-downs', 'Back', 'when', 'was', 'shy', 'lad', 'stage', 'slathering', 'porcine', 'frame', 'ectoplasm', 'whipped', 'butter', 'could', ""n't"", 'get', 'date', 'was', 'standing', 'palm', 'tree', 'one', 'hit', 'head.Could', 'course', 'could', '1970s', 'were', 'very', 'dull', 'decade', 'shoehorns', 'wood', 'pannelling', 'corduroy', 'sleeves', 'teddy', 'bear-skinned', 'chairs', 'blocked', 'ceiling', 'greasy', 'guy', 'traipsing', 'goofy-faced', 'doll', 'always', 'talking', 'YOUR', 'CREEPY', 'DIFFERENT', 'VOICE', 'Miss', 'Pennybottoms', 'least', 'not', 'boring', 'wooden', 'lips.What', 'Jason', 'Voorhees', 'not', 'violent', 'sex-crazed', 'manifestation', 'Christian', 'guilt', 'romantic', 'ritualistic', 'spilling', 'blood', 'Think', 'Passion', 'Christ', 'need', 'guise', 'dishwater', 'clown', 'not', 'lot', 'blood', 'here', 'DO', 'find', 'out', 'why', 'Rocky', 'coach', 'Mickey', 'Goldmill', 'suffered', 'fatal', 'heart', 'attack', 'Rocky', 'III']",N/A
496346,A2490GBIRZVVJT,B00000F0I2,"bigcat ""tommy""","[0, 0]",A good creepy horror movie. I guess Anthony Hopkins and Ann Margaret had never been in a horror movie in their entire career but this is a great one!,5,bigcat,1387238400,"12 17, 2013",2013,149,"['good', 'creepy', 'horror', 'movie', 'guess', 'Anthony', 'Hopkins', 'Ann', 'Margaret', 'had', 'never', 'been', 'horror', 'movie', 'entire', 'career', 'great', 'one']",N/A
496347,A1WAUS33L3PRV,B00000F0I2,"Big Guy ""mjlwriter""","[3, 4]","My recollection of the film -- I've only ordered it today (August 31, 1999) -- from my youth (when I was eight years old) is that of a genuinely frightening film which has a great deal of credibility to it. The dummy is  seemingly real at all times, especially when it is killing some hapless  victim. Hopkins acting is phenomenal. But one things disturbs me. I  understand from other people's comments that there is significant editing  on the tape available here. Should this be true, I am afraid I will be  disappointed. I was hoping to see the movie in the way in which it was  intended to run, i.e. the way it originally aired in 1978. The vulgar  language of the dummy is integral to the film, I feel. Anyway, I look  forward to receiving it.",4,Frightening movie with superb acting by Sir Hopkins,936057600,"08 31, 1999",1999,748,"['recollection', 'film', ""'ve"", 'only', 'ordered', 'today', 'August', '31', '1999', 'youth', 'when', 'was', 'eight', 'years', 'old', 'genuinely', 'frightening', 'film', 'great', 'deal', 'credibility', 'dummy', 'seemingly', 'real', 'times', 'especially', 'when', 'killing', 'hapless', 'victim', 'Hopkins', 'acting', 'phenomenal', 'one', 'things', 'understand', 'other', 'people', 'comments', 'significant', 'editing', 'tape', 'available', 'here', 'Should', 'be', 'true', 'am', 'afraid', 'will', 'be', 'disappointed', 'was', 'hoping', 'see', 'movie', 'way', 'was', 'intended', 'run', 'i.e', 'way', 'originally', 'aired', '1978', 'vulgar', 'language', 'dummy', 'integral', 'film', 'feel', 'Anyway', 'look', 'forward', 'receiving']",N/A
496348,AIMR915K4YCN,B00000F0I2,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Corky (Anthony Hopkins) breathes life into his dummy sidekick, Fats, and hits the bigtime as a ventriloquist / magic act. Well, almost. You see, Corky has a little problem. It seems that he's allowed his own second personality to ""be"" Fats! This would be fine if Fats were normal, but alas, he's a homicidal nut! Corky flees the spotlight after refusing to take a medical exam as part of a big network contract. He travels to his old hometown, then to an old inn in the Catskills, run by childhood sweetheart, Peg (none other than Ann Margret). Corky finds peace, quiet, and happiness in Peg's arms. Unfortunately, His agent, Ben Green (Burgess Meredith) tracks him down. Time for Fats to spring into action! Poor Ben! To make matters worse, Peg's hubby shows up, gets drunk, and acts a fool. Fats has a surprise in store for him as well! Corky, unable to control Fats, becomes the submissive second banana of the duo, and must cover up Fats' evil deeds. Meanwhile, Peg has decided to run away w/ Corky. Little does she know that Fats has a plan for her too! MAGIC is a suspenseful treat for all lovers of good horror movies. That Fats is one creeeepy dude...",5,A Truly Wooden Performance...,1149465600,"06 5, 2006",2006,1159,"['Corky', 'Anthony', 'Hopkins', 'life', 'dummy', 'sidekick', 'Fats', 'bigtime', 'ventriloquist', '/', 'magic', 'act', 'Well', 'almost', 'see', 'Corky', 'little', 'problem', 'allowed', 'own', 'second', 'personality', 'be', 'Fats', 'would', 'be', 'fine', 'Fats', 'were', 'normal', 'alas', 'homicidal', 'nut', 'Corky', 'spotlight', 'refusing', 'take', 'medical', 'exam', 'part', 'big', 'network', 'contract', 'old', 'hometown', 'then', 'old', 'inn', 'Catskills', 'run', 'childhood', 'sweetheart', 'Peg', 'none', 'other', 'Ann', 'Margret', 'Corky', 'peace', 'quiet', 'happiness', 'Peg', 'arms', 'Unfortunately', 'agent', 'Ben', 'Green', 'Burgess', 'Meredith', 'down', 'Time', 'Fats', 'spring', 'action', 'Poor', 'Ben', 'make', 'matters', 'worse', 'Peg', 'hubby', 'up', 'drunk', 'fool', 'Fats', 'surprise', 'store', 'as', 'well', 'Corky', 'unable', 'control', 'Fats', 'submissive', 'second', 'banana', 'duo', 'must', 'cover', 'up', 'Fats', 'evil', 'deeds', 'Meanwhile', 'Peg', 'decided', 'run', 'away', 'w/', 'Corky', 'Little', 'know', 'Fats', 'plan', 'too', 'MAGIC', 'suspenseful', 'treat', 'lovers', 'good', 'horror', 'movies', 'Fats', 'one', 'creeeepy', 'dude']",N/A
496349,A3GKMQFL05Z79K,B00000F0I2,blackaciddevil,"[0, 0]","The 1978 film Magic is one of Anthony Hopkins earlier movies and, after watching this, it is plain to see why he is the master of doing suspenseful psychological thrillers. Directed by Richard Attenborough, Magic starred Anthony Hopkins, Ann Margaret, Burgess Meredith and David Ogden Stiers. Written by William Goldman, it told the story of 'Corky' Withers who fails at his first attempt at professional magic. Coming back a year later with ""Fats"", Corky does well on the circuit. When his agent tries to sign him for his own TV show, when it is mentioned he has to take a physical- Corky quickly declines and bails out. Yet, the truth is, he doesn't want them to find out that he suffers from Multiple Personality Disorder and he hears ""Fats"" talking to him. Once in the catskills, he meets up with an old flame-Peggy Ann Snow(Ann Margaret) who is in a marriage on the rocks. They both start up a relationship, which leads to the both of them making love & sparks the jealousy of both Fats and Peggy's husband Duke. That's when the fur starts to fly and the story gets even deeper.It's been said that, when the movie's trailer first aired, parents claimed that it gave their children nightmares. The trailer itself featured Fats reciting a poem(Abracadabra, I sit on his knee. Presto, change-o, and now he is me! Hocus Pocus, we take her to bed, Magic is fun...we're dead."") after which his eyes roll back in his head. It's followed by a cast reading, then Fats opens his eyes and gazes to his left.Siskel and Ebert loved the film and placed it at #9 on their top 10 list of great movies for that year. I, personally, loved the movie myself when it first came out and I still watch it from time to time now.If I had any gripes about the movie, it'd be that Corky and ""Fats"" die at the end. I know that it ties in with what takes place in the book but it would have been cool to see a second film based on the characters. Alas, it wasn't meant to be...which is a real bummer. At any rate, Magic is a great movie. Definitley on my top 10 favorites of all-time.",5,Magic.......,1208476800,"04 18, 2008",2008,2060,"['1978', 'film', 'Magic', 'one', 'Anthony', 'Hopkins', 'earlier', 'movies', 'watching', 'plain', 'see', 'why', 'master', 'doing', 'suspenseful', 'psychological', 'thrillers', 'Directed', 'Richard', 'Attenborough', 'Magic', 'starred', 'Anthony', 'Hopkins', 'Ann', 'Margaret', 'Burgess', 'Meredith', 'David', 'Ogden', 'Stiers', 'Written', 'William', 'Goldman', 'told', 'story', ""'Corky"", 'Withers', 'who', 'fails', 'first', 'attempt', 'professional', 'magic', 'Coming', 'back', 'year', 'later', 'Fats', 'Corky', 'well', 'circuit', 'When', 'agent', 'tries', 'sign', 'own', 'TV', 'show', 'when', 'mentioned', 'take', 'physical-', 'Corky', 'quickly', 'declines', 'out', 'truth', ""n't"", 'want', 'find', 'out', 'Multiple', 'Personality', 'Disorder', 'Fats', 'talking', 'Once', 'catskills', 'up', 'old', 'flame-Peggy', 'Ann', 'Snow', 'Ann', 'Margaret', 'who', 'marriage', 'rocks', 'start', 'up', 'relationship', 'making', 'love', 'sparks', 'jealousy', 'Fats', 'Peggy', 'husband', 'Duke', 'when', 'fur', 'fly', 'story', 'even', 'deeper.It', 'been', 'said', 'when', 'movie', 'trailer', 'first', 'aired', 'parents', 'claimed', 'gave', 'children', 'nightmares', 'trailer', 'featured', 'Fats', 'reciting', 'poem', 'Abracadabra', 'sit', 'knee', 'Presto', 'change-o', 'now', 'Hocus', 'Pocus', 'take', 'bed', 'Magic', 'fun', ""'re"", 'dead', 'eyes', 'roll', 'back', 'head', 'followed', 'cast', 'reading', 'then', 'Fats', 'eyes', 'gazes', 'left.Siskel', 'Ebert', 'loved', 'film', 'placed', '9', 'top', '10', 'list', 'great', 'movies', 'year', 'personally', 'loved', 'movie', 'when', 'first', 'came', 'still', 'watch', 'time', 'time', 'now.If', 'had', 'gripes', 'movie', ""'d"", 'be', 'Corky', 'Fats', 'die', 'end', 'know', 'what', 'place', 'book', 'would', 'have', 'been', 'cool', 'see', 'second', 'film', 'based', 'characters', 'Alas', 'was', ""n't"", 'meant', 'be', 'real', 'bummer', 'rate', 'Magic', 'great', 'movie', 'Definitley', 'top', '10', 'favorites', 'all-time']",N/A
496350,A33F8ZLBK7WWD9,B00000F0I2,"""carolyn5000""","[4, 5]","I'm saddened by this lackluster movie, because it could have been really good had it been edited a bit. Hopkins can't be faulted, his performance is great. Yes, the dummy was scary and disturbing, but the film is  unrelentingly grim.",3,Magic is Fair,954806400,"04 4, 2000",2000,233,"[""'m"", 'saddened', 'lackluster', 'movie', 'could', 'have', 'been', 'really', 'good', 'had', 'been', 'edited', 'bit', 'Hopkins', 'ca', ""n't"", 'be', 'faulted', 'performance', 'great', 'Yes', 'dummy', 'was', 'scary', 'disturbing', 'film', 'unrelentingly', 'grim']",N/A
496351,A1CZICCYP2M5PX,B00000F0I2,Christian Pelchat,"[1, 1]","A Ventriloquist Magician by the Name of Corky (Anthony Hopkins) afaird being Famous, when he decide to run away from the Public and Goes Back to his Childhood Home and he falls in love with a High-School Friend (Ann-Margert) but Corky slowly descent into Madness.Directed by Richard Attenborough (Chaplin, Cry Freedon, Gandhi)  and From a Screenplay by Two Time Oscar-Winner:William Goldman, Based on his Novel. Hopkins and Goldwin did work Together again in the Underrated-Hearts in Atlantis. Hopkins gives a Strong Performance in this Underrated Gem. Don`t miss this Fine Well-Made Thriller. Grade:A-.",4,An Strong Psycho-Drama.,1018828800,"04 15, 2002",2002,603,"['Ventriloquist', 'Magician', 'Name', 'Corky', 'Anthony', 'Hopkins', 'afaird', 'being', 'Famous', 'when', 'decide', 'run', 'away', 'Public', 'Goes', 'Back', 'Childhood', 'Home', 'love', 'High-School', 'Friend', 'Ann-Margert', 'Corky', 'slowly', 'descent', 'Madness.Directed', 'Richard', 'Attenborough', 'Chaplin', 'Cry', 'Freedon', 'Gandhi', 'Screenplay', 'Two', 'Time', 'Oscar-Winner', 'William', 'Goldman', 'Based', 'Novel', 'Hopkins', 'Goldwin', 'did', 'work', 'Together', 'again', 'Underrated-Hearts', 'Atlantis', 'Hopkins', 'Strong', 'Performance', 'Underrated', 'Gem', 'Don', 't', 'miss', 'Fine', 'Well-Made', 'Thriller', 'Grade', 'A-']",N/A
