,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1315387,ARV0Y80IYDKDH,B0030E5PXK,,"[0, 0]","This has five sets of discs it  starts with Naruto meeting Jiriah and concludes the final events of the Chunin exam. Also the Sand and Sound finaly attack Gaaras super sad past is reviled and Naruto finaly fights him, Shikamaru takes some action and the Third Hokage too.",5,Also the Sand and Sound finaly attack Gaaras super sad past is reviled and Naruto finaly fights him,1405382400,"07 15, 2014",2014,271,"['five', 'sets', 'discs', 'Naruto', 'meeting', 'Jiriah', 'final', 'events', 'Chunin', 'exam', 'Also', 'Sand', 'Sound', 'finaly', 'attack', 'Gaaras', 'super', 'sad', 'past', 'reviled', 'Naruto', 'finaly', 'fights', 'Shikamaru', 'action', 'Third', 'Hokage', 'too']",N/A
1315388,A33YF3RCQG4JVR,B0030E5PXK,All-access Customer,"[2, 3]",I'm a huge Naruto fan. I've read all the manga and watched all of the English dubbed episodes that are out so far. This arc especially is one of my favorites. We meet Jiraya and we get to see the Chunin Exam tournament unfold. I was very satisfied with this box set. Plus you get double the amount of episodes for the same price as the original box set! I also love the uncut versions. It is very obvious that this show was not meant for kids because of the blood and the swearing. All in all great set. The only thing I don't like about it is there's a lot of filler and some episodes can drag on.,5,Great Arc,1365120000,"04 5, 2013",2013,598,"[""'m"", 'huge', 'Naruto', 'fan', ""'ve"", 'read', 'manga', 'watched', 'English', 'dubbed', 'episodes', 'are', 'out', 'so', 'far', 'arc', 'especially', 'one', 'favorites', 'meet', 'Jiraya', 'get', 'see', 'Chunin', 'Exam', 'tournament', 'unfold', 'was', 'very', 'satisfied', 'box', 'set', 'get', 'double', 'amount', 'episodes', 'same', 'price', 'original', 'box', 'set', 'also', 'love', 'uncut', 'versions', 'very', 'obvious', 'show', 'was', 'not', 'meant', 'kids', 'blood', 'swearing', 'great', 'set', 'only', 'thing', 'do', ""n't"", 'like', 'lot', 'filler', 'episodes', 'can', 'drag']",N/A
1315389,A17GEYVKW7M1W,B0030E5PXK,Amazon Customer,"[0, 0]","The end of season one leaves you off as the exams are starting, if you want to know were he story is going and learn more things about the characters you'll want this.",5,If you like Naruto you will probably want this,1282003200,"08 17, 2010",2010,167,"['end', 'season', 'one', 'off', 'exams', 'are', 'starting', 'want', 'know', 'were', 'story', 'going', 'learn', 'more', 'things', 'characters', ""'ll"", 'want']",N/A
1315390,A2D4YIWEAEDX6L,B0030E5PXK,APrasanchum,"[1, 2]","The product arrived exactly as I had expected. It did not disappoint, I love the series and the quality of the show.",4,It's good.,1390521600,"01 24, 2014",2014,116,"['product', 'arrived', 'exactly', 'had', 'expected', 'did', 'not', 'disappoint', 'love', 'series', 'quality', 'show']",N/A
1315391,A20H3BCM6Y4HK6,B0030E5PXK,AprilShowers,"[1, 4]",I bought this dvd collection as a gift for my son. I had heard of Naruto but wasn't sure of what it was. Naruto reminded me of those old Chinese films from the 70s and 80s. It bored the heck out of me but made my son very happy.,3,Gift for my son,1347235200,"09 10, 2012",2012,228,"['bought', 'dvd', 'collection', 'gift', 'son', 'had', 'heard', 'Naruto', 'was', ""n't"", 'sure', 'what', 'was', 'Naruto', 'reminded', 'old', 'Chinese', 'films', '70s', '80s', 'bored', 'heck', 'made', 'son', 'very', 'happy']",N/A
1315392,A2X0NN23K92R0O,B0030E5PXK,"Black Rose ""Be Calm, Read. Get Lost in a Adve...","[0, 0]","I chose this rating because I love this series. Actually, it is a family favorite. It came in good condition, with eerything working fine. The packaging was good and kept everything intact.",4,Great.,1364774400,"04 1, 2013",2013,189,"['chose', 'rating', 'love', 'series', 'Actually', 'family', 'favorite', 'came', 'good', 'condition', 'eerything', 'working', 'fine', 'packaging', 'was', 'good', 'kept', 'everything', 'intact']",N/A
1315393,AZMP1U4ZYC3F9,B0030E5PXK,Bryon Nagy,"[1, 1]","as team 7 wraps up its mission in the land of waves the leaf village is all abuzz, because the time has come for the nine rookies to take the challenging chunin exam, ninja from all over converge on the leaf village to take this exam in order to advance from being a genin to a full on chunin, after naruto and the other cnadidates take a written exam they then take on the challenge of gaining and keeping two different scrolls to a tower in the middle of a dangerous forest",5,let the examination begin,1388275200,"12 29, 2013",2013,475,"['team', '7', 'up', 'mission', 'land', 'waves', 'leaf', 'village', 'abuzz', 'time', 'come', 'nine', 'rookies', 'take', 'challenging', 'chunin', 'exam', 'ninja', 'converge', 'leaf', 'village', 'take', 'exam', 'order', 'advance', 'being', 'genin', 'full', 'chunin', 'naruto', 'other', 'cnadidates', 'take', 'written', 'exam', 'then', 'take', 'challenge', 'gaining', 'keeping', 'two', 'different', 'scrolls', 'tower', 'middle', 'dangerous', 'forest']",N/A
1315394,A3LPYH4H8WWJOA,B0030E5PXK,"Daniel I. Jackson-sims ""Jaxx""","[1, 1]",I am so stupid for not buying these uncut box sets and buying all those colorful season boxes. these are like 2 seasons in one. The world is a big scam if youre not careful you will be decieved into wasting your money when you could have saved it.,5,The greatest Anime,1347408000,"09 12, 2012",2012,247,"['am', 'so', 'stupid', 'not', 'buying', 'uncut', 'box', 'sets', 'buying', 'colorful', 'season', 'boxes', 'are', '2', 'seasons', 'one', 'world', 'big', 'scam', 'youre', 'not', 'careful', 'will', 'be', 'decieved', 'wasting', 'money', 'when', 'could', 'have', 'saved']",N/A
1315395,A9F0LNAKO2VCU,B0030E5PXK,Gabriel Flores,"[0, 0]","I love this show. My GF got me into it, and now I can't stop watching it. The DVDs are great.",5,Great Show,1378857600,"09 11, 2013",2013,93,"['love', 'show', 'GF', 'got', 'now', 'ca', ""n't"", 'stop', 'watching', 'DVDs', 'are', 'great']",N/A
1315396,A2LKQF1SJAQS1Q,B0030E5PXK,Jeffrey E. Oden,"[0, 0]","the naruto series is a very middle of the line story of a boy wanting to gain respect and feel needed, the kids & I enjoyed the series very much.",4,naruto,1354492800,"12 3, 2012",2012,145,"['naruto', 'series', 'very', 'middle', 'line', 'story', 'boy', 'wanting', 'gain', 'respect', 'feel', 'needed', 'kids', 'enjoyed', 'series', 'very', 'much']",N/A
1315397,A2RPZRG48995JJ,B0030E5PXK,Jim,"[0, 0]","These were for my grandson, he was very happy with the quality of the disks.  We received the set on time and in great shape.",5,DVDs,1397865600,"04 19, 2014",2014,125,"['were', 'grandson', 'was', 'very', 'happy', 'quality', 'disks', 'received', 'set', 'time', 'great', 'shape']",N/A
1315398,AHK6UM3PR44EG,B0030E5PXK,Jinx: desert flower,"[0, 0]","I must say it was hard to wait for this one because I'd already watched the one's before it and I couldn't watch it online so when I finally got it I nearly died of happiness. I loved this one....and it also had Gaara on the front, how could I NOT love it if he's not on there? Eh-em anyway it's a great one!! I'm not sure why I have to say this because anyone that might buy this is already hooked but just in case: Buy it and ADD IT TO YOUR COLLECTION!! It's worth every scent!",5,Naruto,1395360000,"03 21, 2014",2014,479,"['must', 'say', 'was', 'hard', 'wait', 'one', ""'d"", 'already', 'watched', 'one', 'could', ""n't"", 'watch', 'online', 'when', 'finally', 'got', 'nearly', 'died', 'happiness', 'loved', 'one', '.and', 'also', 'had', 'Gaara', 'front', 'how', 'could', 'NOT', 'love', 'not', 'Eh-em', 'great', 'one', ""'m"", 'not', 'sure', 'why', 'have', 'say', 'anyone', 'might', 'buy', 'already', 'hooked', 'just', 'case', 'Buy', 'ADD', 'IT', 'TO', 'YOUR', 'COLLECTION', 'worth', 'scent']",N/A
1315399,A28YDAHP4HCUSR,B0030E5PXK,Kenshin333,"[0, 0]",I am a big fan of fighting animes and Naruto is better than just good. It's awesome and full bodied:),5,Awesome!,1394409600,"03 10, 2014",2014,101,"['am', 'big', 'fan', 'fighting', 'animes', 'Naruto', 'better', 'just', 'good', 'awesome', 'full', 'bodied']",N/A
