,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1515192,A11ZOEJY15NTMW,B006GVMZNM,anniewilkes,"[0, 0]",DONT THINK WAS A POPular movie...but I watched it & enjoyed it..had touching moments & kept me interested in it! Actors did a fine job.would have given 3 n half .if I could,3,Enjoyed!!!,1356566400,"12 27, 2012",2012,172,"['DONT', 'THINK', 'WAS', 'A', 'POPular', 'movie', 'watched', 'enjoyed', 'it..had', 'touching', 'moments', 'kept', 'interested', 'Actors', 'did', 'fine', 'job.would', 'have', 'given', '3', 'n', 'half', '.if', 'could']",N/A
1515193,A2JWN2D6EZQW9P,B006GVMZNM,anonymously zbt,"[0, 0]","Storyline sounded good and Tatum Channing is an enjoyable actor.  However, after seeing the  movie, I was just ready for it to end.  Just not enough to keep your attention.",2,Not as good as sounded,1348704000,"09 27, 2012",2012,172,"['Storyline', 'sounded', 'good', 'Tatum', 'Channing', 'enjoyable', 'actor', 'However', 'seeing', 'movie', 'was', 'just', 'ready', 'end', 'Just', 'not', 'enough', 'keep', 'attention']",N/A
1515194,A35J68IAOWPE9E,B006GVMZNM,Croc,"[0, 1]",Good Movie and Great Actors.... Did not like seeing my fave (Tatum) in a dilemma unless i was there to assist him  :),5,The Son of No One The Son of No One,1359417600,"01 29, 2013",2013,117,"['Good', 'Movie', 'Great', 'Actors', 'Did', 'not', 'seeing', 'fave', 'Tatum', 'dilemma', 'i', 'was', 'there', 'assist']",N/A
1515195,AOU7BJ0GIM3UT,B006GVMZNM,Curious Reader,"[0, 1]",Definitely has the dark side expected - but handled quite well. Channing Tatum is an excellent choice for the star of this movie - it is different - haunting and worth watching.,4,Edgy,1361059200,"02 17, 2013",2013,177,"['Definitely', 'dark', 'side', 'expected', 'handled', 'quite', 'well', 'Channing', 'Tatum', 'excellent', 'choice', 'star', 'movie', 'different', 'haunting', 'worth', 'watching']",N/A
1515196,AMOQW6FNT1Y8R,B006GVMZNM,cy,"[1, 3]","In one word, BORING! Plot is made clear in first minutes and best done are constant same look on face of lead actor appears keep him dancing as acting is nothing he can do, same expression over and over no matter what is happening. Beyond, no one in it brightens it one bit. In a word? BOOOOOOO",1,This is really a nothing movie,1329868800,"02 22, 2012",2012,294,"['one', 'word', 'BORING', 'Plot', 'made', 'clear', 'first', 'minutes', 'best', 'done', 'are', 'constant', 'same', 'look', 'face', 'lead', 'actor', 'keep', 'dancing', 'acting', 'nothing', 'can', 'do', 'same', 'expression', 'matter', 'what', 'happening', 'Beyond', 'one', 'one', 'bit', 'word', 'BOOOOOOO']",N/A
1515197,A1PUC7BRTIFL8F,B006GVMZNM,Debbie L. Carr,"[0, 1]","Good movie, but then again I like any movie Channing Tatum stars in, he is my favorite actor. :) :)",4,The son of No One,1362873600,"03 10, 2013",2013,99,"['Good', 'movie', 'then', 'again', 'like', 'movie', 'Channing', 'Tatum', 'stars', 'favorite', 'actor']",N/A
1515198,A2FRKEXDXDN1KI,B006GVMZNM,Dennis A. Amith (kndy),"[0, 0]","Former punk punk musician and Versace model Dito Montiel has come a long way in his life and career.  In 1989, Montiel and his band Gutterboy received notoriety when their band signed a $1 million record deal with Geffen Records and after cashing in with a big recording contract, the band was dropped by the label.The experience would lead Montiel to writing a best-selling book titled ""A Guide to Recognizing Your Saints"" and would follow with a film adaptation which he wrote and direct.In that film, Montiel worked with actor Channing Tatum (""G.I. Joe: The Rise of Cobra"", ""Dear John"", ""Step Up"") for the very first time and worked together in the 2009 film ""Fighting"".In 2011, Montiel would write and direct his third film ""The Son of No One"" and would reunite with Channing and the independent film would also feature talents Al Pacino (""The Godfather"", ""Scarface""), Ray Liotta (""Goodfellas"", ""Smokin' Aces""), Katie Holmes (""Batman Begins"", ""Go"", ""Dawson's Creek"") and Juliette Binoche (""The English Patient"", ""Blue"", ""Dan in Real Life"").The film was selected to close the 2011 Sundance Film Festival.VIDEO:""The Son of No One"" is presented in 1080p High Definition (widescreen 2:35:1).  The picture quality is fantastic as there is great clarity, detail and good use of cool and warm colors.  Black levels are deep, skin tones are natural and possibly the best part of this Blu-ray release is its visual presentation.Cinematographer Benoit Delhomme (""1408', ""The Boy in the Striped Pajamas"", ""The Proposition"") did a wonderful job and great choices on the film's lighting and Benoit's cinematography looks fantastic on Blu-ray!AUDIO & SUBTITLES:""The Son of No One"" is presented in English Dolby Digital 5.1 and Spanish Mono.  The film is primarily a dialogue-driven film but there are moments such as Jonathan's car being rammed or a scene with multiple gun shots that does utilize the surround channels.  But it's dialogue and surround environments and its ambiance that plays the biggest role in the lossless soundtrack.Subtitles are in Spanish.SPECIAL FEATURES""The Son of No One"" comes with the following special features:Audio Commentary - Featuring an in-depth audio commentary by writer/director Dito Montiel and executive producer/editor Jake Pushinsky.  Although this is one commentary that I wish was fluid, as there are some momentary gaps.Extended Scenes - (6:27) Featuring extended scenes from ""The Son of No One"".Trailer - (2:29) The original theatrical trailer for ""The Son of No One"".JUDGMENT CALL:If there is one major positive I can say about Dito Montiel films, it's the fact that he is able to bring together an impressive cast for his films.From his working relationship with Channing Tatum for three films, while ""A Guide to Recognizing Your Saints"" featured impressive casting, ""The Son of No One"" is quite intriguing that you have Al Pacino and Juliette Binoche starring in this indie crime thriller.With that being said, it's great to see Channing Tatum taking on a different type of role that he is cast in.  Usually, he is cast in younger roles or military roles but this time around, he's a family man with a wife and kid and one mysterious past.  It's a role that doesn't require too much emotion and if anything, the character role suits Tatum very well!As a cop, who along with a few others are keeping a secret that the main protagonist, Jonathan, murdered two junkies when he was young and living in the projects.  While the film had potential, the pacing was interrupted by constant flashbacks and uninspired acting.  And for a solid cast, you would think these talents would be better utilized.  Especially if you have Al Pacino in your film.I wish I could say that Al Pacino was magnificent but he was barely utilized in the film. Sure, his character plays a pivotal role but I wish his character had much more going on, than these few short scenes.Casting Tracy Morgan for a crime thriller, may seem a bit odd.  But Tracy Morgan was much easier to take-in as there are no in-your-face jokes or outrageous behavior.  If anything, he does a fine job of playing a restrained character who is emotionally messed up!  No wisecracking at all. This is probably the most serious role I have seen him star in and while he wasn't utilized all that much, during his scenes...he did a good job playing a serious role.Ray Liotta in a film is a giveaway.  If you seen his films, you know what kind of character he will be. And that's all I have to say about Liotta, without giving too much away.And last, we have Katie Holmes.  She plays the sweet, caring wife but there is unexplored areas that I found a bit frustrating because as a wife who is concerned about your husband, somehow her role was shut down after a major emotional scene.  It's unfortunate because her role could have been explored much more, but she seems to have disappeared during the last leg of the film's storyline.Once again, this is the problem I have with ""The Son of No One"".  Character utilization was poor, seemed rushed and while the plot had potential, this back-and-forth between present-time and flashbacks seem to hurt the pacing of the film.  If anything, would rather have less focus on the young actors, more focus on the major talents of this film.With that being said, ""The Son of No One"" is not a terribly bad film.  In fact, the film featured awesome cinematography from Benoit Delhomme and an intriguing crime thriller that kept you interested.  It's an intriguing film but when it comes down to it, the screenplay does feel as if it was rushed.  For a film with a strong cast, I also wish that there was better utilization of the characters during the present-time storyline.As for the Blu-ray release, the picture quality is fantastic and as for special features, the audio commentary was quite interesting, despite the momentary commentary gaps.Overall, ""The Son of No One"" may appeal to Channing Tatum fans or anyone that enjoys popcorn crime thriller.",3,"(2.5 stars) ""The Son of No One"" will appeal to Channing Tatum fans and those who enjoy popcorn crime thrillers.",1336176000,"05 5, 2012",2012,5976,"['Former', 'punk', 'punk', 'musician', 'Versace', 'model', 'Dito', 'Montiel', 'come', 'long', 'way', 'life', 'career', '1989', 'Montiel', 'band', 'Gutterboy', 'received', 'notoriety', 'when', 'band', 'signed', '1', 'million', 'record', 'deal', 'Geffen', 'Records', 'cashing', 'big', 'recording', 'contract', 'band', 'was', 'dropped', 'label.The', 'experience', 'would', 'lead', 'Montiel', 'writing', 'best-selling', 'book', 'titled', 'A', 'Guide', 'Recognizing', 'Saints', 'would', 'follow', 'film', 'adaptation', 'wrote', 'direct.In', 'film', 'Montiel', 'worked', 'actor', 'Channing', 'Tatum', 'G.I', 'Joe', 'Rise', 'Cobra', 'Dear', 'John', 'Step', 'Up', 'very', 'first', 'time', 'worked', 'together', '2009', 'film', 'Fighting', '.In', '2011', 'Montiel', 'would', 'write', 'direct', 'third', 'film', 'Son', 'No', 'One', 'would', 'reunite', 'Channing', 'independent', 'film', 'would', 'also', 'feature', 'talents', 'Al', 'Pacino', 'Godfather', 'Scarface', 'Ray', 'Liotta', 'Goodfellas', 'Smokin', 'Aces', 'Katie', 'Holmes', 'Batman', 'Begins', 'Go', 'Dawson', 'Creek', 'Juliette', 'Binoche', 'English', 'Patient', 'Blue', 'Dan', 'Real', 'Life', '.The', 'film', 'was', 'selected', 'close', '2011', 'Sundance', 'Film', 'Festival.VIDEO', 'Son', 'No', 'One', 'presented', '1080p', 'High', 'Definition', 'widescreen', '2:35:1', 'picture', 'quality', 'fantastic', 'great', 'clarity', 'detail', 'good', 'use', 'cool', 'warm', 'colors', 'Black', 'levels', 'are', 'deep', 'skin', 'tones', 'are', 'natural', 'possibly', 'best', 'part', 'Blu-ray', 'release', 'visual', 'presentation.Cinematographer', 'Benoit', 'Delhomme', '1408', 'Boy', 'Striped', 'Pajamas', 'Proposition', 'did', 'wonderful', 'job', 'great', 'choices', 'film', 'lighting', 'Benoit', 'cinematography', 'fantastic', 'Blu-ray', 'AUDIO', 'SUBTITLES', 'Son', 'No', 'One', 'presented', 'English', 'Dolby', 'Digital', '5.1', 'Spanish', 'Mono', 'film', 'primarily', 'dialogue-driven', 'film', 'are', 'moments', 'such', 'Jonathan', 'car', 'being', 'rammed', 'scene', 'multiple', 'gun', 'shots', 'utilize', 'surround', 'channels', 'dialogue', 'surround', 'environments', 'ambiance', 'biggest', 'role', 'lossless', 'soundtrack.Subtitles', 'are', 'Spanish.SPECIAL', 'FEATURES', 'Son', 'No', 'One', 'following', 'special', 'features', 'Audio', 'Commentary', 'Featuring', 'in-depth', 'audio', 'commentary', 'writer/director', 'Dito', 'Montiel', 'executive', 'producer/editor', 'Jake', 'Pushinsky', 'one', 'commentary', 'wish', 'was', 'fluid', 'are', 'momentary', 'gaps.Extended', 'Scenes', '6:27', 'Featuring', 'extended', 'scenes', 'Son', 'No', 'One', '.Trailer', '2:29', 'original', 'theatrical', 'trailer', 'Son', 'No', 'One', '.JUDGMENT', 'CALL', 'one', 'major', 'positive', 'can', 'say', 'Dito', 'Montiel', 'films', 'fact', 'able', 'bring', 'together', 'impressive', 'cast', 'films.From', 'working', 'relationship', 'Channing', 'Tatum', 'three', 'films', 'A', 'Guide', 'Recognizing', 'Saints', 'featured', 'impressive', 'casting', 'Son', 'No', 'One', 'quite', 'intriguing', 'have', 'Al', 'Pacino', 'Juliette', 'Binoche', 'starring', 'indie', 'crime', 'thriller.With', 'being', 'said', 'great', 'see', 'Channing', 'Tatum', 'taking', 'different', 'type', 'role', 'cast', 'Usually', 'cast', 'younger', 'roles', 'military', 'roles', 'time', 'around', 'family', 'man', 'wife', 'kid', 'one', 'mysterious', 'past', 'role', ""n't"", 'require', 'too', 'much', 'emotion', 'anything', 'character', 'role', 'suits', 'Tatum', 'very', 'well', 'cop', 'who', 'few', 'others', 'are', 'keeping', 'secret', 'main', 'protagonist', 'Jonathan', 'murdered', 'two', 'junkies', 'when', 'was', 'young', 'living', 'projects', 'film', 'had', 'potential', 'pacing', 'was', 'interrupted', 'constant', 'flashbacks', 'uninspired', 'acting', 'solid', 'cast', 'would', 'think', 'talents', 'would', 'be', 'better', 'utilized', 'Especially', 'have', 'Al', 'Pacino', 'film.I', 'wish', 'could', 'say', 'Al', 'Pacino', 'was', 'magnificent', 'was', 'barely', 'utilized', 'film', 'Sure', 'character', 'pivotal', 'role', 'wish', 'character', 'had', 'much', 'more', 'going', 'few', 'short', 'scenes.Casting', 'Tracy', 'Morgan', 'crime', 'thriller', 'may', 'seem', 'bit', 'odd', 'Tracy', 'Morgan', 'was', 'much', 'easier', 'take-in', 'are', 'in-your-face', 'jokes', 'outrageous', 'behavior', 'anything', 'fine', 'job', 'playing', 'restrained', 'character', 'who', 'emotionally', 'messed', 'up', 'wisecracking', 'probably', 'most', 'serious', 'role', 'have', 'seen', 'star', 'was', ""n't"", 'utilized', 'that', 'much', 'scenes', 'did', 'good', 'job', 'playing', 'serious', 'role.Ray', 'Liotta', 'film', 'giveaway', 'seen', 'films', 'know', 'what', 'kind', 'character', 'will', 'be', 'have', 'say', 'Liotta', 'giving', 'too', 'much', 'last', 'have', 'Katie', 'Holmes', 'sweet', 'caring', 'wife', 'unexplored', 'areas', 'found', 'bit', 'frustrating', 'because', 'wife', 'who', 'concerned', 'husband', 'somehow', 'role', 'was', 'shut', 'down', 'major', 'emotional', 'scene', 'unfortunate', 'role', 'could', 'have', 'been', 'explored', 'much', 'more', 'have', 'disappeared', 'last', 'leg', 'film', 'storyline.Once', 'again', 'problem', 'have', 'Son', 'No', 'One', 'Character', 'utilization', 'was', 'poor', 'seemed', 'rushed', 'plot', 'had', 'potential', 'back-and-forth', 'present-time', 'flashbacks', 'seem', 'hurt', 'pacing', 'film', 'anything', 'would', 'rather', 'have', 'less', 'focus', 'young', 'actors', 'more', 'focus', 'major', 'talents', 'film.With', 'being', 'said', 'Son', 'No', 'One', 'not', 'terribly', 'bad', 'film', 'fact', 'film', 'featured', 'awesome', 'cinematography', 'Benoit', 'Delhomme', 'intriguing', 'crime', 'thriller', 'kept', 'interested', 'intriguing', 'film', 'when', 'down', 'screenplay', 'feel', 'was', 'rushed', 'film', 'strong', 'cast', 'also', 'wish', 'was', 'better', 'utilization', 'characters', 'present-time', 'storyline.As', 'Blu-ray', 'release', 'picture', 'quality', 'fantastic', 'special', 'features', 'audio', 'commentary', 'was', 'quite', 'interesting', 'momentary', 'commentary', 'gaps.Overall', 'Son', 'No', 'One', 'may', 'appeal', 'Channing', 'Tatum', 'fans', 'anyone', 'popcorn', 'crime', 'thriller']",N/A
1515199,A160JRI47SDKVO,B006GVMZNM,E. Frost,"[14, 17]","Poor use of continual flashbacks. Weak, uninspired or thought-out script for some very good actors. Totally contrived. Good acting wasted. Don't waste your time.",1,Waste of time,1330214400,"02 26, 2012",2012,161,"['Poor', 'use', 'continual', 'flashbacks', 'Weak', 'uninspired', 'thought-out', 'script', 'very', 'good', 'actors', 'Totally', 'contrived', 'Good', 'acting', 'wasted', 'Do', ""n't"", 'waste', 'time']",N/A
1515200,A34GZPHWYPSY2T,B006GVMZNM,"E. Hernandez ""Call me Harry""","[3, 3]","THE SON OF NO ONE (Dir. Dito Montiel, 2011, 95 minutes) is an intense, chilling mystery that must have been written by one cop-hating individual! A further detail must be indicated: this was first released in Russia. Can someone PLEASE explain to me why I am seeing good American film, shot in America, American production and studio, American actors, opening in weird places like Russia, Bulgaria, the Caucasus Mountains?! Please?Officer Jonathan White (the ultra-hot and talented Channing Tatum) is a shell-shocked young cop, stuck in a weird precinct in New York where his deceased father once served. The year is 2002, the city is on high alert (for no reason as we now know) and Jonathan's childhood is coming back to haunt him horribly. This is no paranormal garbage - it is all too real, I suspect, for the poor masses huddled in gigantic, drug-plagued projects.Flashbacks to 1986: in the horrible gigantic projects, young Jonathan dwells with his elderly grandmother. Living in perpetual fear of the scumbags who plague the apartments, drug dealers and child molesters alike, young Jonathan mysteriously gets his hands on a gun. We are not told, but are able to guess, he wants protection. His father already killed in the line of duty, Jonathan has only his friend Vinnie (originally offered to Terence Howard but played by Tracy Morgan).A filthy, deranged drug pusher breaks into an apartment and Jonathan shoots him in the head, Pure reflex and a child's sad luck, but it is an expert bull's eye. He and Vinnie throw the man into the trash. Later, as Jonathan is fending off another drug dealer who is trying to extort him, Jonathan pushes him down some stairs and kills him also. Out of the gloom comes a mysterious police detective (Al Pacino, in a role originally offered to Robert De Niro) to reassure Jonathan about the whole thing.Thus the present, with which Officer Jonathan White has to live. He is an a hell-on-earth-precinct, unable to fathom why he has been transferred there. His captain (Ray Liotta) seems to have a love-hate relationship with him, and soon mysterious letters begin to arrive about the two unsolved murders from 1986. Jonathan cannot understand anything, nor is he able to honestly come to grips with his karma.I will not spoil the story, though ultimately it's a mystery about who is resurrecting the past murders, and why. The audience will solve that mystery fairly quickly, but the nepotism and buddy/buddy system in the force will certainly mystify anyone not intimate with it already.What I also want to know is this: with such a brilliant, creepy story, why was this so poorly shot and terribly directed? Why is most of the dialogue swallowed, mumbled or else shouted line-over-line? In other words, where is the pride American film should have in itself? I see none of that pride here. No wonder this opened in Russia. Like so many of these films, it cost over $15 million to make and grossed a laughable $28,000. To me, those numbers always mean something.Since I am an anthropologist even when watching film - in fact I created a new area of study known as cinemanthropology - I must address the color of Channing's eyes. Channing and I share a condition known as central/sectional heterochromia iridum. This means a person has more than one eye color in concentric rings. (When known as complete heterochromia, it means one eye is a solid color and the other eye is a different solid color.)Channing Tatum has eyes that are half amber in the inner ring and the outer ring is jade green. This is of interest because Tom Hanks among several others shares this condition. Hanks, as seen clearly inThe Da Vinci Code, has mostly amber eyes with an outer ring of bright jade green. While Hanks often wears blue contacts for whatever reason, as he does in CODE, Tatum does not usually wear contacts.Just so you know the kinds of details that excite me.You cannot afford to miss this flawed work of art. You may not like it, you may even hate it for its hateful attitude toward police. Much if not most of it rings too true for my taste, and I am also sick of these films trying to ride the coattails of post-9-11 events. Even worse when a film, like this one, tries to give you a documentary feel. That can be construed as shameless.",3,The movie of no one,1345852800,"08 25, 2012",2012,4279,"['SON', 'OF', 'NO', 'ONE', 'Dir', 'Dito', 'Montiel', '2011', '95', 'minutes', 'intense', 'chilling', 'mystery', 'must', 'have', 'been', 'written', 'one', 'cop-hating', 'individual', 'further', 'detail', 'must', 'be', 'indicated', 'was', 'first', 'released', 'Russia', 'Can', 'someone', 'PLEASE', 'explain', 'why', 'am', 'seeing', 'good', 'American', 'film', 'shot', 'America', 'American', 'production', 'studio', 'American', 'actors', 'opening', 'weird', 'places', 'Russia', 'Bulgaria', 'Caucasus', 'Mountains', 'Please', 'Officer', 'Jonathan', 'White', 'ultra-hot', 'talented', 'Channing', 'Tatum', 'shell-shocked', 'young', 'cop', 'stuck', 'weird', 'precinct', 'New', 'York', 'where', 'deceased', 'father', 'once', 'served', 'year', '2002', 'city', 'high', 'alert', 'reason', 'now', 'know', 'Jonathan', 'childhood', 'coming', 'back', 'haunt', 'horribly', 'paranormal', 'garbage', 'too', 'real', 'suspect', 'poor', 'masses', 'huddled', 'gigantic', 'drug-plagued', 'projects.Flashbacks', '1986', 'horrible', 'gigantic', 'projects', 'young', 'Jonathan', 'elderly', 'grandmother', 'Living', 'perpetual', 'fear', 'scumbags', 'who', 'plague', 'apartments', 'drug', 'dealers', 'child', 'molesters', 'alike', 'young', 'Jonathan', 'mysteriously', 'hands', 'gun', 'are', 'not', 'told', 'are', 'able', 'guess', 'protection', 'father', 'already', 'killed', 'line', 'duty', 'Jonathan', 'only', 'friend', 'Vinnie', 'originally', 'offered', 'Terence', 'Howard', 'played', 'Tracy', 'Morgan', '.A', 'filthy', 'deranged', 'drug', 'pusher', 'breaks', 'apartment', 'Jonathan', 'shoots', 'head', 'Pure', 'reflex', 'child', 'sad', 'luck', 'expert', 'bull', 'eye', 'Vinnie', 'throw', 'man', 'trash', 'Later', 'Jonathan', 'fending', 'off', 'drug', 'dealer', 'who', 'trying', 'extort', 'Jonathan', 'down', 'stairs', 'kills', 'also', 'gloom', 'mysterious', 'police', 'detective', 'Al', 'Pacino', 'role', 'originally', 'offered', 'Robert', 'De', 'Niro', 'reassure', 'Jonathan', 'whole', 'thing.Thus', 'present', 'Officer', 'Jonathan', 'White', 'live', 'hell-on-earth-precinct', 'unable', 'fathom', 'why', 'been', 'transferred', 'there', 'captain', 'Ray', 'Liotta', 'have', 'love-hate', 'relationship', 'soon', 'mysterious', 'letters', 'begin', 'arrive', 'two', 'unsolved', 'murders', '1986', 'Jonathan', 'can', 'not', 'understand', 'anything', 'able', 'honestly', 'come', 'grips', 'karma.I', 'will', 'not', 'spoil', 'story', 'ultimately', 'mystery', 'who', 'resurrecting', 'past', 'murders', 'why', 'audience', 'will', 'solve', 'mystery', 'fairly', 'quickly', 'nepotism', 'buddy/buddy', 'system', 'force', 'will', 'certainly', 'mystify', 'anyone', 'not', 'intimate', 'also', 'want', 'know', 'brilliant', 'creepy', 'story', 'why', 'was', 'so', 'poorly', 'shot', 'terribly', 'directed', 'Why', 'most', 'dialogue', 'swallowed', 'mumbled', 'else', 'shouted', 'line-over-line', 'other', 'words', 'where', 'pride', 'American', 'film', 'should', 'have', 'see', 'none', 'pride', 'here', 'wonder', 'opened', 'Russia', 'so', 'many', 'films', 'cost', '15', 'million', 'make', 'grossed', 'laughable', '28,000', 'numbers', 'always', 'mean', 'something.Since', 'am', 'anthropologist', 'even', 'when', 'watching', 'film', 'fact', 'created', 'new', 'area', 'study', 'known', 'cinemanthropology', 'must', 'address', 'color', 'Channing', 'eyes', 'Channing', 'share', 'condition', 'known', 'central/sectional', 'heterochromia', 'iridum', 'person', 'more', 'one', 'eye', 'color', 'concentric', 'rings', 'When', 'known', 'complete', 'heterochromia', 'one', 'eye', 'solid', 'color', 'other', 'eye', 'different', 'solid', 'color', 'Channing', 'Tatum', 'eyes', 'are', 'half', 'amber', 'inner', 'ring', 'outer', 'ring', 'jade', 'green', 'interest', 'Tom', 'Hanks', 'several', 'others', 'shares', 'condition', 'Hanks', 'seen', 'clearly', 'inThe', 'Da', 'Vinci', 'Code', 'mostly', 'amber', 'eyes', 'outer', 'ring', 'bright', 'jade', 'green', 'Hanks', 'often', 'blue', 'contacts', 'reason', 'CODE', 'Tatum', 'not', 'usually', 'wear', 'contacts.Just', 'so', 'know', 'kinds', 'details', 'excite', 'me.You', 'can', 'not', 'afford', 'miss', 'flawed', 'work', 'art', 'may', 'not', 'like', 'may', 'even', 'hate', 'hateful', 'attitude', 'police', 'Much', 'not', 'most', 'too', 'true', 'taste', 'am', 'also', 'sick', 'films', 'trying', 'ride', 'coattails', 'post-9-11', 'events', 'Even', 'worse', 'when', 'film', 'one', 'give', 'documentary', 'feel', 'can', 'be', 'construed', 'shameless']",N/A
1515201,A2TWBEUICQDHON,B006GVMZNM,"FLYFISHINGMOLLY ""MOLLY""","[0, 0]",THIS WAS A GREAT MOVIE. IT HAD A LOT OF ACTION AND GREAT ACTORS AND A WONDERFUL PLOT. WHICH IS HARD TO FIND NOWADAYS. EXELLENT MOVIE.ENJOY WATCHING IT.BARBIE H,5,THE SON OF NO ONE,1380153600,"09 26, 2013",2013,159,"['THIS', 'GREAT', 'MOVIE', 'IT', 'HAD', 'LOT', 'OF', 'ACTION', 'AND', 'GREAT', 'ACTORS', 'AND', 'A', 'WONDERFUL', 'PLOT', 'WHICH', 'HARD', 'TO', 'FIND', 'NOWADAYS', 'EXELLENT', 'MOVIE.ENJOY', 'WATCHING', 'IT.BARBIE', 'H']",N/A
