,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1214230,AIMR915K4YCN,B001LIK8DO,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","I spent years telling myself that ""One day, I'll watch all of Argento's movies!"". Well, up until recently, I'd only seen DEEP RED, TENEBRE, PHENOMENA, and SUSPIRIA. A few weeks ago, I watched INFERNO and BIRD WITH THE CRYSTAL PLUMAGE, leading me to finally see FOUR FLIES ON GREY VELVET. I must say that FLIES is superb, even w/ it's sometimes-goofy characters and lifeless leading man. Argento is indeed a genius of suspense, mystery, and horror, using symbols and colors to paint his gloriously bizarre pictures. The scene of the victim entering the tight, labyrinthine passageway is brilliant! We feel her desperation and doom! If you love Argento giallos, then this one is a must...",5,Retinal Scan...,1301270400,"03 28, 2011",2011,686,"['spent', 'years', 'telling', 'One', 'day', ""'ll"", 'watch', 'Argento', 'movies', 'Well', 'up', 'recently', ""'d"", 'only', 'seen', 'DEEP', 'RED', 'TENEBRE', 'PHENOMENA', 'SUSPIRIA', 'A', 'few', 'weeks', 'ago', 'watched', 'INFERNO', 'BIRD', 'WITH', 'THE', 'CRYSTAL', 'PLUMAGE', 'leading', 'finally', 'see', 'FOUR', 'FLIES', 'ON', 'GREY', 'VELVET', 'must', 'say', 'FLIES', 'superb', 'even', 'w/', 'sometimes-goofy', 'characters', 'lifeless', 'leading', 'man', 'Argento', 'indeed', 'genius', 'suspense', 'mystery', 'horror', 'using', 'symbols', 'colors', 'paint', 'gloriously', 'bizarre', 'pictures', 'scene', 'victim', 'entering', 'tight', 'labyrinthine', 'passageway', 'brilliant', 'feel', 'desperation', 'doom', 'love', 'Argento', 'giallos', 'then', 'one', 'must']",Dario Argento's Four Flies on Grey Velvet
1214231,A1ZBK394I60RZ8,B001LIK8DO,Bob Short,"[2, 3]","Look, it's a vast improvement on the German semi bootleg that was floating around last year.  Shame about the scratches on the print near the end.  If you like Argento, you'll love this.  Others may find its quirks a little odd.  Those looking for a first Argento film should try Deep Red or Suspiria.  That said, the Morricone score is worth admission price alone and there's some nice editing.",4,Almost great.,1245110400,"06 16, 2009",2009,395,"['Look', 'vast', 'improvement', 'German', 'semi', 'bootleg', 'was', 'floating', 'last', 'year', 'Shame', 'scratches', 'print', 'end', 'like', 'Argento', ""'ll"", 'love', 'Others', 'may', 'find', 'quirks', 'little', 'odd', 'looking', 'first', 'Argento', 'film', 'should', 'try', 'Deep', 'Red', 'Suspiria', 'said', 'Morricone', 'score', 'worth', 'admission', 'price', 'alone', 'nice', 'editing']",Dario Argento's Four Flies on Grey Velvet
1214232,A6DOCZ10B7JAJ,B001LIK8DO,"C. Christopher Blackshere ""Mackshere""","[2, 2]","Well alrighty!  It took almost 4 decades to catch 4 Flies, but here it is!  This is a very solid conclusion to Argento's Animal trilogy.  It just might be my favorite of the three.Roberto is an up-and-coming musician.  One night he confronts a stranger that had apparently been stalking him.  There's a bit of a struggle, an accidental murder, and someone watching with a camera.  Ohhh snap, let the mind games begin....FOUR FLIES ON GREY VELVET is classic Argento stuff--atmospheric, suspenseful, clever camera shots, dark humor, creepy music, plus some stylistic, high-impact violence & blood splatter.  It all builds up into one heckuva interesting and layered giallo like only Dario can deliver.",4,"Early Argento, and it's well worth the wait...",1237680000,"03 22, 2009",2009,699,"['Well', 'alrighty', 'took', 'almost', '4', 'decades', 'catch', '4', 'Flies', 'here', 'very', 'solid', 'conclusion', 'Argento', 'Animal', 'trilogy', 'just', 'might', 'be', 'favorite', 'three.Roberto', 'up-and-coming', 'musician', 'One', 'night', 'stranger', 'had', 'apparently', 'been', 'stalking', 'bit', 'struggle', 'accidental', 'murder', 'someone', 'watching', 'camera', 'Ohhh', 'snap', 'let', 'mind', 'games', 'begin', '.FOUR', 'FLIES', 'ON', 'GREY', 'VELVET', 'classic', 'Argento', 'stuff', 'atmospheric', 'suspenseful', 'clever', 'camera', 'shots', 'dark', 'humor', 'creepy', 'music', 'stylistic', 'high-impact', 'violence', 'blood', 'splatter', 'up', 'one', 'heckuva', 'interesting', 'layered', 'giallo', 'only', 'Dario', 'can', 'deliver']",Dario Argento's Four Flies on Grey Velvet
1214233,A120GIT50UISJP,B001LIK8DO,"Channel KDK12 ""Channel KDK12 - Serious Horror""","[1, 2]","When Roberto Tobias believes he has killed a man, he becomes the target of a complex blackmail plot, made more complex by the existence of a real killer who is murdering everyone who gets close to the truth. Dreams, con-games, and reality mix in this early Argento giallo that shows many of the hallmarks that would become Argento signatures, but which also falters in places. Not as strong as Deep Red or The Bird with the Crystal Plumage, Four Flies is still one of the best giallo films ever made, and well worth seeing.",4,"Not Argento's best work, but still one of the best giallo films ever made",1289779200,"11 15, 2010",2010,523,"['When', 'Roberto', 'Tobias', 'killed', 'man', 'target', 'complex', 'blackmail', 'plot', 'made', 'more', 'complex', 'existence', 'real', 'killer', 'who', 'murdering', 'everyone', 'who', 'close', 'truth', 'Dreams', 'con-games', 'reality', 'mix', 'early', 'Argento', 'giallo', 'many', 'hallmarks', 'would', 'become', 'Argento', 'signatures', 'also', 'places', 'Not', 'as', 'strong', 'Deep', 'Red', 'Bird', 'Crystal', 'Plumage', 'Four', 'Flies', 'still', 'one', 'best', 'giallo', 'films', 'ever', 'made', 'well', 'worth', 'seeing']",Dario Argento's Four Flies on Grey Velvet
1214234,A1YO8OPWYJYOO5,B001LIK8DO,Cult Movie Maniac,"[8, 15]","It is being heavily argued that this dvd is not legal, and with good argument. Bottom line for the potential buyer- the audio pitch is off, distorting the entire soundtrack, there is missing footage, there are no extras, and it costs as much as a blu-ray. BUYER BEWARE!Check Mya Communications track record, it speaks for itself and it ain't pretty.",1,Expensive Bootleg,1259020800,"11 24, 2009",2009,349,"['being', 'heavily', 'argued', 'dvd', 'not', 'legal', 'good', 'argument', 'Bottom', 'line', 'potential', 'buyer-', 'audio', 'pitch', 'distorting', 'entire', 'soundtrack', 'missing', 'footage', 'are', 'extras', 'as', 'much', 'blu-ray', 'BUYER', 'BEWARE', 'Check', 'Mya', 'Communications', 'track', 'record', 'ai', ""n't"", 'pretty']",Dario Argento's Four Flies on Grey Velvet
1214235,A24CLTMHT2KJL7,B001LIK8DO,Daimonion,"[1, 2]","This film wraps up Argento's ""Animal Trilogy"", which included 'Bird With The Crystal Plumage' and 'Cat 'O Nine Tails'. 'Four Flies' is the best of his early films, and next to 'Suspiria' is arguably his best work. Like everything he does, it is gorgeously photographed and quite stylish, with beautiful sets and locations. This film is full of Hitchcock-like mystery, suspense, twists, and a noir atmosphere. I highly recommend this film for anyone interested in thrillers, mysteries, slasher movies, or people interested in exploring the dark-hearted, mad world of Argento.",5,Dario Argento's Early masterpiece,1263600000,"01 16, 2010",2010,574,"['film', 'up', 'Argento', 'Animal', 'Trilogy', 'included', ""'Bird"", 'Crystal', 'Plumage', ""'Cat"", 'O', 'Nine', 'Tails', ""'Four"", 'Flies', 'best', 'early', 'films', 'next', ""'Suspiria"", 'arguably', 'best', 'work', 'everything', 'gorgeously', 'photographed', 'quite', 'stylish', 'beautiful', 'sets', 'locations', 'film', 'full', 'Hitchcock-like', 'mystery', 'suspense', 'twists', 'noir', 'atmosphere', 'highly', 'recommend', 'film', 'anyone', 'interested', 'thrillers', 'mysteries', 'slasher', 'movies', 'people', 'interested', 'exploring', 'dark-hearted', 'mad', 'world', 'Argento']",Dario Argento's Four Flies on Grey Velvet
1214236,A1VQ8120XQTUOY,B001LIK8DO,Damian M. Gabor,"[2, 8]",I am a big fan af Argneto after seeing my first Argento film being SUSPIRIA with a friend of mine. Soon after I became a fan and will get anything from him and his daughter Asia. I was always trying to get a hold of this but was impossible to find untill now.We are finnally getting a dvd of this lost gem. I can't wait to get my hands on this film.,5,FINALLY ON DVD!!!!!,1233878400,"02 6, 2009",2009,349,"['am', 'big', 'fan', 'af', 'Argneto', 'seeing', 'first', 'Argento', 'film', 'being', 'SUSPIRIA', 'friend', 'mine', 'Soon', 'became', 'fan', 'will', 'get', 'anything', 'daughter', 'Asia', 'was', 'always', 'trying', 'get', 'hold', 'was', 'impossible', 'find', 'untill', 'now.We', 'are', 'finnally', 'getting', 'dvd', 'lost', 'gem', 'ca', ""n't"", 'wait', 'get', 'hands', 'film']",Dario Argento's Four Flies on Grey Velvet
1214237,A25CMSI6S7S63C,B001LIK8DO,"D. Steigman ""Movie fan from silents to now""","[5, 7]","Throw away your DVD-R copies and other lousy DVD or VHS prints. MYA Communications has put out a beautiful restored widescreen transfer of Four Flies on Grey Velvet. English language until the end where the restored scenes are in English subtitles. This one has a man who being tormented because he accidentally killed a man who was following him. When a few people start to figure out who the person that is tormenting Roberto (Michael Brandon) is, they get killed - in light-moderate gory ways. This one is easy to figure out who the killer is. There arent really a lot of red herrings in this one. It is a very good movie but to me it is still the least of the animal trilogy (Cat O Nine Tails and Bird with the Crystal Plumage). I just found the characters to be a little weaker and the fact that the killer wasnt hard to figure out. There are a few genuinely creepy moments in this - a great scene where a lady is trapped in her home and you know she's going to get it, there is no music as she quietly tries to hide. I am saying a lady here and avoiding trying to not be a spoiler reviewer here. What I will say that whoever you think the killer is verified with this scene. It just became too obvious.This movie isnt overly gory ala Suspiria or Deep Red. There is some gore, but nothing really super graphically gory.This movie is worth owning because it really is well done even though I personally like his other ones better,but Four Flies is a superior effort compared to Stendhal Syndrome, Phantom of the Opera and Dario Argento's more recent movies. In my opinion his older movies are just superior and he is worthy of being called the Italian Hitchcock.",4,Not the best of the Argento animal trilogy but still very good w/a great transfer,1235520000,"02 25, 2009",2009,1666,"['Throw', 'away', 'DVD-R', 'copies', 'other', 'lousy', 'DVD', 'VHS', 'prints', 'MYA', 'Communications', 'put', 'out', 'beautiful', 'restored', 'widescreen', 'transfer', 'Four', 'Flies', 'Grey', 'Velvet', 'English', 'language', 'end', 'where', 'restored', 'scenes', 'are', 'English', 'subtitles', 'one', 'man', 'who', 'being', 'tormented', 'accidentally', 'killed', 'man', 'who', 'was', 'following', 'When', 'few', 'people', 'start', 'figure', 'out', 'who', 'person', 'tormenting', 'Roberto', 'Michael', 'Brandon', 'get', 'killed', 'light-moderate', 'gory', 'ways', 'one', 'easy', 'figure', 'out', 'who', 'killer', 'arent', 'really', 'lot', 'red', 'herrings', 'one', 'very', 'good', 'movie', 'still', 'least', 'animal', 'trilogy', 'Cat', 'O', 'Nine', 'Tails', 'Bird', 'Crystal', 'Plumage', 'just', 'found', 'characters', 'be', 'little', 'weaker', 'fact', 'killer', 'hard', 'figure', 'out', 'are', 'few', 'genuinely', 'creepy', 'moments', 'great', 'scene', 'where', 'lady', 'trapped', 'home', 'know', 'going', 'get', 'music', 'quietly', 'hide', 'am', 'saying', 'lady', 'here', 'avoiding', 'trying', 'not', 'be', 'spoiler', 'reviewer', 'here', 'What', 'will', 'say', 'whoever', 'think', 'killer', 'verified', 'scene', 'just', 'became', 'too', 'obvious.This', 'movie', 'isnt', 'overly', 'gory', 'ala', 'Suspiria', 'Deep', 'Red', 'gore', 'nothing', 'really', 'super', 'graphically', 'gory.This', 'movie', 'worth', 'owning', 'really', 'well', 'done', 'even', 'personally', 'other', 'ones', 'better', 'Four', 'Flies', 'superior', 'effort', 'compared', 'Stendhal', 'Syndrome', 'Phantom', 'Opera', 'Dario', 'Argento', 'more', 'recent', 'movies', 'opinion', 'older', 'movies', 'are', 'just', 'superior', 'worthy', 'being', 'called', 'Italian', 'Hitchcock']",Dario Argento's Four Flies on Grey Velvet
1214238,A1H4NFXAJQRQ2K,B001LIK8DO,Fred,"[0, 0]","First off, once again I received an order from Amazon with 2 out of 3 disc cases in my order including Four Flies on Grey Velvet being broken and pieces of plastic jostling around with the discs loose from the case 'spindles', it's a miracle that this disc wasn't scratched up.This is a good film albeit quite slow paced and the main character actor is very wooden with next to no emotion considering the perilous predicament he finds himself in throughout the movie. Aside from that it's excellent and one of Argento's cleanest shot movies, especially compared to Phenomena. The plot is ok, but I figured out the antagonist as early as half way through the movie or earlier but with Argento the ride is the joy of his movies.If you love Argento this is well worth collecting. The transfer is decent, but some of the dark scenes almost look like grain art it's so blurry but I find many modern movies suffer the same anomalies.",4,Slow Paced But Enjoyable,1398297600,"04 24, 2014",2014,927,"['First', 'off', 'once', 'again', 'received', 'order', 'Amazon', '2', '3', 'disc', 'cases', 'order', 'including', 'Four', 'Flies', 'Grey', 'Velvet', 'being', 'broken', 'pieces', 'plastic', 'jostling', 'discs', 'loose', 'case', 'miracle', 'disc', 'was', ""n't"", 'scratched', 'up.This', 'good', 'film', 'quite', 'slow', 'paced', 'main', 'character', 'actor', 'very', 'wooden', 'next', 'emotion', 'considering', 'perilous', 'predicament', 'movie', 'Aside', 'excellent', 'one', 'Argento', 'cleanest', 'shot', 'movies', 'especially', 'compared', 'Phenomena', 'plot', 'ok', 'figured', 'out', 'antagonist', 'as', 'early', 'half', 'way', 'movie', 'earlier', 'Argento', 'ride', 'joy', 'movies.If', 'love', 'well', 'worth', 'collecting', 'transfer', 'decent', 'dark', 'almost', 'look', 'grain', 'art', 'so', 'blurry', 'find', 'many', 'modern', 'movies', 'suffer', 'same', 'anomalies']",Dario Argento's Four Flies on Grey Velvet
1214239,A2UYAFQ40U2PHS,B001LIK8DO,"Grigory's Girl ""GR""","[4, 5]","As a Dario Argento fan, I thought this was a lost film.  Prints of this film rarely pop up anywhere, and the VHS copies of it (which were put out by Paramount many centuries ago) are impossible to find, and if they are found, they're usually so worn (and pan and scan) that they aren't worth looking for.  But alas, the film was not lost, and thank goodness.  This is a great Argento film, the best of his early work (aka the animal trilogy), and a great precursor to his later masterpieces.There is a lot to enjoy here.  Argento's camerawork here is quinessentially Argento, and his framing and lighting give this film a superb, surreal look.  Even ordinary things seem strange and evil.  The film has a lot of cool twists, and it also has some darkly hilarious scenes, especially the one that takes place in a funeral parlour.  There are people trying out coffins for their future deaths, and it's one of Argento's most amusing scenes in all his work.  The scene where they examine an eyeball is surreal and creepy, and the music score is haunting.  Even the songs from the main character's rock band are pretty good.  Argento's framing is very good as well (the DVD has been restored to its 2.35:1 aspect ratio), and some of the violence is quite jarring, even by today's standards.  It also has the best opening credit sequence in any of Argento's work.The only problem the film has is boring English dialog and wooden performances (which happens a lot in Argento's work), especially by the lead Michael Brandon, who shows hardly any emotion at all in this film.  The supporting characters, however, are quite colorful (especially ""the professor"", a bumbling mailman, a gay private detective, and ""God"") and amusing.  This is a must film for any Argento fan, and it's really one of his best films.",4,"Excellent Argento film, the best of the ""animal"" trilogy...",1241654400,"05 7, 2009",2009,1801,"['Dario', 'Argento', 'fan', 'thought', 'was', 'lost', 'film', 'Prints', 'film', 'rarely', 'up', 'anywhere', 'VHS', 'copies', 'were', 'put', 'out', 'Paramount', 'many', 'centuries', 'are', 'impossible', 'find', 'are', 'found', ""'re"", 'usually', 'so', 'worn', 'pan', 'scan', 'are', ""n't"", 'worth', 'looking', 'alas', 'film', 'was', 'not', 'lost', 'thank', 'goodness', 'great', 'Argento', 'film', 'best', 'early', 'work', 'animal', 'trilogy', 'great', 'precursor', 'later', 'lot', 'enjoy', 'here', 'Argento', 'camerawork', 'here', 'quinessentially', 'Argento', 'framing', 'lighting', 'give', 'film', 'superb', 'surreal', 'look', 'Even', 'ordinary', 'things', 'seem', 'strange', 'evil', 'film', 'lot', 'cool', 'twists', 'also', 'darkly', 'hilarious', 'scenes', 'especially', 'one', 'place', 'funeral', 'parlour', 'are', 'people', 'trying', 'out', 'coffins', 'future', 'deaths', 'one', 'Argento', 'most', 'amusing', 'scenes', 'work', 'scene', 'where', 'examine', 'eyeball', 'surreal', 'creepy', 'music', 'score', 'haunting', 'Even', 'songs', 'main', 'character', 'rock', 'band', 'are', 'pretty', 'good', 'Argento', 'framing', 'very', 'good', 'well', 'DVD', 'been', 'restored', '2.35:1', 'aspect', 'ratio', 'violence', 'quite', 'jarring', 'even', 'today', 'standards', 'also', 'best', 'opening', 'credit', 'sequence', 'Argento', 'work.The', 'only', 'problem', 'film', 'boring', 'English', 'dialog', 'wooden', 'performances', 'lot', 'Argento', 'work', 'especially', 'lead', 'Michael', 'Brandon', 'who', 'hardly', 'emotion', 'film', 'supporting', 'characters', 'however', 'are', 'quite', 'colorful', 'especially', 'professor', 'bumbling', 'mailman', 'gay', 'private', 'detective', 'God', 'amusing', 'must', 'film', 'Argento', 'fan', 'really', 'one', 'best', 'films']",Dario Argento's Four Flies on Grey Velvet
