,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
136154,A3MV1KKHX51FYT,0792835034,Acute Observer,"[1, 2]","Coming Home, 1978 filmThe story starts with the conversation among veterans of the Vietnam war at a VA hospital. Was it justified? We then see soldiers practicing shooting at a target. They meet at a bar. We see the life of one Captain at home in California before he leaves for Vietnam. We see a scene in the VA hospital. One veteran has a temper. A doctor prescribes thorazine for him. Sally volunteers to help. We see some patients. They go to look at used cars. [The prices date this film.] Sally talks to Luke, who is very cynical. ""What is the matter with you?"" Sally speaks out for the wounded veterans, they need more help. [Too much to ask?]The soundtrack plays a lot of songs from the mid to late 1960s. This may jog your memories (if you are over fifty today). It presents the personal lives of a number of people who are involved with the military. You can decide how believable these stories are. It reminds viewers of the costs of the war for those involved and their friends and relatives. Was it designed to be subtly anti-war? Its certainly not like the films made about WW II in the 1940s or 1950s. Your view of this movie must reflect your opinion of the war.Two FBI agents question Captain Bob about Luke Martin. ""They have pictures."" He talks to Sally then goes to see Luke in person. ""Time has come today"" says the song. Sally talks to her husband Bob about what happened. Luke arrives to talk to them, a tense scene follows. ""I am not the enemy"" says Luke. That rifle looks like a toy in Bob's hands. Luke ejects the rounds from what must be an SKS rifle rather than an AK-47 military weapon. [Due to Gun Control.]""The Best Years of Their Lives"" is still the best movie about returning soldiers. See it now.",4,The Wounded Survivors,1349740800,"10 9, 2012",2012,1730,"['Coming', 'Home', '1978', 'filmThe', 'story', 'conversation', 'veterans', 'Vietnam', 'war', 'VA', 'hospital', 'Was', 'justified', 'then', 'see', 'soldiers', 'practicing', 'shooting', 'target', 'meet', 'bar', 'see', 'life', 'one', 'Captain', 'home', 'California', 'Vietnam', 'see', 'scene', 'VA', 'hospital', 'One', 'veteran', 'temper', 'doctor', 'prescribes', 'thorazine', 'Sally', 'volunteers', 'help', 'see', 'patients', 'go', 'look', 'used', 'cars', '[', 'prices', 'date', 'film', ']', 'Sally', 'talks', 'Luke', 'who', 'very', 'cynical', 'What', 'matter', 'Sally', 'out', 'wounded', 'veterans', 'need', 'more', 'help', '[', 'Too', 'much', 'ask', ']', 'soundtrack', 'lot', 'songs', 'mid', 'late', '1960s', 'may', 'jog', 'memories', 'are', 'fifty', 'today', 'personal', 'lives', 'number', 'people', 'who', 'are', 'involved', 'military', 'can', 'decide', 'how', 'believable', 'stories', 'are', 'viewers', 'costs', 'war', 'involved', 'friends', 'relatives', 'Was', 'designed', 'be', 'subtly', 'anti-war', 'certainly', 'not', 'films', 'made', 'WW', 'II', '1940s', '1950s', 'view', 'movie', 'must', 'reflect', 'opinion', 'war.Two', 'FBI', 'agents', 'question', 'Captain', 'Bob', 'Luke', 'Martin', 'have', 'pictures', 'Sally', 'then', 'see', 'Luke', 'person', 'Time', 'come', 'today', 'song', 'Sally', 'talks', 'husband', 'Bob', 'what', 'happened', 'Luke', 'talk', 'tense', 'scene', 'am', 'not', 'enemy', 'Luke', 'rifle', 'toy', 'Bob', 'hands', 'Luke', 'rounds', 'what', 'must', 'be', 'SKS', 'rifle', 'rather', 'AK-47', 'military', 'weapon', '[', 'Due', 'Gun', 'Control', ']', 'Best', 'Years', 'Their', 'Lives', 'still', 'best', 'movie', 'returning', 'soldiers', 'See', 'now']",N/A
136155,AIPSUF99BQ17T,0792835034,Amazon.com-lover,"[8, 8]","I have always loved this movie, and I saw it again after many years. It was as deep and well acted as remembered. Jane Fonda, Bruce Dern,and Jon Voight were at their professional and artistic peaks. The details are what made this so compelling, the real Vietnam vets, ( they were not actors), the music, the expressions in the actors' and actresses' eyes...I have to especially commend the men who did the commentary. It is one of my favorite things to do, to re-watch a good movie and listen to the commentary, which often is quite entertaining ( such as the movie Sideways' commentary)or in this case, extremely enlightening and educational.Haskell Wexler, Jon Voight, and Bruce Dern provided the commentary, and while I would have loved Jane Fonda to be included, these 3 proved to be wonderful. They quietly discussed all the aspects of this movie, from the difficulties in lighting, the script and improvisational moments, the interpersonal relationships, the Vietnam vets in the movie and the real basketball players; the purpose of the music chosen, the history of what was going on in the US and why this movie was unique for it's time...I can not stress enough to any of you reading this: Please take time for the commentary. To be able to hear these 3 great artists and to learn about a piece of movie making history... it was engrossing and touching; makes me appreciate the movie itself even more.",5,Make sure to listen to the commentary,1212969600,"06 9, 2008",2008,1409,"['have', 'always', 'loved', 'movie', 'saw', 'again', 'many', 'years', 'was', 'deep', 'well', 'acted', 'remembered', 'Jane', 'Fonda', 'Bruce', 'Dern', 'Jon', 'Voight', 'were', 'professional', 'artistic', 'peaks', 'details', 'are', 'what', 'made', 'so', 'compelling', 'real', 'Vietnam', 'vets', 'were', 'not', 'actors', 'music', 'expressions', 'actors', 'actresses', 'eyes', 'have', 'especially', 'commend', 'men', 'who', 'did', 'commentary', 'one', 'favorite', 'things', 'do', 're-watch', 'good', 'movie', 'listen', 'commentary', 'often', 'quite', 'entertaining', 'such', 'movie', 'Sideways', 'commentary', 'case', 'extremely', 'enlightening', 'educational.Haskell', 'Wexler', 'Jon', 'Voight', 'Bruce', 'Dern', 'provided', 'commentary', 'would', 'have', 'loved', 'Jane', 'Fonda', 'be', 'included', '3', 'proved', 'be', 'wonderful', 'quietly', 'discussed', 'aspects', 'movie', 'difficulties', 'lighting', 'script', 'improvisational', 'moments', 'interpersonal', 'relationships', 'Vietnam', 'vets', 'movie', 'real', 'basketball', 'players', 'purpose', 'music', 'chosen', 'history', 'what', 'was', 'going', 'US', 'why', 'movie', 'was', 'unique', 'time', 'can', 'not', 'stress', 'enough', 'reading', 'Please', 'take', 'time', 'commentary', 'be', 'able', 'hear', '3', 'great', 'artists', 'learn', 'piece', 'movie', 'making', 'history', 'was', 'engrossing', 'touching', 'appreciate', 'movie', 'even', 'more']",N/A
136156,ANCOMAI0I7LVG,0792835034,Andrew Ellington,"[8, 8]","`Coming Home' had an uphill battle to earn my interest, let alone my affections.  First off, I've never been entirely sold on Voight as an actor, despite some nice turns.  Second, I don't really care for any of the Fondas (a common phrase used in my home is `we're not fond of Fonda' and we mean that).  Third, I tend to find these war `message' films very heavy handed, and you just can't do that.  The 70's was a time of real forcefulness and opinions abound regarding this very controversial subject, but you need some grace in order to make it stick.  I was highly afraid that this was going to be extremely dated and hard to swallow.That, and that poster art is dreadful.Still, I knew that it was a film I really needed to see, for the novelty of saying that I did in fact see it, and so I settled in and gave it a go.  I was astounded with just how sincere and how moving a film this really was.  Not only was the script highly sensible, balanced and appropriate, but the performances were rooted in genuine sincerity and the impact felt was not only strong but poignant for us today.  The only thing `dated' about this film is the war itself.  The emotions, the story, the message is all very much `now'.The film tells the story of a wounded war vet, Luke Martin, who develops a close relationship that turns romantic with a married volunteer at the hospital he is residing.  Sally's husband is overseas fighting the war and in his absence she is making serious changes within herself.  Over the course of the months that follow, their lives are impacted by those around them and situations that shake them and destroy them and rebuild them into different, stronger human beings.  Then, Sally's husband Bob comes home.The perfect balance of message film, genre film, drama and romance, `Coming Home' never sacrifices one for the other but achieves something so much deeper and more fulfilling.  With expert use of music and character development, `Coming Home' is the perfect film.  Fonda relaxes a bit and turns in one of her finest performance (I've never been in awe of her and yet I was spellbound throughout this film) and Jon Voight earned that Oscar with every fiber of his being.  His final speech had me in tears.  Dern makes a serious impact, especially when he confronts his wife over her indiscretions.  This is a film that covers a lot of ground (war, marriage, guilt, insecurities, regret, love) and does so with passion and precision.You feel every moment.",5,I'll return to this film many times...,1348876800,"09 29, 2012",2012,2478,"['Coming', 'Home', 'had', 'uphill', 'battle', 'earn', 'interest', 'let', 'alone', 'affections', 'First', ""'ve"", 'never', 'been', 'entirely', 'sold', 'Voight', 'actor', 'nice', 'turns', 'Second', 'do', ""n't"", 'really', 'care', 'Fondas', 'common', 'phrase', 'used', 'home', ""'re"", 'not', 'fond', 'Fonda', 'mean', 'Third', 'tend', 'find', 'war', 'message', 'films', 'very', 'heavy', 'handed', 'just', 'ca', ""n't"", 'do', '70', 'was', 'time', 'real', 'forcefulness', 'opinions', 'abound', 'regarding', 'very', 'controversial', 'subject', 'need', 'grace', 'order', 'make', 'stick', 'was', 'highly', 'afraid', 'was', 'going', 'be', 'extremely', 'dated', 'hard', 'swallow.That', 'poster', 'art', 'dreadful.Still', 'knew', 'was', 'film', 'really', 'needed', 'see', 'novelty', 'saying', 'did', 'fact', 'see', 'so', 'settled', 'gave', 'go', 'was', 'astounded', 'just', 'how', 'sincere', 'how', 'moving', 'film', 'really', 'was', 'Not', 'only', 'was', 'script', 'highly', 'sensible', 'balanced', 'appropriate', 'performances', 'were', 'rooted', 'genuine', 'sincerity', 'impact', 'felt', 'was', 'not', 'only', 'strong', 'poignant', 'today', 'only', 'thing', 'dated', 'film', 'war', 'emotions', 'story', 'message', 'very', 'much', ""now'.The"", 'film', 'story', 'wounded', 'war', 'vet', 'Luke', 'Martin', 'who', 'close', 'relationship', 'romantic', 'married', 'volunteer', 'hospital', 'residing', 'Sally', 'husband', 'overseas', 'fighting', 'war', 'absence', 'making', 'serious', 'changes', 'course', 'months', 'follow', 'lives', 'are', 'impacted', 'situations', 'shake', 'destroy', 'rebuild', 'different', 'stronger', 'human', 'beings', 'Then', 'Sally', 'husband', 'Bob', 'home.The', 'perfect', 'balance', 'message', 'film', 'genre', 'film', 'drama', 'romance', 'Coming', 'Home', 'never', 'one', 'other', 'something', 'so', 'much', 'deeper', 'more', 'fulfilling', 'expert', 'use', 'music', 'character', 'development', 'Coming', 'Home', 'perfect', 'film', 'Fonda', 'relaxes', 'bit', 'one', 'finest', 'performance', ""'ve"", 'never', 'been', 'awe', 'yet', 'was', 'spellbound', 'film', 'Jon', 'Voight', 'earned', 'Oscar', 'fiber', 'being', 'final', 'speech', 'had', 'tears', 'Dern', 'serious', 'impact', 'especially', 'when', 'wife', 'indiscretions', 'film', 'lot', 'ground', 'war', 'marriage', 'guilt', 'insecurities', 'regret', 'love', 'so', 'passion', 'precision.You', 'feel', 'moment']",N/A
136157,A1PASRZ81DY9C,0792835034,Austin Somlo,"[0, 0]","Viewed: 4/14Rate: 104/14: Coming Home is a wonderfully shot picture with superlative acting performances by Jon Voight, Jane Fonda, Bruce Dern, and Penelope Milford. In fact, all four of them were nominated with Voight and Fonda deservingly winning the Oscars. Jon Voight has always been one of the best actors on the planet, and he has proven it in Midnight Cowboy, Deliverance, Coming Home, and Runaway Train. Admittedly, I hate Jane Fonda for various reasons, but she is really good in Coming Home and exhibits a calming, neutralizing demeanor towards everybody. That's why Jon Voight's character instantly developed a connection with her. It's really a remarkable transition in his character if one can think back to the beginning when he was acting like Ron Kovic. In fact, you know, one would ask himself, ""Why was Born on the Fourth of July made if Coming Home was there first?"" The answer to that question is that both are entirely different films with a set of diverging directions. All the credit is due to Hal Ashby, the director with a meager oeuvre of ten something films including the famous cult flick Harold and Maude. What he did special in Coming Home is letting the cast do their parts and allowing the camera to take a soft, easy, and laid-back approach in filming. There is a nice balance between the two which produced wondrous results. All in all, Coming Home is one of the great anti-war pictures that tells a profound story of ex-soldiers scarred from the experience.",5,An Outstanding Film With Superlative Performances.,1398470400,"04 26, 2014",2014,1492,"['Viewed', '4/14Rate', '104/14', 'Coming', 'Home', 'wonderfully', 'shot', 'picture', 'superlative', 'acting', 'performances', 'Jon', 'Voight', 'Jane', 'Fonda', 'Bruce', 'Dern', 'Penelope', 'Milford', 'fact', 'four', 'were', 'nominated', 'Voight', 'Fonda', 'deservingly', 'winning', 'Oscars', 'Jon', 'Voight', 'always', 'been', 'one', 'best', 'actors', 'planet', 'proven', 'Midnight', 'Cowboy', 'Deliverance', 'Coming', 'Home', 'Runaway', 'Train', 'Admittedly', 'hate', 'Jane', 'Fonda', 'various', 'reasons', 'really', 'good', 'Coming', 'Home', 'calming', 'neutralizing', 'demeanor', 'towards', 'everybody', 'why', 'Jon', 'Voight', 'character', 'instantly', 'developed', 'connection', 'really', 'remarkable', 'transition', 'character', 'one', 'can', 'think', 'back', 'beginning', 'when', 'was', 'acting', 'Ron', 'Kovic', 'fact', 'know', 'one', 'would', 'ask', 'Why', 'was', 'Born', 'Fourth', 'July', 'made', 'Coming', 'Home', 'was', 'first', 'answer', 'question', 'are', 'entirely', 'different', 'films', 'set', 'diverging', 'directions', 'credit', 'due', 'Hal', 'Ashby', 'director', 'meager', 'oeuvre', 'ten', 'something', 'films', 'including', 'famous', 'cult', 'flick', 'Harold', 'Maude', 'What', 'did', 'special', 'Coming', 'Home', 'letting', 'cast', 'do', 'parts', 'allowing', 'camera', 'take', 'soft', 'easy', 'laid-back', 'approach', 'filming', 'nice', 'balance', 'two', 'produced', 'wondrous', 'results', 'Coming', 'Home', 'one', 'great', 'anti-war', 'pictures', 'profound', 'story', 'ex-soldiers', 'scarred', 'experience']",N/A
136158,ALR35EFI69S5R,0792835034,"Barron Laycock ""Labradorman""","[27, 30]","Who would have thunk?? How is that someone as adamantly against the Vietnam war made such a transition that she starred in this terrific melodrama focusing on what happens to those who gave their all for their country, and have to live with the consequences. Certainly none of us veterans would have supposed Hanoi Jane to be capable of such a mind-boggling transformation. Yet her personal feelings about the damage done to our young men and women ""in country' were truly galvanized by what she learned in preparing for her role as the wife of a Marine officer at loose ends with her time and spirits, and volunteers her time at the local Veteran's hospital. Both she and co-star Jon Voight won Academy Awards for their thoughtful, moving, and emotional portrayals of people caught in the biggest and most overwhelming geo-political issue f the sixties.The entire ensemble cast is wonderful, with Bruce Dern superbly playing the marine officer feeling confused and cuckolded, on an emotional knife's edge as he learns of her romantic and emotional betrayal with the wheel-chair ridden Voight, and neither of them can save him from the roaring emotions Dern feels roaring through his head. This is a sensitive screenplay that introduces a lot of fairly sophisticated and sometimes shocking aspects of real life onto the screen, but it is so well done that it all seems quite natural and open and healthy. For example, this was the first time paraplegics are seen making love on-screen, and the action is both realistic and fairly explicit. So forget about Jane's confused and somewhat tortured past, take a chance and give this movie a roll. I know you will love it. Enjoy!",5,A Serious And Sensitive Portrayal Of Vietnam Vets!,1032220800,"09 17, 2002",2002,1673,"['Who', 'would', 'have', 'thunk', 'How', 'someone', 'as', 'adamantly', 'Vietnam', 'war', 'made', 'transition', 'starred', 'terrific', 'melodrama', 'focusing', 'what', 'who', 'gave', 'country', 'have', 'live', 'consequences', 'Certainly', 'none', 'veterans', 'would', 'have', 'supposed', 'Hanoi', 'Jane', 'be', 'capable', 'such', 'mind-boggling', 'transformation', 'personal', 'feelings', 'damage', 'done', 'young', 'men', 'women', 'country', 'were', 'truly', 'galvanized', 'what', 'learned', 'preparing', 'role', 'wife', 'Marine', 'officer', 'loose', 'ends', 'time', 'spirits', 'volunteers', 'time', 'local', 'Veteran', 'hospital', 'co-star', 'Jon', 'Voight', 'won', 'Academy', 'Awards', 'thoughtful', 'moving', 'emotional', 'portrayals', 'people', 'caught', 'biggest', 'most', 'overwhelming', 'geo-political', 'issue', 'f', 'sixties.The', 'entire', 'ensemble', 'cast', 'wonderful', 'Bruce', 'Dern', 'superbly', 'playing', 'marine', 'officer', 'feeling', 'confused', 'cuckolded', 'emotional', 'knife', 'edge', 'romantic', 'emotional', 'betrayal', 'wheel-chair', 'ridden', 'Voight', 'can', 'save', 'roaring', 'emotions', 'Dern', 'feels', 'roaring', 'head', 'sensitive', 'screenplay', 'lot', 'fairly', 'sophisticated', 'sometimes', 'shocking', 'aspects', 'real', 'life', 'screen', 'so', 'well', 'done', 'quite', 'natural', 'open', 'healthy', 'example', 'was', 'first', 'time', 'paraplegics', 'are', 'seen', 'making', 'love', 'on-screen', 'action', 'realistic', 'fairly', 'explicit', 'So', 'forget', 'Jane', 'confused', 'somewhat', 'tortured', 'past', 'take', 'chance', 'give', 'movie', 'roll', 'know', 'will', 'love', 'Enjoy']",N/A
136159,A1WAUS33L3PRV,0792835034,"Big Guy ""mjlwriter""","[1, 4]","I saw this film many years ago, and don't remember whether I've yet seen it on video. I remember it being a profoundly moving movie with excellent portrayals of people seeking what they need to be happy and others realizing their reality is not satisfying anymore. I liked Jon Voight, Jane Fonda, and Bruce Dern in roles that were realistic and poignant. Look for excellent scene at end of movie with Bruce Dern accompanied by the music of The Rolling Stones.",4,Coming Home,979689600,"01 17, 2001",2001,459,"['saw', 'film', 'many', 'years', 'ago', 'do', ""n't"", 'remember', ""'ve"", 'yet', 'seen', 'video', 'remember', 'being', 'profoundly', 'moving', 'movie', 'excellent', 'portrayals', 'people', 'seeking', 'what', 'need', 'be', 'happy', 'others', 'realizing', 'reality', 'not', 'satisfying', 'anymore', 'liked', 'Jon', 'Voight', 'Jane', 'Fonda', 'Bruce', 'Dern', 'roles', 'were', 'realistic', 'poignant', 'Look', 'excellent', 'scene', 'end', 'movie', 'Bruce', 'Dern', 'accompanied', 'music', 'Rolling', 'Stones']",N/A
136160,A1IWR4FKPGE95C,0792835034,Carlos Rodriguez,"[15, 17]","I've seen quite a few movies dealing with the subject of the war in Vietnam but this is the best by far. I love the realism in this film and how effective the plot of the movie plays into the lives of the two main characters. This is one of the best films ever made period, the acting,writing and directing is superb on all counts. John Voight is brilliant in this movie as the bitter paraplegic. He won the Academy Award for Best Actor in 1978, which I was glad that he did because he truly deserved it. Bruce Dern (in his Oscar nominated role) is also wonderful and very convincing even Jane Fonda who I have never been fond of was very good. This movie was directed by the late Hal Ashby and Waldo Salt wrote the terrific screenplay. This film is excellent in every way and it would make a great addition to anyone who collects great movies such as this one.",5,One of the best movies about the effects of the Vietnam War,1066003200,"10 13, 2003",2003,861,"[""'ve"", 'seen', 'quite', 'few', 'movies', 'dealing', 'subject', 'war', 'Vietnam', 'best', 'far', 'love', 'realism', 'film', 'how', 'effective', 'plot', 'movie', 'lives', 'two', 'main', 'characters', 'one', 'best', 'films', 'ever', 'made', 'period', 'acting', 'writing', 'directing', 'superb', 'counts', 'John', 'Voight', 'brilliant', 'movie', 'bitter', 'paraplegic', 'won', 'Academy', 'Award', 'Best', 'Actor', '1978', 'was', 'glad', 'did', 'truly', 'deserved', 'Bruce', 'Dern', 'Oscar', 'nominated', 'role', 'also', 'wonderful', 'very', 'convincing', 'even', 'Jane', 'Fonda', 'who', 'have', 'never', 'been', 'fond', 'was', 'very', 'good', 'movie', 'was', 'directed', 'late', 'Hal', 'Ashby', 'Waldo', 'Salt', 'wrote', 'terrific', 'screenplay', 'film', 'excellent', 'way', 'would', 'make', 'great', 'addition', 'anyone', 'who', 'great', 'movies', 'such', 'one']",N/A
136161,AGFO6RNCAAT09,0792835034,C.H.,"[12, 14]","Sally Bender (Jane Fonda) feels lonely and unfulfilled while her husband Bob (Bruce Dern) is away in Vietnam, so she volunteers at a veteran's hospital.  There she meets an old high school acquaintance named Luke Martin (Jon Voight).  Luke is a bitter paraplegic, but he begins to warm up to Sally.  Sally discovers that beneath his rage Luke is sensitive and attentive, whereas her husband is distant physically and emotionally.  Luke is released from the hospital and he and Sally fall in love.  Sally feels emotionally - and sexually - fulfilled for the first time, but she and Luke know that the days are numbered until Bob comes home.  Soundtrack includes original songs by The Beatles, The Rolling Stones, and Buffalo Springfield.  Luke comes across as an inspiration when we see how he doesn't let his crippling injury hamper his life.  Unfortunately, some of the final scenes let us down; there really isn't a satisfactory wrap up.  Otherwise a wonderful film that will stand the test of time.",4,&quot;Coming Home&quot; an inspiration,987724800,"04 20, 2001",2001,1001,"['Sally', 'Bender', 'Jane', 'Fonda', 'lonely', 'unfulfilled', 'husband', 'Bob', 'Bruce', 'Dern', 'away', 'Vietnam', 'volunteers', 'veteran', 'hospital', 'old', 'high', 'school', 'acquaintance', 'named', 'Luke', 'Martin', 'Jon', 'Voight', 'Luke', 'bitter', 'paraplegic', 'warm', 'up', 'Sally', 'Sally', 'beneath', 'rage', 'Luke', 'sensitive', 'attentive', 'husband', 'distant', 'physically', 'emotionally', 'Luke', 'released', 'hospital', 'Sally', 'fall', 'love', 'Sally', 'emotionally', 'sexually', 'fulfilled', 'first', 'time', 'Luke', 'know', 'days', 'are', 'numbered', 'Bob', 'home', 'Soundtrack', 'original', 'songs', 'Beatles', 'Rolling', 'Stones', 'Buffalo', 'Springfield', 'Luke', 'across', 'inspiration', 'when', 'see', 'how', ""n't"", 'let', 'crippling', 'injury', 'hamper', 'life', 'Unfortunately', 'final', 'scenes', 'let', 'down', 'really', ""n't"", 'satisfactory', 'wrap', 'up', 'Otherwise', 'wonderful', 'film', 'will', 'stand', 'test', 'time']",N/A
136162,A1FDV3WPOHREY9,0792835034,"C. Scanlon ""least helpful reviewer""","[6, 9]","What can we expect of our troops which might or might not come home in the future from the hell they now have made?Watch this film and consider the effects of war upon our military people in the field now.Watch the scenes in the mental hospital, and realize we are not being given the entire story about our people desesrting and suiciding now.The meaninglessly over-used term Post-Traumatic Stress Syndrome was created for the multitude or majority of Vietnam-era vets returning to the States unable to re-adapt in peace but who would explode with violence, losing homes, families, jobs and any normal and stable connection with our society. And because the Nixon-Ford VA had no budget, category, nor political interest to care for the damage it had created, the men went homeless until dead.What awaits our military should they ever finally come home.Watch this film. Watch Jackknife. Watch only the very first half hour of Johnny Rambo, up to his escape from jail, and where he remembers holding his dying friend's guts after an encounter with an Improvised Explosives Device. Watch Born on the Fourth of July, and wonder what awaits us long after this BUsh packs up. Notice the Iraq vets running for COngress are Democrats.Get over what you have heard about Jane Fonda, or Voight. They were both awarded for their work in this movie, for a reason. Watch it. We need it now more than ever.",5,REQUIRED VIEWING AS WE CONSIDER THE PLANNED RETURN OF IRAQI TROOPS,1167523200,"12 31, 2006",2006,1392,"['What', 'can', 'expect', 'troops', 'might', 'might', 'not', 'come', 'home', 'future', 'hell', 'now', 'have', 'made', 'Watch', 'film', 'consider', 'effects', 'war', 'military', 'people', 'field', 'now.Watch', 'scenes', 'mental', 'hospital', 'realize', 'are', 'not', 'being', 'given', 'entire', 'story', 'people', 'desesrting', 'suiciding', 'now.The', 'meaninglessly', 'over-used', 'term', 'Post-Traumatic', 'Stress', 'Syndrome', 'was', 'created', 'multitude', 'majority', 'Vietnam-era', 'vets', 'returning', 'States', 'unable', 're-adapt', 'peace', 'who', 'would', 'explode', 'violence', 'losing', 'homes', 'families', 'jobs', 'normal', 'stable', 'connection', 'society', 'Nixon-Ford', 'VA', 'had', 'budget', 'category', 'political', 'interest', 'care', 'damage', 'had', 'created', 'men', 'went', 'homeless', 'dead.What', 'military', 'should', 'ever', 'finally', 'come', 'home.Watch', 'film', 'Watch', 'Jackknife', 'Watch', 'only', 'very', 'first', 'hour', 'Johnny', 'Rambo', 'up', 'escape', 'jail', 'where', 'holding', 'dying', 'friend', 'guts', 'encounter', 'Improvised', 'Explosives', 'Device', 'Watch', 'Born', 'Fourth', 'July', 'wonder', 'what', 'long', 'BUsh', 'up', 'Notice', 'Iraq', 'vets', 'running', 'COngress', 'are', 'Democrats.Get', 'what', 'have', 'heard', 'Jane', 'Fonda', 'Voight', 'were', 'awarded', 'work', 'movie', 'reason', 'Watch', 'need', 'now', 'more', 'ever']",N/A
136163,APYCNRS112N2B,0792835034,Eat The Rich Books,"[9, 12]","This film, the ""other"" 1978 movie about the Vietnam War, ""Coming Home"" takes a different approach than Michael Cimino's stark, shocking, ""The Deer Hunter"", which won a Best Picture Oscar.Cimino used a power approach to  deliver his message, drumming the filmgoer with sounds and images. Hal  Ashby's ""Coming Home"" uses a more subdued, character approach to explore  the real price of the Vietnam War.I'm not so sure I'd agree that either  Jon Voight (Academy Award-Best Actor) or Jane Fonda (Academy Award-Best  Actress) is exemplary (they both won Academy Awards) but I think they are  both very good. The bottom line is that this was an important movie, at a  critical time, and the subject matter and its presentation really hit home.  This is a film that is impossible to ignore, in 1978, or today, no matter  what your political or social sensibilities may be. The language, the  attitudes of all the characters is open, honest, frank. At the time this  film was made, that was indeed breakthrough, for this subject matter,  paramount.An absolute must see.",4,An important film.,949622400,"02 4, 2000",2000,1061,"['film', 'other', '1978', 'movie', 'Vietnam', 'War', 'Coming', 'Home', 'different', 'approach', 'Michael', 'Cimino', 'stark', 'shocking', 'Deer', 'Hunter', 'won', 'Best', 'Picture', 'Oscar.Cimino', 'used', 'power', 'approach', 'deliver', 'message', 'drumming', 'filmgoer', 'sounds', 'images', 'Hal', 'Ashby', 'Coming', 'Home', 'more', 'subdued', 'character', 'approach', 'explore', 'real', 'price', 'Vietnam', 'War.I', ""'m"", 'not', 'so', 'sure', ""'d"", 'agree', 'Jon', 'Voight', 'Academy', 'Award-Best', 'Actor', 'Jane', 'Fonda', 'Academy', 'Award-Best', 'Actress', 'exemplary', 'won', 'Academy', 'Awards', 'think', 'are', 'very', 'good', 'bottom', 'line', 'was', 'important', 'movie', 'critical', 'time', 'subject', 'matter', 'presentation', 'really', 'hit', 'home', 'film', 'impossible', 'ignore', '1978', 'today', 'matter', 'what', 'political', 'social', 'sensibilities', 'may', 'be', 'language', 'attitudes', 'characters', 'open', 'honest', 'frank', 'time', 'film', 'was', 'made', 'was', 'indeed', 'breakthrough', 'subject', 'matter', 'paramount.An', 'absolute', 'must', 'see']",N/A
