,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
957406,A9RNMO9MUSMTJ,B000CDSS1I,Andre Villemaire,"[1, 3]","Not knowing what i was getting into...thinking it was one of those man changing into snake, kind of a movie. Nope, this movie was better,acting was descent, and the creature...well ...he'sa big one...and knows how to take things apart before its meal...Anyway, as you probably know..the movie deals with jungle expeditions and amazon tribes and has a descent story to go with it. Its a keeper...good for a couple of viewing.",3,I was surprise...better than i taught.... 3.5 stars,1151539200,"06 29, 2006",2006,424,"['Not', 'knowing', 'what', 'i', 'was', 'getting', 'thinking', 'was', 'one', 'man', 'changing', 'snake', 'kind', 'movie', 'Nope', 'movie', 'was', 'better', 'acting', 'was', 'descent', 'creature', 'well', ""he'sa"", 'big', 'one', 'how', 'take', 'things', 'apart', 'meal', 'Anyway', 'probably', 'know..the', 'movie', 'deals', 'jungle', 'expeditions', 'amazon', 'tribes', 'descent', 'story', 'go', 'keeper', 'good', 'couple', 'viewing']",SnakeMan
957407,A1H0CWFQY2HFGG,B000CDSS1I,"Bud Bundy ""B movie lover""","[2, 3]","This is the low budget version of Anacondas:  Hunt for the blood orchid.  Considering that was the worst movie I've seen in years, this is actually quite a bit better.  I give it two stars.  Some pharmaceutical company finds and old dead guy from the Amazon, turns out he was 200 years old when he died, they send a team to investigate.  They run into a big snake.  The characters are all cliches, from the greedy corporate guy to the rough-and-ready Amazon guide, but at least they're not caricatures of cliches like in Anacondas.  The story is a cliche as well, they meet some primitive tribe who know the secret, but they don't want anyone to know about it, some other stuff happens, guy kisses girl.  The cinematography is pretty good, and overall it's watchable.  If your expectations are kept extremely low.  If you like low budget movies, this might be okay to have sitting around for some night when you're really bored.  Not at this price though.",2,Better than a sharp stick in the eye,1150675200,"06 19, 2006",2006,955,"['low', 'budget', 'version', 'Anacondas', 'Hunt', 'blood', 'orchid', 'Considering', 'was', 'worst', 'movie', ""'ve"", 'seen', 'years', 'actually', 'quite', 'bit', 'better', 'give', 'two', 'stars', 'pharmaceutical', 'company', 'old', 'dead', 'guy', 'Amazon', 'out', 'was', '200', 'years', 'old', 'when', 'died', 'send', 'team', 'investigate', 'run', 'big', 'snake', 'characters', 'are', 'cliches', 'greedy', 'corporate', 'guy', 'rough-and-ready', 'Amazon', 'guide', 'least', ""'re"", 'not', 'caricatures', 'cliches', 'Anacondas', 'story', 'cliche', 'as', 'well', 'meet', 'primitive', 'tribe', 'who', 'know', 'secret', 'do', ""n't"", 'want', 'anyone', 'know', 'other', 'stuff', 'happens', 'guy', 'kisses', 'girl', 'cinematography', 'pretty', 'good', 'overall', 'watchable', 'expectations', 'are', 'kept', 'extremely', 'low', 'like', 'low', 'budget', 'movies', 'might', 'be', 'okay', 'have', 'sitting', 'night', 'when', ""'re"", 'really', 'bored', 'Not', 'price']",SnakeMan
957408,A1I6GAJ8W2XHBR,B000CDSS1I,"Chevy Chase ""horror for horrors sake""","[3, 4]","Okay, I'm sorry but did that kid just say that this was one of the better monster movies he has seen. Hey kid, go rent Relic.Thats a good monster movie with a fairly believable beastie.The monster in this movie looks like something doctored up for a cgi spot on a Fruit Loops commercial. The acting is relatively decent for a B movie, but the plot is ridiculous and shallow. The love scenes are contrived and the whole movie collapses under its own false pretentions.This movie is a must no- see.Thank you for your time and believe me, you will thank me for mine.",1,had to interject here...,1153872000,"07 26, 2006",2006,563,"['Okay', ""'m"", 'sorry', 'did', 'kid', 'just', 'say', 'was', 'one', 'better', 'monster', 'movies', 'seen', 'Hey', 'kid', 'go', 'rent', 'Relic.Thats', 'good', 'monster', 'movie', 'fairly', 'believable', 'beastie.The', 'monster', 'movie', 'something', 'doctored', 'up', 'cgi', 'spot', 'Fruit', 'Loops', 'commercial', 'acting', 'relatively', 'decent', 'B', 'movie', 'plot', 'ridiculous', 'shallow', 'love', 'scenes', 'are', 'contrived', 'whole', 'movie', 'own', 'false', 'pretentions.This', 'movie', 'must', 'no-', 'see.Thank', 'time', 'believe', 'will', 'thank', 'mine']",SnakeMan
957409,A34IBXM7E8CPWE,B000CDSS1I,David Girod,"[5, 5]","If you ever have the unfortunate experience of seeing the Robert Englund dud ""Python"" then consider yourself lucky! I have seen ""Python"" and thought ""Well at least I can say I've seen the worst Large Reptile movie ever made!"" And in my blissful ignorance someone set out to make an even worse large-reptile film.....featuring a Baldwin brother to boot! ""Snakeman"" is awful. It's not really a horror film as much as it tries to be a Jungle adventure flick. You get Southern California masquerading as Brazil this time, with some really unconvincing natives running around sporting more whicker than an IKEA catalog! I think they should have just gotten a big rubber snake and run through the woods with it, that would have been a little more convincing than the cartoony-CGI effects that are attempted here.If you see this stinker sitting on the shelf of your local Blockbuster for $1.99 like I did, you may be tempted to pick it up out of curiosity.....don't. It may be a small monetary investment, but it's almost 2 hours you can never get back!!",1,"And You Thought ""Python"" was bad!!????",1153699200,"07 24, 2006",2006,1047,"['ever', 'have', 'unfortunate', 'experience', 'seeing', 'Robert', 'Englund', 'Python', 'then', 'consider', 'lucky', 'have', 'seen', 'Python', 'thought', 'Well', 'least', 'can', 'say', ""'ve"", 'seen', 'worst', 'Large', 'Reptile', 'movie', 'ever', 'made', 'blissful', 'ignorance', 'someone', 'set', 'out', 'make', 'even', 'worse', 'large-reptile', 'film', '..featuring', 'Baldwin', 'brother', 'boot', 'Snakeman', 'awful', 'not', 'really', 'horror', 'film', 'as', 'much', 'be', 'Jungle', 'adventure', 'flick', 'get', 'Southern', 'California', 'masquerading', 'Brazil', 'time', 'really', 'unconvincing', 'natives', 'running', 'around', 'sporting', 'more', 'whicker', 'IKEA', 'catalog', 'think', 'should', 'have', 'just', 'gotten', 'big', 'rubber', 'snake', 'run', 'woods', 'would', 'have', 'been', 'little', 'more', 'convincing', 'cartoony-CGI', 'effects', 'are', 'attempted', 'here.If', 'see', 'stinker', 'sitting', 'shelf', 'local', 'Blockbuster', '1.99', 'did', 'may', 'be', 'tempted', 'pick', 'up', 'curiosity', '..do', ""n't"", 'may', 'be', 'small', 'monetary', 'investment', 'almost', '2', 'hours', 'can', 'never', 'get', 'back']",SnakeMan
957410,A3RX54RU8R8OMH,B000CDSS1I,"F. J. Harvey ""Cricket ,country music and a go...","[0, 0]","When a mummified body is unearthed deep in the Amazon rainforest ,more than simple scientific and archaelogical curiosity is aroused as it is discovered to be the remains of a man  well over 200 years old at the time of his demise .An expedition is mounted to discover the tribe of which the deceased was a member and to see if they too are blessed with this type of longevity .The motive is more commercial than scientific -after all such a discovery would have major implications in our youth obsessed cultureThings quickly begin to go wrong .The helicopter -piloted by a grungy looking Stephen Baldwin -crashes during a storm ,and the survivors come under attack from a gigantic ,hydra-headed snake which devours those in its path with considerable assiduity.Add to this the enmity of a local tribe ,the Snake People,which worships the creature and things are not looking good for our intrepid ,and internicine group ,which spends almost as much time quarelling amongst itself as it does with trying to escape from their predicamentThings get even more complicated when the boss of the outfit sponsoring the expedition arrives with mercenaries in tow intending to get the secret by hook or by crookThe effects are variable but mostly passs muster and the acting is adequate .It is nothing more than a post-pub time filler and on this level works moderately well but alas ,the killer snake movie is still waiting for its first high quality product",3,Watchable mutant reptile movie,1190937600,"09 28, 2007",2007,1449,"['When', 'mummified', 'body', 'unearthed', 'deep', 'Amazon', 'rainforest', 'more', 'simple', 'scientific', 'archaelogical', 'curiosity', 'aroused', 'discovered', 'be', 'remains', 'man', 'well', '200', 'years', 'old', 'time', 'demise', '.An', 'expedition', 'mounted', 'discover', 'tribe', 'deceased', 'was', 'member', 'see', 'too', 'are', 'blessed', 'type', 'longevity', '.The', 'motive', 'more', 'commercial', 'scientific', '-after', 'discovery', 'would', 'have', 'major', 'implications', 'youth', 'obsessed', 'cultureThings', 'quickly', 'begin', 'go', 'wrong', '.The', 'helicopter', '-piloted', 'grungy', 'looking', 'Stephen', 'Baldwin', '-crashes', 'storm', 'survivors', 'come', 'attack', 'gigantic', 'hydra-headed', 'snake', 'devours', 'path', 'considerable', 'assiduity.Add', 'enmity', 'local', 'tribe', 'Snake', 'People', 'creature', 'things', 'are', 'not', 'looking', 'good', 'intrepid', 'internicine', 'group', 'almost', 'much', 'time', 'quarelling', 'amongst', 'trying', 'escape', 'predicamentThings', 'get', 'even', 'more', 'complicated', 'when', 'boss', 'outfit', 'sponsoring', 'expedition', 'mercenaries', 'tow', 'intending', 'get', 'secret', 'hook', 'crookThe', 'effects', 'are', 'variable', 'mostly', 'passs', 'muster', 'acting', 'adequate', '.It', 'nothing', 'more', 'post-pub', 'time', 'filler', 'level', 'moderately', 'well', 'alas', 'killer', 'snake', 'movie', 'still', 'waiting', 'first', 'high', 'quality', 'product']",SnakeMan
957411,A2YM3KILJ1G0YJ,B000CDSS1I,Jason,"[0, 1]","Given that Snake Man was only enticing enough to get the third best Baldwin (Stephen Baldwin) it shouldn't be surprising that the rest of the movie is third-rate.  From a helicopter scene that looks like a cartoon, to a subway-sized, multi-headed papier-mch&eacute; snake, it is eminently clear that very minimal effort was expelled while during this movie's conception and creation.As far as the movie goes, it's basically an Anaconda rip-off.  A group of scientists led by a helicopter pilot named Matt (Baldwin) go to Brazil to ostensibly look for the Jaguar villagers and other pointless nonsense.  During the trip, the horrible CGI helicopter gets struck by equally atrocious CGI lightning, and the helicopter plummets to the jungle floor in the least believable crash since any ""Dukes of Hazzard"" episode.  During this sequence Matt is calm, cool, and collected (probably more to do with Baldwin #3's lack of acting ability than plot device).  Eventually they meet up with the Jaguar villagers, a comical collection of assorted aborigines randomly picked for no other reason than the fact that they look completely dissimilar and anything better would steal what little thunder the rest of the movie can muster.  Matt begins speaking Jaguar language with the ""village people""(tm), and we learn his parents were anthropologists in the area, he's an expert in hand-to-hand combat, and he's evidently a knife-throwing champion.The rest of the movie is nothing but bad special effects, ridiculous villagers with bad makeup - not to mention a hilarious prayer dance that looks as if Jennifer Lopez choreographed a tribal council from Survivor -pseudo-jungle talk, mumbo-jumbo about an Amazonian fountain of youth, and the snake thing playfully chomping people in half.A generally wretched movie all around, it's hardly even worth the effort or time for a Mystery Science Theatre 3000 night.",1,Sssssssssssszzzzzzzzzzzzzzzz...,1217116800,"07 27, 2008",2008,1891,"['Given', 'Snake', 'Man', 'was', 'only', 'enticing', 'enough', 'get', 'third', 'best', 'Baldwin', 'Stephen', 'Baldwin', 'should', ""n't"", 'be', 'surprising', 'rest', 'movie', 'third-rate', 'helicopter', 'scene', 'cartoon', 'subway-sized', 'multi-headed', 'papier-mch', 'eacute', 'snake', 'eminently', 'clear', 'very', 'minimal', 'effort', 'was', 'expelled', 'movie', 'conception', 'creation.As', 'far', 'movie', 'basically', 'Anaconda', 'rip-off', 'group', 'scientists', 'led', 'helicopter', 'pilot', 'named', 'Matt', 'Baldwin', 'go', 'Brazil', 'ostensibly', 'look', 'Jaguar', 'villagers', 'other', 'pointless', 'nonsense', 'trip', 'horrible', 'CGI', 'helicopter', 'struck', 'equally', 'atrocious', 'CGI', 'lightning', 'helicopter', 'plummets', 'jungle', 'floor', 'least', 'believable', 'crash', 'Dukes', 'Hazzard', 'episode', 'sequence', 'Matt', 'calm', 'cool', 'collected', 'probably', 'more', 'do', 'Baldwin', '3', 'lack', 'acting', 'ability', 'plot', 'device', 'Eventually', 'meet', 'up', 'Jaguar', 'villagers', 'comical', 'collection', 'assorted', 'aborigines', 'randomly', 'picked', 'other', 'reason', 'fact', 'look', 'completely', 'dissimilar', 'anything', 'better', 'would', 'steal', 'what', 'little', 'thunder', 'rest', 'movie', 'can', 'muster', 'Matt', 'speaking', 'Jaguar', 'language', 'village', 'people', 'tm', 'learn', 'parents', 'were', 'anthropologists', 'area', 'expert', 'hand-to-hand', 'combat', 'evidently', 'knife-throwing', 'champion.The', 'rest', 'movie', 'nothing', 'bad', 'special', 'effects', 'ridiculous', 'villagers', 'bad', 'makeup', 'not', 'mention', 'hilarious', 'prayer', 'dance', 'Jennifer', 'Lopez', 'choreographed', 'tribal', 'council', 'Survivor', '-pseudo-jungle', 'talk', 'mumbo-jumbo', 'Amazonian', 'fountain', 'youth', 'snake', 'thing', 'playfully', 'chomping', 'people', 'half.A', 'generally', 'wretched', 'movie', 'around', 'hardly', 'even', 'effort', 'time', 'Mystery', 'Science', 'Theatre', '3000', 'night']",SnakeMan
957412,A3GKPMHV4U64IY,B000CDSS1I,Joshua Koppel,"[5, 6]","An expedition in the Amazon finds a sarcophagus with a preserved mummy inside.  Research shows the Amazon Man died when he was more than 300 years old.  This sends a new team to find the source of the longevity and a now suspected lost tribe.  The team, mostly made up of typical greed-oriented characters, join a helicopter pilot (Baldwin) and set off into the jungle.  The team already there gets attacked while the new team's helicopter crashes.  Luckily the pilot just happens to speak Jaguar and enlists aid from the Jaguar people.Soon we meet the lost tribe and see lots of giant snake attacks.  The tribe is interesting.  White man only just theorized that such a tribe could exist and yet the chief speaks English (the Jaguar people who trade with Western civilization only speak their own language).  This lost tribe is the Snake People and they worship Naga, a snake god.  They also hold the secret of longevity which is a gift to the Snake People.  Add greed, a giant snake that may have more than one head (or may be multiple snakes as the images are contradictory), a tribe trying to protect itself and a pair of characters that actually care what is going on and you get a silly, schlocky monster film.  You'll have to watch to find out who survives.Watching this movie is like watching both Anaconda movies at once.  We have the lost tribe of the first movie and the longevity and multiple snakes of the second.  Baldwin plays a character who looks and sounds a lot like Voight's character in the first.  But it doesn't stop there.  Movie fans will recognize a lot of scenes from other movies including one from Godzilla vs. Spacegodzilla.  The snake monster is also a puzzler.  Many times we see the snake and enough of its body to see it has only one head.  Halfway through the movie the other heads show up but seem to spring out of nowhere.  Idols show Naga having multiple heads but the special effects seem confused.  It almost like they got halfway through the movie and decided to make the snake more monstrous by adding additional heads.  But whatever the case the thing does a lot of hunting and killing but very little eating.  If you want a silly monster film that requires little thought, or one where thought can actually ruin it, then this one is for you.  If you want something a little better than this won't fit the bill.  Still, it is fun in the right circumstances, just don't expect a lot from it.",3,Anaconda 1 and 2,1162425600,"11 2, 2006",2006,2433,"['expedition', 'Amazon', 'sarcophagus', 'preserved', 'mummy', 'inside', 'Research', 'Amazon', 'Man', 'died', 'when', 'was', 'more', '300', 'years', 'old', 'new', 'team', 'find', 'source', 'longevity', 'now', 'suspected', 'lost', 'tribe', 'team', 'mostly', 'made', 'typical', 'greed-oriented', 'characters', 'join', 'helicopter', 'pilot', 'Baldwin', 'set', 'off', 'jungle', 'team', 'already', 'attacked', 'new', 'team', 'helicopter', 'crashes', 'Luckily', 'pilot', 'just', 'speak', 'Jaguar', 'enlists', 'aid', 'Jaguar', 'people.Soon', 'meet', 'lost', 'tribe', 'see', 'lots', 'giant', 'snake', 'attacks', 'tribe', 'interesting', 'White', 'man', 'only', 'just', 'theorized', 'tribe', 'could', 'exist', 'yet', 'chief', 'speaks', 'English', 'Jaguar', 'people', 'who', 'trade', 'Western', 'civilization', 'only', 'speak', 'own', 'language', 'lost', 'tribe', 'Snake', 'People', 'worship', 'Naga', 'snake', 'god', 'also', 'hold', 'secret', 'longevity', 'gift', 'Snake', 'People', 'Add', 'greed', 'giant', 'snake', 'may', 'have', 'more', 'one', 'head', 'may', 'be', 'multiple', 'snakes', 'images', 'are', 'contradictory', 'tribe', 'trying', 'protect', 'pair', 'characters', 'actually', 'care', 'what', 'going', 'get', 'silly', 'schlocky', 'monster', 'film', ""'ll"", 'have', 'watch', 'find', 'out', 'who', 'survives.Watching', 'movie', 'watching', 'Anaconda', 'movies', 'once', 'have', 'lost', 'tribe', 'first', 'movie', 'longevity', 'multiple', 'snakes', 'second', 'Baldwin', 'character', 'who', 'lot', 'Voight', 'character', 'first', ""n't"", 'stop', 'there', 'Movie', 'fans', 'will', 'recognize', 'lot', 'scenes', 'other', 'movies', 'including', 'one', 'Godzilla', 'vs.', 'Spacegodzilla', 'snake', 'monster', 'also', 'puzzler', 'Many', 'times', 'see', 'snake', 'enough', 'body', 'see', 'only', 'one', 'head', 'Halfway', 'movie', 'other', 'heads', 'show', 'up', 'seem', 'spring', 'nowhere', 'Idols', 'show', 'Naga', 'having', 'multiple', 'heads', 'special', 'effects', 'seem', 'confused', 'almost', 'got', 'halfway', 'movie', 'decided', 'make', 'snake', 'more', 'monstrous', 'adding', 'additional', 'heads', 'whatever', 'case', 'thing', 'lot', 'hunting', 'killing', 'very', 'little', 'eating', 'want', 'silly', 'monster', 'film', 'little', 'thought', 'one', 'where', 'thought', 'can', 'actually', 'ruin', 'then', 'one', 'want', 'something', 'little', 'better', 'wo', ""n't"", 'fit', 'bill', 'Still', 'fun', 'right', 'circumstances', 'just', 'do', ""n't"", 'expect', 'lot']",SnakeMan
957413,A2NOZB6VZCTOI4,B000CDSS1I,Robert I. Hedges,"[2, 2]","Great. Another giant snake movie. This one is generally much more trying than the ""Anaconda"" or ""Python"" films, and has among the worst CGI I have ever seen in my life. I really shouldn't be too shocked...as soon as I saw Boaz Davidson's producer credit I knew this would be tough slogging.The film, set in Brazil and actually made there (for which I give the production team credit), is a story of mysterious snake people who live for hundreds of years and the evil corporate goons who want to steal and exploit their secret. While ""Anaconda"" and ""Python"" (and other similar movies) have had menacingly large snakes, here the producers pull out all the stops and devise a humongous seven-headed snake to guard the secret of immortality. Stephen Baldwin is staggeringly banal in the lead role, but is frequently upstaged in the overacting department by most of the supporting cast, particularly Larry Day.The film opens with a helicopter crash in a jungle (which will seem very familiar to Boaz Davidson aficionados), and progresses to scientists being tormented by the snake with homage paid to many creature features before. The heroine, Susan, is rapidly kidnapped by the natives, and tries to free herself by making a deal with her evil capitalist bosses to return a mummy that was taken from the snake people. Needless to say, this doesn't work out as she expected, and results in a mini invasion of evil corporate types, which, of course, as any experienced viewer of this genre grasps means that the snake chow has arrived.Throughout the movie there are a variety of native actors who actually give the best performances of the film, despite their ludicrous costumes. In the end the giant murderous multi-headed reptile turns out to be the good guy (sort of) and helps the two lead characters find love in what might be one of the most ridiculously implausible yet noxiously saccharine scenes ever. To further continue the obvious plotlines, the evil guy gets his just reward: being drawn and quartered by a giant snake is certainly original punishment.At the end of this film I felt relief that it was over, but I must confess that it did have more originality than most other Davidson projects that I have seen, so I gave it two stars. The disc also contains a ""Behind the Scenes"" feature in which cast and crew offer platitudes about what a great movie ""Snakeman"" is. While my opinion is that they are decidedly incorrect, I think the only genuinely insightful quote in the extras is from Stephen Baldwin, who says ""I would have liked my character to have been eight pounds lighter."" If that's all he wants changed about this film, I think I'll pass on his future artistic endeavors.",2,"""You Come For The Gift?""",1211760000,"05 26, 2008",2008,2693,"['Great', 'giant', 'snake', 'movie', 'one', 'generally', 'much', 'more', 'trying', 'Anaconda', 'Python', 'films', 'worst', 'CGI', 'have', 'ever', 'seen', 'life', 'really', 'should', ""n't"", 'be', 'too', 'shocked', 'as', 'soon', 'saw', 'Boaz', 'Davidson', 'producer', 'credit', 'knew', 'would', 'be', 'tough', 'slogging.The', 'film', 'set', 'Brazil', 'actually', 'made', 'give', 'production', 'team', 'credit', 'story', 'mysterious', 'snake', 'people', 'who', 'live', 'hundreds', 'years', 'evil', 'corporate', 'goons', 'who', 'want', 'steal', 'exploit', 'secret', 'Anaconda', 'Python', 'other', 'similar', 'movies', 'have', 'had', 'menacingly', 'large', 'snakes', 'here', 'producers', 'pull', 'out', 'stops', 'devise', 'humongous', 'seven-headed', 'snake', 'guard', 'secret', 'immortality', 'Stephen', 'Baldwin', 'staggeringly', 'banal', 'lead', 'role', 'frequently', 'upstaged', 'overacting', 'department', 'most', 'supporting', 'cast', 'particularly', 'Larry', 'Day.The', 'film', 'helicopter', 'crash', 'jungle', 'will', 'seem', 'very', 'familiar', 'Boaz', 'Davidson', 'aficionados', 'scientists', 'being', 'tormented', 'snake', 'homage', 'paid', 'many', 'creature', 'features', 'heroine', 'Susan', 'rapidly', 'kidnapped', 'natives', 'tries', 'free', 'making', 'deal', 'evil', 'capitalist', 'bosses', 'return', 'mummy', 'was', 'taken', 'snake', 'people', 'Needless', 'say', ""n't"", 'work', 'out', 'expected', 'results', 'mini', 'invasion', 'evil', 'corporate', 'types', 'course', 'experienced', 'viewer', 'genre', 'grasps', 'snake', 'chow', 'arrived.Throughout', 'movie', 'are', 'variety', 'native', 'actors', 'who', 'actually', 'give', 'best', 'performances', 'film', 'ludicrous', 'costumes', 'end', 'giant', 'murderous', 'multi-headed', 'reptile', 'out', 'be', 'good', 'guy', 'sort', 'two', 'lead', 'characters', 'find', 'love', 'what', 'might', 'be', 'one', 'most', 'ridiculously', 'implausible', 'yet', 'noxiously', 'saccharine', 'scenes', 'ever', 'further', 'continue', 'obvious', 'plotlines', 'evil', 'guy', 'just', 'reward', 'being', 'drawn', 'quartered', 'giant', 'snake', 'certainly', 'original', 'end', 'film', 'felt', 'relief', 'was', 'over', 'must', 'confess', 'did', 'have', 'more', 'originality', 'most', 'other', 'Davidson', 'projects', 'have', 'seen', 'gave', 'two', 'stars', 'disc', 'also', 'Scenes', 'feature', 'cast', 'crew', 'offer', 'what', 'great', 'movie', 'Snakeman', 'opinion', 'are', 'decidedly', 'incorrect', 'think', 'only', 'genuinely', 'insightful', 'quote', 'extras', 'Stephen', 'Baldwin', 'who', 'would', 'have', 'liked', 'character', 'have', 'been', 'eight', 'pounds', 'lighter', 'changed', 'film', 'think', ""'ll"", 'pass', 'future', 'artistic', 'endeavors']",SnakeMan
957414,A3DUEGFAFOY8TP,B000CDSS1I,SaintPendulous,"[0, 0]",thought this movie had alot of promise its about a buncha scientists who find a sarcofogis thingy and it turns out that the body was 300 years old before it died so they go BACK into the forrest to find out if theres a tribe with the same blood thing and they run into a giant snake who kill everyone and thingThought this movie was going to be about a half man half snake hybrid thing....its not i was pretty upset but i love movies like this that only get onto the sci fi channel and even then only a few select people will watch itOverall not bad but i recommend like Frankenfish or Dragon Wars 1st,3,"Meh not bad even for a ""Bad"" Movie",1237507200,"03 20, 2009",2009,601,"['thought', 'movie', 'had', 'alot', 'promise', 'buncha', 'scientists', 'who', 'find', 'sarcofogis', 'thingy', 'out', 'body', 'was', '300', 'years', 'old', 'died', 'so', 'go', 'BACK', 'forrest', 'find', 'out', 'theres', 'tribe', 'same', 'blood', 'thing', 'run', 'giant', 'snake', 'who', 'kill', 'everyone', 'thingThought', 'movie', 'was', 'going', 'be', 'half', 'man', 'half', 'snake', 'hybrid', 'thing', 'not', 'i', 'was', 'pretty', 'upset', 'i', 'love', 'movies', 'only', 'get', 'sci', 'fi', 'channel', 'even', 'then', 'only', 'few', 'select', 'people', 'will', 'watch', 'itOverall', 'not', 'bad', 'i', 'recommend', 'Frankenfish', 'Dragon', 'Wars', '1st']",SnakeMan
957415,A2XRKD5OU8DAXD,B000CDSS1I,"Somekid ""Gore-Hound""","[4, 7]","I just bought this movie and just got done watching it. I have to say, I don't get why every review site is saying that its one of the worst movies of all time. They kept going on and on about how bad the CGI was, it wasn't really that bad.From my P.O.V. this is probably one of the best monster movies I've seen. The acting was good, the CGI wasn't perfect, but it wasn't terrible either. It had some interaction issues in the end and thats about it. Overall, the snake looks good. 4/5(Spoilers)Graphic RatingsSnakes first appearance- 3.5/5- Acceptable, kinda had the low budget look.Guy squeezed to death- 4.5/5- Well done, one of the best graphics in the movie, the blood and the snakes head could have used more work but overall it was good.Helicopter crash- 3/5- O.K, needed more work.Monkey eaten- 5/5- I wish it was all like this, looked great.Goat sacrificed- 2.5/5- It was smooth CGI but needed alot more work.Snake shows up- 5/5- very short but looked good.Two people eaten (the scene that reveals that the snake has multiple heads)- 2.5/5- Had great potential, needed so much more work.Snake pops up out of water hole and eats soldier- 3.5/5- Snake looked awesome eating soldier, the water around it was obviously animated.Local tribesman eaten- 4/5- looked awesomeNightmare of snake- 4/5- another short segmentLast surviver of first expedition eaten- 3.5/5 very nice, blood looked crappy, snake looked awesome.Fountain of youth ritual (finally you get a shot of the snake with all of its heads on screen)- 4.5/5 If it wasn't for the unrealistic tounge, it would have gotten the full 5.Soldiers explore cave and snake pops up- 1/5- No no no... looked like they put no work into it, the only reason it didn't get a 0 was because it cleaned up a little by the last segment.Last of soldiers taken out- 3.5/5- Nice shots of the full snake.Leader of expedition drawn and quartered- 3/5 needed more time but looked okThe last of the snake- 4/5- After it's all said and done the snake pokes his head in the cave at what he's done, and goes back out.Plot Review:An obvious rip of Anacondas. Other than that, the first movie I've seen with a Hydra like monster.Originality: 3/5Acting: Depends on what way you look at itBig Budget P.O.V: Not that good, around a 3.5/5Low Budget P.O.V: Awesome, better than any low budget movie I've seen, full 5/5.",4,Better Than I Expected,1146268800,"04 29, 2006",2006,2348,"['just', 'bought', 'movie', 'just', 'got', 'done', 'watching', 'have', 'say', 'do', ""n't"", 'get', 'why', 'review', 'site', 'saying', 'one', 'worst', 'movies', 'time', 'kept', 'going', 'how', 'bad', 'CGI', 'was', 'was', ""n't"", 'really', 'bad.From', 'P.O.V', 'probably', 'one', 'best', 'monster', 'movies', ""'ve"", 'seen', 'acting', 'was', 'good', 'CGI', 'was', ""n't"", 'perfect', 'was', ""n't"", 'terrible', 'either', 'had', 'interaction', 'issues', 'end', 'thats', 'Overall', 'snake', 'good', '4/5', 'Spoilers', 'Graphic', 'RatingsSnakes', 'first', 'appearance-', '3.5/5-', 'Acceptable', 'kinda', 'had', 'low', 'budget', 'look.Guy', 'squeezed', 'death-', '4.5/5-', 'Well', 'done', 'one', 'best', 'graphics', 'movie', 'blood', 'snakes', 'head', 'could', 'have', 'used', 'more', 'work', 'overall', 'was', 'good.Helicopter', 'crash-', '3/5-', 'O.K', 'needed', 'more', 'work.Monkey', 'eaten-', '5/5-', 'wish', 'was', 'looked', 'great.Goat', 'sacrificed-', '2.5/5-', 'was', 'smooth', 'CGI', 'needed', 'alot', 'more', 'work.Snake', 'shows', 'up-', '5/5-', 'very', 'short', 'looked', 'good.Two', 'people', 'eaten', 'scene', 'snake', 'multiple', 'heads', '2.5/5-', 'Had', 'great', 'potential', 'needed', 'so', 'much', 'more', 'work.Snake', 'up', 'water', 'hole', 'eats', 'soldier-', '3.5/5-', 'Snake', 'looked', 'awesome', 'eating', 'soldier', 'water', 'was', 'obviously', 'animated.Local', 'tribesman', 'eaten-', '4/5-', 'looked', 'awesomeNightmare', 'snake-', '4/5-', 'short', 'segmentLast', 'surviver', 'first', 'expedition', 'eaten-', '3.5/5', 'very', 'nice', 'blood', 'looked', 'crappy', 'snake', 'looked', 'awesome.Fountain', 'youth', 'ritual', 'finally', 'get', 'shot', 'snake', 'heads', 'screen', '4.5/5', 'was', ""n't"", 'unrealistic', 'tounge', 'would', 'have', 'gotten', 'full', '5.Soldiers', 'explore', 'cave', 'snake', 'pops', 'up-', '1/5-', 'No', 'looked', 'put', 'work', 'only', 'reason', 'did', ""n't"", 'get', '0', 'was', 'cleaned', 'up', 'little', 'last', 'segment.Last', 'soldiers', 'taken', 'out-', '3.5/5-', 'Nice', 'shots', 'full', 'snake.Leader', 'expedition', 'drawn', 'quartered-', '3/5', 'needed', 'more', 'time', 'looked', 'last', 'snake-', '4/5-', 'said', 'done', 'snake', 'head', 'cave', 'what', 'done', 'back', 'out.Plot', 'Review', 'obvious', 'rip', 'Anacondas', 'Other', 'first', 'movie', ""'ve"", 'seen', 'Hydra', 'monster.Originality', '3/5Acting', 'Depends', 'what', 'way', 'look', 'itBig', 'Budget', 'P.O.V', 'Not', 'good', '3.5/5Low', 'Budget', 'P.O.V', 'Awesome', 'better', 'low', 'budget', 'movie', ""'ve"", 'seen', 'full', '5/5']",SnakeMan
