,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034881,A3MFU0GVZUVH3K,B000KLNLRI,"Betty L. Dravis ""BETTY DRAVIS, author/reviewer""","[19, 27]","I may be slow in seeing TV shows, but I spend all my time writing my own novels, reading and reviewing books, and watching and reviewing more mainstream movies, so I suppose that excuses me.I hate to admit I have never seen even ONE episode of South Park on TV, but I've heard others raving about it, so I decided to order one from Netflix.  But first I asked my granddaughter if it was ""nasty"" or simply raunchy.  When she said ""clever, hilarious, AND raunchy,"" I liked the sound of that, so ordered this Ninth Season.I just finished watching it and must admit I laughed all the way through.  The creators of this hilarious, up-to-date, animated comedy are ""spot on"" in covering riotous aspects of the ""human condition"" and making it appeal to the masses.My favorite episode is the controversial ""Trapped in the Closet,"" a satirical look at Scientology and Tom Cruise's.  I admire Tom Cruise's acting ability (and dislike his ties to Scientology), but would never put him down--except in the spirit of fun--which is what SOUTH PARK is all about, IMO.SOUTH PARK is not for the sensitive soul or those who lack a sense of humor, but it's perfect for the rest of us.  As I said, I laughed all the way through each episode, and since ""laughter is the best medicine,"" I recommend it highly.I agree with the reviewer who said, ""It's about as good as animated comedy can get.""",5,"NOT for the sensitive soul, but perfect for the rest of us!",1183939200,"07 9, 2007",2007,1370,"['may', 'be', 'slow', 'seeing', 'TV', 'shows', 'spend', 'time', 'writing', 'own', 'novels', 'reading', 'reviewing', 'books', 'watching', 'reviewing', 'more', 'mainstream', 'movies', 'suppose', 'me.I', 'hate', 'admit', 'have', 'never', 'seen', 'even', 'ONE', 'episode', 'South', 'Park', 'TV', ""'ve"", 'heard', 'others', 'raving', 'decided', 'order', 'one', 'Netflix', 'first', 'asked', 'granddaughter', 'was', 'nasty', 'simply', 'raunchy', 'When', 'said', 'clever', 'hilarious', 'AND', 'raunchy', 'liked', 'sound', 'so', 'ordered', 'Ninth', 'Season.I', 'just', 'finished', 'watching', 'must', 'admit', 'laughed', 'way', 'creators', 'hilarious', 'up-to-date', 'animated', 'comedy', 'are', 'spot', 'covering', 'riotous', 'aspects', 'human', 'condition', 'making', 'appeal', 'masses.My', 'favorite', 'episode', 'controversial', 'Trapped', 'Closet', 'satirical', 'look', 'Scientology', 'Tom', 'Cruise', 'admire', 'Tom', 'Cruise', 'acting', 'ability', 'dislike', 'ties', 'Scientology', 'would', 'never', 'put', 'down', 'spirit', 'fun', 'what', 'SOUTH', 'PARK', 'IMO.SOUTH', 'PARK', 'not', 'sensitive', 'soul', 'who', 'lack', 'sense', 'humor', 'perfect', 'rest', 'said', 'laughed', 'way', 'episode', 'laughter', 'best', 'medicine', 'recommend', 'agree', 'reviewer', 'who', 'said', 'as', 'good', 'animated', 'comedy', 'can', 'get']",N/A
1034882,ACVD5BXOEKRO1,B000KLNLRI,Bill Coleman,"[0, 0]",i have been watching this show since its begining and i love it. this was the 9th of the series which i already have. i am now looking for 10. this show attracts a particular crowd..and i happen to be one of them..,4,still a great show,1178409600,"05 6, 2007",2007,214,"['i', 'have', 'been', 'watching', 'show', 'begining', 'i', 'love', 'was', '9th', 'series', 'i', 'already', 'have', 'i', 'am', 'now', 'looking', '10.', 'show', 'particular', 'crowd..and', 'i', 'happen', 'be', 'one', 'them..']",N/A
1034883,A3N6GAJTEOF4MO,B000KLNLRI,Caleb Williams,"[0, 0]","South Park has always been known for it's topical humour, and due to the fact that it only takes about 7 days to put an episode together. They made one of the most topical seasons ever.Episode 1: Mr Garrison's Fancy New Vagina: Mr Garrison decides that he no longer can live as a man. He decides he wants to surprise his boyfriend Mr. Slave and get a sex change operation. The change isn't received as planned and Mr. Slave leaves the now, Mrs. Garrison. With the kids, Kyle decides that in order to be a successful basket ball player, he needs to be a tall black kid. Kyle approaches the plastic surgeon and asks for a Negroplasty.Episode 2: Die Hippie, Die: Cartman's hatred for Hippies is expressed strongly in this episode as a Hippie rock festival comes to town. Little did the mayor know that sanctioning the festival could doom South Park. Now it's down to Cartman to help rid the town of the Hippie infestation.Episode 3: Wing: After the boys learn of the talent Token has and the money he can make, they decide to set up a talent agency and have him as their only client. Taking 10% of their clients earnings the boys think they're set but a big time talent agency snatches Token away from them. Disgruntled, the boys decide to take on a new talent and try and make her big through American idle. The boys didn't anticipate that this wouldn't go to plan either.Episode 4: Best Friends Forever: Cartman is jealous when Kenny manages to get a PSP before him. One day while Kenny is playing his PSP he's hit by a car and killed. While in heaven Kenny is enlisted by Angels to play the golden PSP to help fight a war between Heaven and Hell. Back on earth, Stan, Kyle and Cartman battle it out to keep Kenny alive as after being worked on for over 24 hours the Dr manages to bring Kenny back. Not in the way they had anticipated, however, as with Kenny being dead for so long he's brain dead and in a vegetative state. Cartman's trying to keep Kenny dead as he can claim Kennys PSP, but Stan & Kyle are battling to keep him alive.Episode 5: The Losing Edge: The boys are forced to play little league Baseball, but they hate it. They have to play because they will disappoint their parents, so the boys figure that if they lose they just wont have to play anymore. What they didn't anticipate is that the other team might be better at losing then they are.Episode 6: The Death of Eric Cartman: After getting sick of Cartmans bullying ways the boys decide that they're going to ignore him. Because of this Cartman thinks he's dead, but Butters isn't in on the joke and still talks to Eric. Eric being convinced that he's dead, manages to convince Butters he's talking to a ghost. Butters decides that he wants to help Eric make amends for every wrong doing.Episode 7: Erection Day: The school talent show is soon and Jimmy is destined to win the show, there's only one problem and that's Jimmy has a problem with random erections. Determined to be triumphant at the talent show, Jimmy sets out to get laid so he doesn't get an erection on the big night.Episode 8: Two Days Before The Day After Tomorrow: Global Warming is coming and the town goes into a panic. The boys set out to discover who's really responsible for global warming.Episode 9: Marjorine: The 4th grade girls are having a sleepover. It's imperative that the boys find out what goes on behind those closed doors. Butters is picked to be the boy who must fake his death, become a girl and infiltrate this age-old feminine tradition.Episode 10: Follow That Egg: Mrs. Garrison realizes he still has feelings for Mr. Slave. But, Mr. Slave has moved on. He plans to marry his new love as soon as the Governor signs the same-sex marriage bill. Mrs. Garrison leads the charge against gay marriage.Episode 11: Ginger Kids: In his classroom presentation, Cartman points to people with red hair, light skin and freckles as an inferior race. Cartman thinks differently when, one morning, he himself wakes up with an advanced case of Gingervitus! Unable to endure being ostracized for his looks, he rallies all Ginger Kids everywhere to fight discrimination.Episode 12: Trapped In The Closet: Stan is brought into the religion of Scientology as they're convinced he's the reincarnation of Scientology founder, L. Ron Hubbard. A hysteria surrounds Stan and he, himself becomes convinced of his divinity. Tom Cruise, John Travolta and R.Kelly all want to meet the reincarnation but Stan tells them what he really thinks of them and they become trapped in the closet.Episode 13: Free Willzyx: A ""talking"" whale inspires the fourth-graders to risk everything to return him to his family. With the police on their tails, the boys enlist the help of a foreign government and embark upon an adventure you'll not soon forget. One in which the boys learn just how far you would go for a friend.Episode 14: Bloody Mary: Stan is embarrassed in front of his friends when his dad is arrested for drunk driving. In a neighboring town, a bleeding statue of Mary is discovered and the faithful are flocking to the site hoping to be healed. Stan's dad is sure the bleeding Virgin can cure him of his ""disease.""An amazing season that really pokes fun at societies little foibles. I would highly recommend this become a part of everyones DVD collection.",5,"A controversial, yet great season.",1214697600,"06 29, 2008",2008,5291,"['South', 'Park', 'always', 'been', 'known', 'topical', 'humour', 'due', 'fact', 'only', '7', 'days', 'put', 'episode', 'together', 'made', 'one', 'most', 'topical', 'seasons', 'ever.Episode', '1', 'Mr', 'Garrison', 'Fancy', 'New', 'Vagina', 'Mr', 'Garrison', 'no', 'longer', 'can', 'live', 'man', 'surprise', 'boyfriend', 'Mr.', 'Slave', 'get', 'sex', 'change', 'operation', 'change', ""n't"", 'received', 'planned', 'Mr.', 'Slave', 'now', 'Mrs.', 'Garrison', 'kids', 'Kyle', 'order', 'be', 'successful', 'basket', 'ball', 'player', 'be', 'tall', 'black', 'kid', 'Kyle', 'plastic', 'surgeon', 'Negroplasty.Episode', '2', 'Die', 'Hippie', 'Die', 'Cartman', 'hatred', 'Hippies', 'expressed', 'strongly', 'episode', 'Hippie', 'rock', 'festival', 'town', 'Little', 'did', 'mayor', 'know', 'sanctioning', 'festival', 'could', 'doom', 'South', 'Park', 'Now', 'down', 'Cartman', 'help', 'rid', 'town', 'Hippie', 'infestation.Episode', '3', 'Wing', 'boys', 'learn', 'talent', 'Token', 'money', 'can', 'make', 'decide', 'set', 'up', 'talent', 'agency', 'have', 'only', 'client', 'Taking', '10', '%', 'clients', 'earnings', 'boys', 'think', ""'re"", 'set', 'big', 'time', 'talent', 'agency', 'snatches', 'Token', 'away', 'Disgruntled', 'boys', 'decide', 'take', 'new', 'talent', 'try', 'make', 'big', 'American', 'idle', 'boys', 'did', ""n't"", 'anticipate', 'would', ""n't"", 'go', 'plan', 'either.Episode', '4', 'Best', 'Friends', 'Forever', 'Cartman', 'jealous', 'when', 'Kenny', 'get', 'PSP', 'One', 'day', 'Kenny', 'playing', 'PSP', 'hit', 'car', 'killed', 'heaven', 'Kenny', 'enlisted', 'Angels', 'play', 'golden', 'PSP', 'help', 'fight', 'war', 'Heaven', 'Hell', 'Back', 'earth', 'Stan', 'Kyle', 'Cartman', 'battle', 'keep', 'Kenny', 'alive', 'being', 'worked', '24', 'hours', 'Dr', 'manages', 'bring', 'Kenny', 'back', 'Not', 'way', 'had', 'anticipated', 'however', 'Kenny', 'being', 'dead', 'so', 'long', 'brain', 'dead', 'vegetative', 'state', 'Cartman', 'trying', 'keep', 'Kenny', 'dead', 'can', 'claim', 'Kennys', 'PSP', 'Stan', 'Kyle', 'are', 'battling', 'keep', 'alive.Episode', '5', 'Losing', 'Edge', 'boys', 'are', 'forced', 'play', 'little', 'league', 'Baseball', 'hate', 'have', 'play', 'will', 'disappoint', 'parents', 'boys', 'figure', 'lose', 'just', 'wont', 'have', 'play', 'anymore', 'What', 'did', ""n't"", 'anticipate', 'other', 'team', 'might', 'be', 'better', 'losing', 'then', 'are.Episode', '6', 'Death', 'Eric', 'Cartman', 'getting', 'sick', 'Cartmans', 'bullying', 'ways', 'boys', 'decide', ""'re"", 'going', 'ignore', 'Cartman', 'dead', 'Butters', ""n't"", 'joke', 'still', 'talks', 'Eric', 'Eric', 'being', 'convinced', 'dead', 'convince', 'Butters', 'talking', 'ghost', 'Butters', 'help', 'Eric', 'make', 'amends', 'wrong', 'doing.Episode', '7', 'Erection', 'Day', 'school', 'talent', 'show', 'soon', 'Jimmy', 'destined', 'win', 'show', 'only', 'one', 'problem', 'Jimmy', 'problem', 'random', 'erections', 'Determined', 'be', 'triumphant', 'talent', 'show', 'Jimmy', 'out', 'get', 'laid', 'so', ""n't"", 'get', 'erection', 'big', 'night.Episode', '8', 'Two', 'Days', 'Day', 'Tomorrow', 'Global', 'Warming', 'coming', 'town', 'panic', 'boys', 'set', 'out', 'discover', 'who', 'really', 'responsible', 'global', 'warming.Episode', '9', 'Marjorine', '4th', 'grade', 'girls', 'are', 'having', 'sleepover', 'imperative', 'boys', 'find', 'out', 'what', 'closed', 'doors', 'Butters', 'picked', 'be', 'boy', 'who', 'must', 'fake', 'death', 'become', 'girl', 'infiltrate', 'age-old', 'feminine', 'tradition.Episode', '10', 'Follow', 'Egg', 'Mrs.', 'Garrison', 'still', 'feelings', 'Mr.', 'Slave', 'Mr.', 'Slave', 'moved', 'marry', 'new', 'love', 'as', 'soon', 'Governor', 'signs', 'same-sex', 'marriage', 'bill', 'Mrs.', 'Garrison', 'charge', 'gay', 'marriage.Episode', '11', 'Ginger', 'Kids', 'classroom', 'presentation', 'Cartman', 'people', 'red', 'hair', 'light', 'skin', 'freckles', 'inferior', 'race', 'Cartman', 'differently', 'when', 'one', 'morning', 'up', 'advanced', 'case', 'Gingervitus', 'Unable', 'endure', 'being', 'ostracized', 'looks', 'all', 'Ginger', 'Kids', 'everywhere', 'fight', 'discrimination.Episode', '12', 'Trapped', 'Closet', 'Stan', 'brought', 'religion', 'Scientology', ""'re"", 'convinced', 'reincarnation', 'Scientology', 'founder', 'L.', 'Ron', 'Hubbard', 'hysteria', 'Stan', 'convinced', 'divinity', 'Tom', 'Cruise', 'John', 'Travolta', 'R.Kelly', 'want', 'meet', 'reincarnation', 'Stan', 'what', 'really', 'become', 'trapped', 'closet.Episode', '13', 'Free', 'Willzyx', 'talking', 'whale', 'fourth-graders', 'risk', 'everything', 'return', 'family', 'police', 'tails', 'boys', 'enlist', 'help', 'foreign', 'government', 'embark', 'adventure', ""'ll"", 'not', 'soon', 'forget', 'One', 'boys', 'learn', 'just', 'how', 'far', 'would', 'go', 'friend.Episode', '14', 'Bloody', 'Mary', 'Stan', 'embarrassed', 'front', 'friends', 'when', 'dad', 'arrested', 'drunk', 'driving', 'neighboring', 'town', 'bleeding', 'statue', 'Mary', 'discovered', 'faithful', 'are', 'flocking', 'site', 'hoping', 'be', 'healed', 'Stan', 'dad', 'sure', 'bleeding', 'Virgin', 'can', 'cure', 'disease', 'amazing', 'season', 'really', 'fun', 'societies', 'little', 'foibles', 'would', 'highly', 'recommend', 'become', 'part', 'everyones', 'DVD', 'collection']",N/A
1034884,A2E3F04ZK7FG66,B000KLNLRI,calvinnme,"[7, 12]","Season nine is as good a season of South Park as any. Of course the stand out is ""Trapped in the Closet"". That's the episode that saw Isaac Hayes, the voice of Chef, draw the line at making sport of other people. The ""other people"" in this case were Scientologists, and Hayes, of course, is a Scientologist himself. It's funny how Hayes went nine years making fun of everything from Mormons to the mentally handicapped without a peep of disapproval, but the episode on Scientology was somehow the final straw. The beloved Chef is given a proper exit in season ten by splicing together past pieces of dialogue from the character, and once again Matt and Trey manage to make sport of Scientology. But I digress. Episode one of season nine sees a big change for Mr. Garrison. However, once he becomes a woman, the most amazing thing happens - Mr. Garrison becomes a social conservative. Since he no longer needs the protection of social tolerance, he quickly abandons it himself. ""The Losing Edge"" talks about a hard fact most people don't want to discuss - baseball is just plain boring to many youngsters of today. In this episode the South Park team continues to advance through the Little League play-offs because they just can't seem to pull off being as bad as the other teams, who are also trying to lose so as not to forfeit their summer vacation. Matt and Trey continue to make statements in episodes that parallel well known events this season, such as in ""Best Friends Forever"" where Kenny is in a vegetative state after being hit by a truck. Stan and Kyle get into a battle with Cartman over keeping Kenny's feeding tube inserted which ends up involving and lampooning every national group that usually gets involved in these cases. Of course, Cartman's motivation in this whole thing is that Kenny left him his Sony PSP game in his will, and Kenny has to die for Cartman to actually take possession of it.It's really amazing that South Park is still with us and still funny after all of these years. When it first came on the air in 1997, I thought it would be a real shooting star of comedy. I predicted that this primitively animated show featuring four foul-mouthed little boys and their misadventures that are actually adult entertainment would be a hilarious joke that would get old fast. Instead Matt and Trey have managed to keep it fresh. I felt the show faltered a bit around season four when they relied too much on having the show focus on current events and got away from the boys and their childhood adventures, but I think over the last few seasons they've found a nice balance between the two. Highly recommended.",5,Still funny after all of these years,1172880000,"03 3, 2007",2007,2638,"['Season', 'nine', 'as', 'good', 'season', 'South', 'Park', 'course', 'stand', 'out', 'Trapped', 'Closet', 'episode', 'saw', 'Isaac', 'Hayes', 'voice', 'Chef', 'line', 'making', 'sport', 'other', 'people', 'other', 'people', 'case', 'were', 'Scientologists', 'Hayes', 'course', 'Scientologist', 'funny', 'how', 'Hayes', 'went', 'nine', 'years', 'making', 'fun', 'everything', 'Mormons', 'mentally', 'handicapped', 'peep', 'disapproval', 'episode', 'Scientology', 'was', 'somehow', 'final', 'straw', 'beloved', 'Chef', 'given', 'proper', 'exit', 'season', 'ten', 'splicing', 'together', 'past', 'pieces', 'dialogue', 'character', 'once', 'again', 'Matt', 'Trey', 'manage', 'make', 'sport', 'Scientology', 'digress', 'Episode', 'one', 'season', 'nine', 'big', 'change', 'Mr.', 'Garrison', 'However', 'once', 'woman', 'most', 'amazing', 'thing', 'Mr.', 'Garrison', 'social', 'conservative', 'no', 'longer', 'protection', 'social', 'tolerance', 'quickly', 'Losing', 'Edge', 'talks', 'hard', 'fact', 'most', 'people', 'do', ""n't"", 'want', 'discuss', 'baseball', 'just', 'plain', 'boring', 'many', 'youngsters', 'today', 'episode', 'South', 'Park', 'team', 'advance', 'Little', 'League', 'play-offs', 'just', 'ca', ""n't"", 'seem', 'pull', 'off', 'being', 'as', 'bad', 'other', 'teams', 'who', 'are', 'also', 'trying', 'lose', 'so', 'not', 'forfeit', 'summer', 'vacation', 'Matt', 'Trey', 'continue', 'make', 'statements', 'episodes', 'parallel', 'well', 'known', 'events', 'season', 'such', 'Best', 'Friends', 'Forever', 'where', 'Kenny', 'vegetative', 'state', 'being', 'hit', 'truck', 'Stan', 'Kyle', 'get', 'battle', 'Cartman', 'keeping', 'Kenny', 'feeding', 'tube', 'inserted', 'up', 'involving', 'lampooning', 'national', 'group', 'usually', 'involved', 'cases', 'course', 'Cartman', 'motivation', 'whole', 'thing', 'Kenny', 'left', 'Sony', 'PSP', 'game', 'will', 'Kenny', 'die', 'Cartman', 'actually', 'take', 'possession', 'it.It', 'really', 'amazing', 'South', 'Park', 'still', 'still', 'funny', 'years', 'When', 'first', 'came', 'air', '1997', 'thought', 'would', 'be', 'real', 'shooting', 'star', 'comedy', 'predicted', 'primitively', 'animated', 'show', 'featuring', 'four', 'foul-mouthed', 'little', 'boys', 'misadventures', 'are', 'actually', 'adult', 'entertainment', 'would', 'be', 'hilarious', 'joke', 'would', 'get', 'old', 'fast', 'Instead', 'Matt', 'Trey', 'have', 'managed', 'keep', 'fresh', 'felt', 'show', 'faltered', 'bit', 'season', 'four', 'when', 'relied', 'too', 'much', 'having', 'show', 'focus', 'current', 'events', 'got', 'away', 'boys', 'childhood', 'adventures', 'think', 'last', 'few', 'seasons', ""'ve"", 'found', 'nice', 'balance', 'two', 'Highly', 'recommended']",N/A
1034885,AQEFHYQAPYCUL,B000KLNLRI,"Darrell T May ""Dbung""","[23, 51]","There was a time in my life when I thought Cheezits were the nectar of the gods, but then I was exposed to South Park...Yet again, the gods of Olympus have graced us with another season of South Park. Epic in every way, flawed and full foul mouthed cheer, I will once again wet myself laughing, as rest of the world complains about how wrong this show is. Little do they realize how wrong they truly are...Amen",5,Yes...,1166745600,"12 22, 2006",2006,410,"['was', 'time', 'life', 'when', 'thought', 'Cheezits', 'were', 'nectar', 'gods', 'then', 'was', 'exposed', 'South', 'Park', 'Yet', 'again', 'gods', 'Olympus', 'have', 'graced', 'season', 'South', 'Park', 'Epic', 'way', 'flawed', 'full', 'foul', 'mouthed', 'cheer', 'will', 'once', 'again', 'wet', 'laughing', 'rest', 'world', 'how', 'wrong', 'show', 'Little', 'do', 'realize', 'how', 'wrong', 'truly', 'are', 'Amen']",N/A
1034886,A2DIP6E8UV13Z1,B000KLNLRI,George D. Seitz,"[0, 0]","As usual, the producers of South Park have generated another funny sequel to the previous season's episodes. They continue to spoof another set of ""sacred cows,"" and I am sure that you will enjoy these also.",5,Another Great Season for South Park!,1200268800,"01 14, 2008",2008,207,"['usual', 'producers', 'South', 'Park', 'have', 'generated', 'funny', 'sequel', 'previous', 'season', 'episodes', 'continue', 'spoof', 'set', 'sacred', 'cows', 'am', 'sure', 'will', 'enjoy', 'also']",N/A
1034887,AQVXE76DFXG56,B000KLNLRI,"James M. Callahan ""LoneVegas""","[0, 0]","South park is always right onthe Money. The 9th season has Tom Cruse in a closet. And I Know for a fact he is gay. You see my collage girlfriend just loved tomc , and she left me for a gay_guy and then she married a guy guy. She loves Tom Cruse there for Tom Cruse is Gay.",5,luv PS,1246233600,"06 29, 2009",2009,272,"['South', 'park', 'always', 'right', 'onthe', 'Money', '9th', 'season', 'Tom', 'Cruse', 'closet', 'Know', 'fact', 'gay', 'see', 'collage', 'girlfriend', 'just', 'loved', 'tomc', 'left', 'gay_guy', 'then', 'married', 'guy', 'guy', 'Tom', 'Cruse', 'Tom', 'Cruse', 'Gay']",N/A
1034888,ALW0IWFEEM0UR,B000KLNLRI,Jeff,"[0, 0]","I love South Park and season 9 is my favorate season of all. Sadly this is the season where the voice actor for chef left the show, but still a great season.",5,Love season 9,1391385600,"02 3, 2014",2014,157,"['love', 'South', 'Park', 'season', '9', 'favorate', 'season', 'Sadly', 'season', 'where', 'voice', 'actor', 'chef', 'left', 'show', 'still', 'great', 'season']",N/A
1034889,A3MQ672FYFNM7B,B000KLNLRI,JGC,"[3, 3]","""South Park"" is one of the most clever series programs in the entire history of American television. Because Trey & Matt (the creaters, cartoonists, writers, voices & just about everything else) have a percise acuteness to satire and comedy. Each season it only gets better. This series has never ""jumped the shark"" because ""South Park"" is the type of series that doesn't take themselves too serious and doesn't try to be anything they're not.Season Nine (includes a total of fourteen eps) of this modern-day classic is hands down, bar none, perfect television viewing. Some of the highlights from this season include: Mrs. Garrison's gender reassignment operation, the sweet sounds of Wing, Jimmy taking matters into his own hands and of course who could forget about Tom Cruise being trapped in the perpetual closet! But my favorite ep from this season revolves around my favorite ""South Park"" resident, Eric Cartman; in this installmant, Cartman found out what it was like to be dead when the other boys killed him off in ""The Death of Eric Cartman!""I cannot wait for the Season Eleven Set to come out, later this year. And, next week is the Season Twelve Series premieres on ""South Park"" on Comedy Central!",5,Marjorine  Rocks,1204848000,"03 7, 2008",2008,1210,"['South', 'Park', 'one', 'most', 'clever', 'series', 'programs', 'entire', 'history', 'American', 'television', 'Trey', 'Matt', 'creaters', 'cartoonists', 'writers', 'voices', 'just', 'everything', 'else', 'have', 'percise', 'acuteness', 'satire', 'comedy', 'season', 'only', 'better', 'series', 'never', 'jumped', 'shark', 'South', 'Park', 'type', 'series', ""n't"", 'take', 'too', 'serious', ""n't"", 'try', 'be', 'anything', ""'re"", 'not.Season', 'Nine', 'total', 'fourteen', 'eps', 'modern-day', 'classic', 'down', 'bar', 'none', 'perfect', 'television', 'viewing', 'highlights', 'season', 'include', 'Mrs.', 'Garrison', 'gender', 'reassignment', 'operation', 'sweet', 'sounds', 'Wing', 'Jimmy', 'taking', 'matters', 'own', 'hands', 'course', 'who', 'could', 'forget', 'Tom', 'Cruise', 'being', 'trapped', 'perpetual', 'closet', 'favorite', 'ep', 'season', 'favorite', 'South', 'Park', 'resident', 'Eric', 'Cartman', 'installmant', 'Cartman', 'found', 'out', 'what', 'was', 'be', 'dead', 'when', 'other', 'boys', 'killed', 'off', 'Death', 'Eric', 'Cartman', 'can', 'not', 'wait', 'Season', 'Eleven', 'Set', 'come', 'out', 'later', 'year', 'next', 'week', 'Season', 'Twelve', 'Series', 'South', 'Park', 'Comedy', 'Central']",N/A
1034890,AKSNW19GQLFEP,B000KLNLRI,Jon Hall,"[2, 2]","Genius. South Park has provided comic relief for todays problems for ten gut wrenching years. Story lines often seem to be plucked from the days headlines. Stan, Kyle, Kenny, and Eric provide the laughs and social commentary, which echo true common sense. South Park is a counter move to the politically correct world in which we live. South Park is animation for adults plain and simple, and I hope to see the boys of South Park learn lessons and provide their unique brand of insight for many years to come.",5,Social Commentary with a Kick,1175040000,"03 28, 2007",2007,509,"['Genius', 'South', 'Park', 'provided', 'comic', 'relief', 'todays', 'problems', 'ten', 'gut', 'wrenching', 'years', 'Story', 'lines', 'often', 'seem', 'be', 'plucked', 'days', 'headlines', 'Stan', 'Kyle', 'Kenny', 'Eric', 'provide', 'laughs', 'social', 'commentary', 'echo', 'true', 'common', 'sense', 'South', 'Park', 'counter', 'move', 'politically', 'correct', 'world', 'live', 'South', 'Park', 'animation', 'adults', 'plain', 'simple', 'hope', 'see', 'boys', 'South', 'Park', 'learn', 'lessons', 'provide', 'unique', 'brand', 'insight', 'many', 'years', 'come']",N/A
