,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1352501,A14M90U445ADWC,B003L77GLA,"A. Arthur ""Al the webmaster""","[0, 0]","The producers knew that Big Love would be finishing with season 5, so they crafted the final 10 shows to include a fitting conclusion. Bravo to a magnificent series!",5,The producers knew that Big Love would be finishing with season 5,1404259200,"07 2, 2014",2014,165,"['producers', 'knew', 'Big', 'Love', 'would', 'be', 'finishing', 'season', '5', 'crafted', 'final', '10', 'shows', 'include', 'fitting', 'conclusion', 'Bravo', 'magnificent', 'series']",N/A
1352502,A9QY9F2Y7KDFW,B003L77GLA,"Amazon Customer ""Book Obsessed""","[2, 2]",The final season of Big Love was awesome but haunting.  I really was blown away by the ending but all good series must eventually come to an end and this one didn't disappoint!,5,"Come back to us, Bill!",1330473600,"02 29, 2012",2012,176,"['final', 'season', 'Big', 'Love', 'was', 'awesome', 'haunting', 'really', 'was', 'blown', 'away', 'ending', 'good', 'series', 'must', 'eventually', 'come', 'end', 'one', 'did', ""n't"", 'disappoint']",N/A
1352503,A2HYLKXMCGA6EF,B003L77GLA,amylovesred,"[1, 2]",Season 5 is an interesting end to this HBO series.  I've long been fascinated by Mormons (both &#34;regular LDS&#34; and all the various sects).  HBO did an AMAZING job of portraying some &#34;way-more-true-to-life-than-anyone-ever-wants-to-admit&#34; storylines.  Love it!,5,LOVED this show,1373414400,"07 10, 2013",2013,273,"['Season', '5', 'interesting', 'end', 'HBO', 'series', ""'ve"", 'long', 'been', 'fascinated', 'Mormons', '34', 'regular', 'LDS', '34', 'various', 'sects', 'HBO', 'did', 'AMAZING', 'job', 'portraying', '34', 'way-more-true-to-life-than-anyone-ever-wants-to-admit', '34', 'storylines', 'Love']",N/A
1352504,APBZTFB6Y3TUX,B003L77GLA,"Asa Pace ""angelman""","[1, 1]",For those of you who missed the 5th season.Here it is. If you are a fan of this show get it.My wife loves this one.,5,Big Love,1394323200,"03 9, 2014",2014,115,"['who', 'missed', '5th', 'season.Here', 'are', 'fan', 'show', 'get', 'it.My', 'wife', 'one']",N/A
1352505,A2JYJJTA1EM1U,B003L77GLA,"Bobbi ""Roberta""","[0, 0]",Excellent script and acting. Very nice closure to the series after 5 years of trials and tribulations. I'm glad to see such strong women.,5,Perfect Closure!,1404518400,"07 5, 2014",2014,137,"['Excellent', 'script', 'acting', 'Very', 'nice', 'closure', 'series', '5', 'years', 'trials', 'tribulations', ""'m"", 'glad', 'see', 'such', 'strong', 'women']",N/A
1352506,AW3VZ5O895LRK,B003L77GLA,"carol irvin ""carol irvin""","[39, 51]","Polygamy works for our lead character Bill.  It also works for his three wives and his children.  They consider themselves law abiding, family oriented, god centered people.  Thus, Bill wants to come out of the shadows and be accepted for what he is, a polygamist.  Thus, this final season is primarily a tragedy on Shakespearean levels because he and his family can never be accepted in this country for what they are.  This is because even though they live in the most religiously tolerant nation in the world, which also confers the greatest personal freedoms upon its citizens, that county can never allow polygamy to come out of the shadows because it is against our law.Utah was permitted to enter the union only if it ended the practice.  And it is clear why the country insisted on this:  it is a nation of laws and too many legal problems are potentially created by polygamy, especially for a modern society which confers equal rights and responsibilities upon its citizens.  This practice worked somewhat in an agricultural society centuries ago. It is too much of an anachronism for a post industrial revolution society which has marched off into the digital revolution.  Just look at how little educated his entire family is.  How are they going to fit into this modern world?  He is very rich through most of the show and it is pretty clear all of these children will NOT be going on to college.  I can't recall any of these children ever using a computer of any sort.  Are they all going to sell washing machines at the family store?It never occurs to Bill to ask himself how he can expect his store patrons, his senate colleagues, his neighbors and other acquaintances to feel when they see him and his family prospering although they are flagrantly breaking the law.  This would certainly occur to even the average mafia don, even though one doesn't think of such a person as sensitive to others' feelings. It would occur to him as a matter of his survival.  However, Bill is so caught up in his religious vision that his survival instinct seems deeply tamped down or even turned off.Bill believes is it possible to bring polygamy out of the shadows and into the full light of both the law and the USA.  He couldn't be more wrong.  As he keeps fighting to achieve this, one disaster after another befalls his family as other people and factions want to bring them down.  Bill Paxton does an extraordinary job with this character.  He conveys him as a good and spiritual man, trying to do the right thing by everyone in light of his own religious beliefs.  Yet the fact that he can't perceive that this single mindedness enrages others to the point of violence does not deter him.  He is myopic beyond belief.  It never occurs to him to ask how someone else might react to his paternalistic actions.  And this is his fatal, Shakespearean flaw.The three wives come off very well in this final season too.  They have always had clearer vision than Bill about their effect on other people.  However, they support him in his beliefs and share his overall faith.  There is no question that they are capable of enduring and most likely will always endure together.On an ironic note, early in this season we see Bill and his family still trying to make the casino with the Indians work.  Ultimately, Bill and his family are too much for even the Indians.  These are the same Indians who live on reservations, run gambling casinos, inhale crystal meth, have serious alcohol problems, etc., etc.,  Yes, the Indians are different from us but they don't seem to be on a different planet like Bill and his family seem to be. (The Indians also act within the law with what they are trying to achieve overall with their casinos so the government is not against them per se.)I felt the show very satisfactorily concluded.  It was a good point to conclude it as well as there was not much more to be done dramatically with this family without making it into a soap opera.  There is something to learn from Bill's fatal flaw: no matter what one's personal religious beliefs, one cannot put blinders on to what is happening to the people in the larger community of man. To do so is to utimately welcome chaos into your life.",5,Satisfying Concluding Season to Series,1300665600,"03 21, 2011",2011,4221,"['Polygamy', 'lead', 'character', 'Bill', 'also', 'three', 'wives', 'children', 'consider', 'law', 'abiding', 'family', 'oriented', 'god', 'centered', 'people', 'Thus', 'Bill', 'come', 'shadows', 'be', 'accepted', 'what', 'polygamist', 'Thus', 'final', 'season', 'primarily', 'tragedy', 'Shakespearean', 'levels', 'family', 'can', 'never', 'be', 'accepted', 'country', 'what', 'are', 'because', 'even', 'live', 'most', 'religiously', 'tolerant', 'nation', 'world', 'also', 'greatest', 'personal', 'freedoms', 'citizens', 'county', 'can', 'never', 'allow', 'polygamy', 'come', 'shadows', 'law.Utah', 'was', 'permitted', 'enter', 'union', 'only', 'ended', 'practice', 'clear', 'why', 'country', 'insisted', 'nation', 'laws', 'too', 'many', 'legal', 'problems', 'are', 'potentially', 'created', 'polygamy', 'especially', 'modern', 'society', 'confers', 'equal', 'rights', 'responsibilities', 'citizens', 'practice', 'worked', 'somewhat', 'agricultural', 'society', 'centuries', 'ago', 'too', 'much', 'anachronism', 'post', 'industrial', 'revolution', 'society', 'marched', 'off', 'digital', 'revolution', 'Just', 'look', 'how', 'little', 'educated', 'entire', 'family', 'How', 'are', 'going', 'fit', 'modern', 'world', 'very', 'rich', 'most', 'show', 'pretty', 'clear', 'children', 'will', 'NOT', 'be', 'going', 'college', 'ca', ""n't"", 'recall', 'children', 'ever', 'using', 'computer', 'sort', 'Are', 'going', 'sell', 'washing', 'machines', 'family', 'store', 'never', 'Bill', 'ask', 'how', 'can', 'expect', 'store', 'patrons', 'senate', 'colleagues', 'neighbors', 'other', 'acquaintances', 'feel', 'when', 'see', 'family', 'prospering', 'are', 'flagrantly', 'breaking', 'law', 'would', 'certainly', 'occur', 'even', 'average', 'mafia', 'don', 'even', 'one', ""n't"", 'think', 'person', 'sensitive', 'others', 'feelings', 'would', 'occur', 'matter', 'survival', 'However', 'Bill', 'so', 'caught', 'up', 'religious', 'vision', 'survival', 'instinct', 'deeply', 'tamped', 'down', 'even', 'turned', 'off.Bill', 'possible', 'bring', 'polygamy', 'shadows', 'full', 'light', 'law', 'USA', 'could', ""n't"", 'be', 'more', 'wrong', 'fighting', 'achieve', 'one', 'disaster', 'family', 'other', 'people', 'factions', 'want', 'bring', 'down', 'Bill', 'Paxton', 'extraordinary', 'job', 'character', 'conveys', 'good', 'spiritual', 'man', 'trying', 'do', 'right', 'thing', 'everyone', 'light', 'own', 'religious', 'beliefs', 'fact', 'ca', ""n't"", 'perceive', 'single', 'mindedness', 'others', 'point', 'violence', 'not', 'deter', 'myopic', 'belief', 'never', 'ask', 'how', 'someone', 'else', 'might', 'react', 'paternalistic', 'actions', 'fatal', 'Shakespearean', 'flaw.The', 'three', 'wives', 'come', 'off', 'very', 'well', 'final', 'season', 'too', 'have', 'always', 'had', 'clearer', 'vision', 'Bill', 'effect', 'other', 'people', 'However', 'support', 'beliefs', 'share', 'overall', 'faith', 'question', 'are', 'capable', 'enduring', 'most', 'likely', 'will', 'always', 'endure', 'together.On', 'ironic', 'note', 'early', 'season', 'see', 'Bill', 'family', 'still', 'trying', 'make', 'casino', 'Indians', 'work', 'Ultimately', 'Bill', 'family', 'are', 'too', 'much', 'even', 'Indians', 'are', 'same', 'Indians', 'who', 'live', 'reservations', 'run', 'gambling', 'casinos', 'inhale', 'crystal', 'meth', 'have', 'serious', 'alcohol', 'problems', 'etc.', 'etc.', 'Yes', 'Indians', 'are', 'different', 'do', ""n't"", 'seem', 'be', 'different', 'planet', 'Bill', 'family', 'seem', 'be', 'Indians', 'also', 'act', 'law', 'what', 'are', 'trying', 'achieve', 'overall', 'casinos', 'government', 'not', 'se', 'felt', 'show', 'very', 'satisfactorily', 'concluded', 'was', 'good', 'point', 'conclude', 'as', 'well', 'was', 'not', 'much', 'more', 'be', 'done', 'dramatically', 'family', 'making', 'soap', 'opera', 'something', 'learn', 'Bill', 'fatal', 'flaw', 'matter', 'what', 'one', 'personal', 'religious', 'beliefs', 'one', 'can', 'not', 'put', 'blinders', 'what', 'happening', 'people', 'larger', 'community', 'man', 'do', 'so', 'utimately', 'welcome', 'chaos', 'life']",N/A
1352507,AQKKQ6L7Q9YJS,B003L77GLA,ChaCha,"[63, 66]","In a very a parallel way, Sister Wives, a current reality show about a polygamous family presents us with a family who choose to live their lives in the open.  Unlike the Hendrickson's however, the patriarch of the family did not run for public office nor have a business that depends on public support.This final season of Big Love was much better than the cartoonish and improbable episodes from Season 4.  It takes a very dramatic turn towards the reality of their lives and there is no longer anything remotely humorous except dead on issues that can no longer be run away from.  It's mostly about Senator Bill Hendrickson's refusal to put his religion in the closet. While he has noble intentions, the political, financial and emotional toll it takes on his family is overwhelming.  This is also the season of self realization for all three wives, no longer able to do just what's best for their family but to meet their own individual spiritual, emotional and intellectual growth that can no longer be suppressed.Like many, I sure am sorry this wonderful series has concluded.  I can only hope and pray that one day, maybe we'll see Big Love, the Movie (which I'd much rather see than another Sex in the City installment).  Big Love you will truly be missed!",5,Big Love for Big Love,1300752000,"03 22, 2011",2011,1264,"['very', 'parallel', 'way', 'Sister', 'Wives', 'current', 'reality', 'show', 'polygamous', 'family', 'presents', 'family', 'who', 'choose', 'live', 'lives', 'open', 'Hendrickson', 'however', 'patriarch', 'family', 'did', 'not', 'run', 'public', 'office', 'have', 'business', 'public', 'support.This', 'final', 'season', 'Big', 'Love', 'was', 'much', 'better', 'cartoonish', 'improbable', 'episodes', 'Season', '4', 'very', 'dramatic', 'turn', 'reality', 'lives', 'longer', 'anything', 'remotely', 'humorous', 'dead', 'issues', 'can', 'no', 'longer', 'be', 'run', 'away', 'mostly', 'Senator', 'Bill', 'Hendrickson', 'refusal', 'put', 'religion', 'closet', 'noble', 'intentions', 'political', 'financial', 'emotional', 'toll', 'family', 'overwhelming', 'also', 'season', 'self', 'realization', 'three', 'wives', 'no', 'longer', 'able', 'do', 'just', 'what', 'best', 'family', 'meet', 'own', 'individual', 'spiritual', 'emotional', 'intellectual', 'growth', 'can', 'no', 'longer', 'be', 'suppressed.Like', 'many', 'sure', 'am', 'sorry', 'wonderful', 'series', 'concluded', 'can', 'only', 'hope', 'pray', 'one', 'day', 'maybe', ""'ll"", 'see', 'Big', 'Love', 'Movie', ""'d"", 'much', 'rather', 'see', 'Sex', 'City', 'installment', 'Big', 'Love', 'will', 'truly', 'be', 'missed']",N/A
1352508,A236XRE6MLXPKY,B003L77GLA,David D.,"[1, 2]",My wife loved to watch Big Love on HBO.  I bought her this collection so she can relive the drama and she likes it.  That's good enough for me.,4,Fifth Season and then some,1386892800,"12 13, 2013",2013,143,"['wife', 'loved', 'watch', 'Big', 'Love', 'HBO', 'bought', 'collection', 'can', 'relive', 'drama', 'good', 'enough']",N/A
1352509,A2GJLZCPDWA2OU,B003L77GLA,Gary M. Walker,"[0, 0]",Amazing show.  I have known families like this and the dynamic was just the same. I would watch the whole series a second time!,5,Worth a second watch!,1404691200,"07 7, 2014",2014,127,"['Amazing', 'show', 'have', 'known', 'families', 'dynamic', 'was', 'just', 'same', 'would', 'watch', 'whole', 'series', 'second', 'time']",N/A
1352510,A12AR87A72L54S,B003L77GLA,"G. Crook ""Waterloo tragic""","[1, 2]","'A nation under God'Yes.But which God?The American founding fathers knew what they meant,but now the whole world is changing fast.'God' means many things to many people.When Bill meets his ephiphany and finds grace in his new church,he sees it in a very personal way.Jesus does not appears,but his forebears do.This reinforces 'Big Love's' view of religion as far as I am concerned.It is all very personal and yet appealing within the context of the series..And when one is devoted to a loving,sharing,tolerant ideology,what harm does it do?None,except show up the intolerant,the unloving and the unsharing.Bill's last shred of intolerance leaves him at his death.He rockets his agenda ahead by annointing Barb as the inheritor of grace after his ironic death.His final wish is not to look backwards into a past which is impossible to replicate or truly desire except in terms of occasional momentary nostalgia.'Big Love'I think says that existence in this world cannot,in religion or politics,base itself on a past which has no relevance except in disputed history[aka the Tea Party?].I enjoyed very much all the tinkering into things like the nature of God and mankind's apprehension of religious belief.However,the last series was very slow moving.Most of the episodes could have been condensed as the various family pressures were dealt with at too great a length.However,I loved it all.",4,Intersting,1325203200,"12 30, 2011",2011,1391,"['nation', ""God'Yes.But"", 'God', 'American', 'founding', 'fathers', 'knew', 'what', 'meant', 'now', 'whole', 'world', 'changing', 'fast', 'many', 'things', 'many', 'people.When', 'Bill', 'ephiphany', 'grace', 'new', 'church', 'very', 'personal', 'way.Jesus', 'not', 'forebears', 'do.This', ""'Big"", 'Love', 'view', 'religion', 'as', 'far', 'am', 'concerned.It', 'very', 'personal', 'yet', 'appealing', 'context', 'series..And', 'when', 'one', 'devoted', 'loving', 'sharing', 'tolerant', 'ideology', 'what', 'harm', 'do', 'None', 'show', 'up', 'intolerant', 'unloving', 'unsharing.Bill', 'last', 'shred', 'intolerance', 'death.He', 'agenda', 'ahead', 'annointing', 'Barb', 'inheritor', 'grace', 'ironic', 'death.His', 'final', 'wish', 'not', 'look', 'backwards', 'past', 'impossible', 'replicate', 'truly', 'desire', 'terms', 'occasional', 'momentary', 'nostalgia', 'Love', 'think', 'existence', 'world', 'can', 'not', 'religion', 'politics', 'base', 'past', 'relevance', 'disputed', 'history', '[', 'Tea', 'Party', ']', '.I', 'enjoyed', 'very', 'much', 'tinkering', 'things', 'nature', 'God', 'mankind', 'apprehension', 'religious', 'belief.However', 'last', 'series', 'was', 'very', 'slow', 'moving.Most', 'episodes', 'could', 'have', 'been', 'condensed', 'various', 'family', 'pressures', 'were', 'dealt', 'too', 'great', 'length.However', 'loved']",N/A
