,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188081,ALBBQ185G7AQT,1573300403,"A. David ""Wonderland*Girl""","[2, 3]","This DVD includes Thriller, and Beat It, a repeat from Vol. 1, but buy this one anyway. Smooth Criminal, Earth Song, They Don't Care About Us, are all worth the price.",5,Just as good as Vol. I,1272326400,"04 27, 2010",2010,167,"['DVD', 'Thriller', 'Beat', 'repeat', 'Vol', '1', 'buy', 'one', 'anyway', 'Smooth', 'Criminal', 'Earth', 'Song', 'Do', ""n't"", 'Care', 'Us', 'are', 'price']",N/A
188082,A3GGZVR1I4U907,1573300403,Alex Shuris,"[3, 4]","This DVD by Michael Jackson, features 13 of his greatest music videos and television performances, from 1983 to 1997.The most outstanding performance on this DVD would have to be the live version of &quot;Billie Jean&quot;, which was performed way back in 1983. This was the very first time that Michael ever performed the &quot;moonwalk&quot; in public, and the rest is HIStory.Other highlights include 1989's &quot;Liberian Girl (from BAD)&quot;&quot;Smooth Criminal (short version)&quot;, a &quot;1995 MTV performance&quot;&quot;Scream&quot;, &quot;You Are Not Alone&quot;, and &quot;Blood on the Dance Floor.&quot;It was great to finally have &quot;Smooth Criminal&quot; on DVD. I also own the VHS &quot;Moonwalker (1988)&quot;, but the tracking on the video has gone to hell. Now I can watch &quot;Smooth Criminal&quot;, whenever I want to, along with &quot;Billie Jean (live)&quot;, &quot;Beat It&quot; and &quot;Thriller&quot;, which I also own on VHS as well.Any fan of great dancing, catchy beats, R&amp;B, and phenominal directing, would enjoy this treat by the King of Pop,&quot;Michael Jackson.&quot; Hopefully, he'll put out another DVD in the near future (maybe &quot;Moonwalker?&quot;).",5,&quot;Michael Jackson Shines in 13 Outstanding Performances&quot;,1066176000,"10 15, 2003",2003,1201,"['DVD', 'Michael', 'Jackson', '13', 'greatest', 'music', 'videos', 'television', 'performances', '1983', '1997.The', 'most', 'outstanding', 'performance', 'DVD', 'would', 'have', 'be', 'live', 'version', 'quot', 'Billie', 'Jean', 'quot', 'was', 'performed', 'way', 'back', '1983', 'was', 'very', 'first', 'time', 'Michael', 'ever', 'performed', 'quot', 'quot', 'public', 'rest', 'HIStory.Other', 'highlights', 'include', '1989', 'quot', 'Liberian', 'Girl', 'BAD', 'quot', 'quot', 'Smooth', 'Criminal', 'short', 'version', 'quot', 'quot', '1995', 'MTV', 'performance', 'quot', 'quot', 'Scream', 'quot', 'quot', 'Are', 'Not', 'Alone', 'quot', 'quot', 'Blood', 'Dance', 'Floor.', 'quot', 'was', 'great', 'finally', 'have', 'quot', 'Smooth', 'Criminal', 'quot', 'DVD', 'also', 'own', 'VHS', 'quot', 'Moonwalker', '1988', 'quot', 'tracking', 'video', 'gone', 'hell', 'Now', 'can', 'watch', 'quot', 'Smooth', 'Criminal', 'quot', 'whenever', 'want', 'quot', 'Billie', 'Jean', 'live', 'quot', 'quot', 'Beat', 'quot', 'quot', 'Thriller', 'quot', 'also', 'own', 'VHS', 'well.Any', 'fan', 'great', 'dancing', 'catchy', 'beats', 'R', 'amp', 'B', 'phenominal', 'directing', 'would', 'enjoy', 'treat', 'King', 'Pop', 'quot', 'Michael', 'Jackson.', 'quot', 'Hopefully', ""'ll"", 'put', 'out', 'DVD', 'near', 'future', 'maybe', 'quot', 'Moonwalker', 'quot']",N/A
188083,A2GANR9I6XHTU9,1573300403,Amy Lynn,"[13, 14]",Micheal Jackson is definetly the king of pop - after u see this collection of his videos you wont dispute that.THE DVD1.PROGRAM START2.teaser-elaborate teaser showing micheal jackson as a huge statue.3.BILLIE JEAN motown 25- an amazing performance of micheal jackson singing billie jean and doing moonwalk for first time- here he shows his amazing talent - in this performance u think it cant get any better than this but yet he ceases to amaze me - performances keep getting better. 5 star performance4.BEAT IT- classic mj video great dancing - good song 4.3 stars5.LIBERIAN GIRL- ok/ catchy song with alot of appearances by celebritys - very rare video- 3 stars6.SMOOTH CRIMINAL-this one i rank up there with billie jean- here he outdoes himself again showing his amazing talent and dancing abilitys- 5 star performance7.1995 mtv video music awards-another amazing performance- my personal favorite along with smooth criminal- here he does many songs in a mix of some sort and shows many diffrent dances and it amazes me how he can switch so quick into the diff dances -one of a kind performance - 5 stars8.THRILLER- classic masterpiece /great performances by all- 5 starsSIDE TWO1.SCREAM- innovative original video with sister janet- very cool video - 4 stars2.CHILDHOOD-pretty good video -3.5 stars3. YOU ARE NOT ALONE- not one of my favorites but still good video/ shows micheals sensitive side- 4 stars4.EARTH SONG- beautiful video - have to see it to believe it -5 stars5.THEY DONT CARE ABOUT US- so so video / fun to watch- 3.5 stars6.STRANGER IN MOSCOW- diffrent type of video yet beautiful-3.8 stars7.BLOOD ON THE DANCE FLOOR- the worst video on whole disk - i didnt like this song or video at all but the other videos make up for this one - 1 star( this just wasnt micheal jackson- it wasnt his style ) i expect more from this - hes more talented and hes shown that in his past but maybe he just wanted to try somthing diffrent8.BRACE yourself-3.5-4 starsSO I RECOMEND THIS DVD TO ANYONE - any pop music lover or micheal jackson fan - even if ur not a big micheal jackson fan u will be after veiwing this collection and this dvd is also good for chronicaling some very memorable video masterpieces.,5,KING OF POP,1073520000,"01 8, 2004",2004,2209,"['Micheal', 'Jackson', 'definetly', 'king', 'pop', 'u', 'see', 'collection', 'videos', 'wont', 'dispute', 'that.THE', 'DVD1.PROGRAM', 'START2.teaser-elaborate', 'teaser', 'showing', 'micheal', 'jackson', 'huge', 'statue.3.BILLIE', 'JEAN', 'motown', '25-', 'amazing', 'performance', 'micheal', 'jackson', 'singing', 'billie', 'jean', 'doing', 'moonwalk', 'first', 'time-', 'here', 'amazing', 'talent', 'performance', 'u', 'think', 'cant', 'get', 'better', 'yet', 'amaze', 'performances', 'keep', 'getting', 'better', '5', 'star', 'performance4.BEAT', 'IT-', 'classic', 'mj', 'video', 'great', 'dancing', 'good', 'song', '4.3', 'stars5.LIBERIAN', 'GIRL-', 'ok/', 'catchy', 'song', 'alot', 'appearances', 'celebritys', 'very', 'rare', 'video-', '3', 'stars6.SMOOTH', 'CRIMINAL-this', 'one', 'i', 'rank', 'up', 'there', 'billie', 'jean-', 'here', 'again', 'showing', 'amazing', 'talent', 'dancing', 'abilitys-', '5', 'star', 'performance7.1995', 'mtv', 'video', 'music', 'awards-another', 'amazing', 'performance-', 'personal', 'favorite', 'smooth', 'criminal-', 'here', 'many', 'songs', 'mix', 'sort', 'many', 'diffrent', 'dances', 'how', 'can', 'switch', 'so', 'quick', 'diff', '-one', 'kind', 'performance', '5', 'stars8.THRILLER-', 'classic', 'masterpiece', '/great', 'performances', 'all-', '5', 'starsSIDE', 'TWO1.SCREAM-', 'innovative', 'original', 'video', 'sister', 'janet-', 'very', 'cool', 'video', '4', 'stars2.CHILDHOOD-pretty', 'good', 'video', '-3.5', 'stars3', 'ARE', 'NOT', 'ALONE-', 'not', 'one', 'favorites', 'still', 'good', 'video/', 'shows', 'micheals', 'sensitive', 'side-', '4', 'stars4.EARTH', 'SONG-', 'beautiful', 'video', 'have', 'see', 'believe', '-5', 'stars5.THEY', 'DONT', 'CARE', 'ABOUT', 'US-', 'so', 'so', 'video', '/', 'fun', 'watch-', '3.5', 'stars6.STRANGER', 'IN', 'MOSCOW-', 'diffrent', 'type', 'video', 'yet', 'beautiful-3.8', 'stars7.BLOOD', 'ON', 'THE', 'DANCE', 'FLOOR-', 'worst', 'video', 'whole', 'disk', 'i', 'didnt', 'song', 'video', 'other', 'videos', 'make', 'up', 'one', '1', 'star', 'just', 'wasnt', 'micheal', 'jackson-', 'style', 'i', 'expect', 'more', 'more', 'talented', 'hes', 'shown', 'past', 'maybe', 'just', 'wanted', 'try', 'somthing', 'diffrent8.BRACE', 'yourself-3.5-4', 'starsSO', 'RECOMEND', 'THIS', 'DVD', 'TO', 'ANYONE', 'pop', 'music', 'lover', 'micheal', 'jackson', 'fan', 'even', 'ur', 'not', 'big', 'micheal', 'jackson', 'fan', 'u', 'will', 'be', 'veiwing', 'collection', 'dvd', 'also', 'good', 'chronicaling', 'very', 'memorable', 'video', 'masterpieces']",N/A
188084,A3HU0B9XUEVHIM,1573300403,"Andre S. Grindle ""Andre' Grindle""","[6, 7]","Who'd ever think I'd end up picking up this DVD,something I've thought of doing for years right after his passing?Hopping on the bandwagon?Nope. Just seemed as right a time as any. I picked this one up because looking at the video selection I could see that this was a very interesting video collection. Unlike a lot of people in this day and age Michael Jackson is less interesting to me as a phenomenon than as a musical entity. And that is what you get here-14 videos and 1 hour,46 minutes of MJ videos. Michael's musical talent had two parts:one audio and one visual and both were equally as penetrating and powerful.This is a double sided DVD.On the first side...well sentimentality aside you get Michael Jackson at the height of his game,doing his famous dance on Motown 25.It's called the backstep (the moonwalk is the same basic move done in a circle) but by whatever name it's the dance that propelled Michael into an entertainer in the league of Sammy Davis and Fred Astaire. Between ""Smooth Criminal"",""Thriller"" and ""Beat It"" you see more of MJ doing his stuff that dazzled me and everyone else in the 80's.You could be cynical now and say ""well he ripped off his moves from James Brown or whoever and just made them faster paced"" but I don't;not even people who try today can move exactly the way he does.Here he was in a league of his own.""Liberian Girl"" is very atypical of an MJ video as it takes the form of a comical rehersal featuring some of MJ's celebrity friends-he himself only makes a brief appearance at the end. His 1995 American Music Awards performance point to some of the content on the second side of the DVD. Six of the eight videos featured on it are from his intense 1995 albumHIStory: Past, Present and Future, Book Iand find a very different Michael Jackson,a man with a broken reputation and in a far more uncertain place.Because each video tells a different kind of story I'll review them seperately:SCREAMActually one of my favorite of Michaels later videos,this duet with sister Janet features a busy,angry mixture of sci-fi and different forms of emotional metaphores from smashing guitars Pete Townsand style to anime and other things I'm not sure of.It's one of his angriest songs and the video is a great document of internal tormentCHILDHOODYes the video is overly cutesy and it's clear it was set up to inspire a lot of MJ bleeding heart-ism.But whether he sacrificed his childhood for the benifit of our entertainment or not it's rather strange for him to emphasize the issue of his childhood and other children (floating in the sky on boats Peter Pan style) in this kind of way.It's one of his most personal songs even if the video seems a bit planned.YOU ARE NOT ALONEThis video says more about Michaels personal life than it planned. An overly effeminine looking MJ is seen rather withdrawn from his obviously wanton wife Lisa Marie and,an image of him with angel wings aside is a non to sudtle expression of his romantic uncertainties.It's a bit too alienated feeling to be really sexy but it isn't a bad video and great to watch.EARTH SONGA video such as this is something I support for the most part.Michael is clearly saddened genuinely by the terrible plight of environmental damage and war.And the imagry of poached elephants,pollution,starvation and despire WILL make you think about what we don't often see or choose to see.But.....the ending is rather questionable:Michael depicting himself as some biblical type hero who alone has the power to reverse the worlds ills and wrongs. Not to speak ill of the dead but is this his take on benevolance or...a distressing detour into near full blown meglomania? Maybe both,maybe neither.Either way it's an amazing visual experience,if having more questions than answers.THEY DON'T CARE ABOUT USHere's a great video!Michael dancing through the streets with a chorus of drummers.Even though he's indulging in some heavy self victimization here (the infamous ""jew me/sue me"" line is carefully rolled over with pounding drums so as not to be heard) it's great to see Michael dancing again in his videos,even if it's in a more angry state of mind.STRANGER IN MOSCOWDealing with depression in video was kind of overdone during the 90's (sorry) but this again says more about MJ's state of mind at the time than it probably meant to. Another B&W; video here Michael is NOT dancing happily but taking a sad,lonely walk through a dank,rainy city where time itself draws to a hault.Considering his situation from this point until now..........this is the most haunting visualization of his woes of later life.BLOOD ON THE DANCEFLOORAdmitedly this was from a time where Michael Jackson's transformation from respected performer/singer/composer into a huge media circus was a bit of a turn off for me. Michael is a rather static figure here at a funky retro 70's dance party and there are similarities to ""Smooth Criminal"" and ""Thriller"". But it's kind of repeating past glories and isn't saying anything all that new for him in the video arena.The ending of the video is kind of a long litany of the...well kind of idolotry that REALLY turned me off.Of course it begins the same way with the VERY infamous HIStory teaser that....well it's hard not to see it as either an expression (or parody) of pure meglomania and self obsession.Whatever it was based on,either that or Michael's yearning to to an epic film about his own idolotry is still a mystery. It's beyond over the top and is the only thing here or that Michael had ever done that qualifies as kitch to me. But that luckily doesn't take too much away from the other marvels,old and new to be found on this DVD that serve to remind us of his talents in the medium of music video.",5,Brace Yourself!!,1247097600,"07 9, 2009",2009,5727,"['Who', ""'d"", 'ever', 'think', ""'d"", 'end', 'up', 'picking', 'up', 'DVD', 'something', ""'ve"", 'thought', 'doing', 'years', 'right', 'passing', 'Hopping', 'bandwagon', 'Nope', 'Just', 'seemed', 'as', 'right', 'time', 'picked', 'one', 'up', 'looking', 'video', 'selection', 'could', 'see', 'was', 'very', 'interesting', 'video', 'collection', 'lot', 'people', 'day', 'age', 'Michael', 'Jackson', 'less', 'interesting', 'phenomenon', 'musical', 'entity', 'what', 'get', 'here-14', 'videos', '1', 'hour,46', 'minutes', 'MJ', 'videos', 'Michael', 'musical', 'talent', 'had', 'two', 'parts', 'one', 'audio', 'one', 'visual', 'were', 'equally', 'penetrating', 'powerful.This', 'double', 'sided', 'DVD.On', 'first', 'side', 'well', 'sentimentality', 'aside', 'get', 'Michael', 'Jackson', 'height', 'game', 'doing', 'famous', 'dance', 'Motown', '25.It', 'called', 'backstep', 'moonwalk', 'same', 'basic', 'move', 'done', 'circle', 'name', 'dance', 'propelled', 'Michael', 'entertainer', 'league', 'Sammy', 'Davis', 'Fred', 'Astaire', 'Between', 'Smooth', 'Criminal', 'Thriller', 'Beat', 'see', 'more', 'MJ', 'doing', 'stuff', 'dazzled', 'everyone', 'else', ""80's.You"", 'could', 'be', 'cynical', 'now', 'say', 'well', 'ripped', 'off', 'moves', 'James', 'Brown', 'whoever', 'just', 'made', 'faster', 'paced', 'do', ""n't"", 'not', 'even', 'people', 'who', 'try', 'today', 'can', 'move', 'exactly', 'way', 'does.Here', 'was', 'league', 'own', 'Liberian', 'Girl', 'very', 'atypical', 'MJ', 'video', 'form', 'comical', 'rehersal', 'featuring', 'MJ', 'celebrity', 'friends-he', 'only', 'brief', 'appearance', 'end', '1995', 'American', 'Music', 'Awards', 'performance', 'point', 'content', 'second', 'side', 'DVD', 'Six', 'eight', 'videos', 'featured', 'are', 'intense', '1995', 'albumHIStory', 'Past', 'Present', 'Future', 'Book', 'Iand', 'find', 'very', 'different', 'Michael', 'Jackson', 'man', 'broken', 'reputation', 'far', 'more', 'uncertain', 'video', 'different', 'kind', 'story', ""'ll"", 'review', 'seperately', 'SCREAMActually', 'one', 'favorite', 'Michaels', 'later', 'videos', 'duet', 'sister', 'Janet', 'busy', 'angry', 'mixture', 'sci-fi', 'different', 'forms', 'emotional', 'metaphores', 'smashing', 'guitars', 'Pete', 'Townsand', 'style', 'anime', 'other', 'things', ""'m"", 'not', 'sure', 'of.It', 'one', 'angriest', 'songs', 'video', 'great', 'document', 'internal', 'tormentCHILDHOODYes', 'video', 'overly', 'cutesy', 'clear', 'was', 'set', 'up', 'inspire', 'lot', 'MJ', 'bleeding', 'heart-ism.But', 'sacrificed', 'childhood', 'benifit', 'entertainment', 'not', 'rather', 'strange', 'emphasize', 'issue', 'childhood', 'other', 'children', 'floating', 'sky', 'boats', 'Peter', 'Pan', 'style', 'kind', 'way.It', 'one', 'most', 'personal', 'songs', 'even', 'video', 'bit', 'planned.YOU', 'ARE', 'NOT', 'ALONEThis', 'video', 'more', 'Michaels', 'personal', 'life', 'planned', 'overly', 'effeminine', 'looking', 'MJ', 'seen', 'rather', 'withdrawn', 'obviously', 'wanton', 'wife', 'Lisa', 'Marie', 'image', 'angel', 'wings', 'aside', 'non', 'sudtle', 'expression', 'romantic', 'uncertainties.It', 'bit', 'too', 'alienated', 'feeling', 'be', 'really', 'sexy', ""n't"", 'bad', 'video', 'great', 'watch.EARTH', 'SONGA', 'video', 'such', 'something', 'support', 'most', 'part.Michael', 'clearly', 'saddened', 'genuinely', 'terrible', 'plight', 'environmental', 'damage', 'war.And', 'imagry', 'poached', 'elephants', 'pollution', 'starvation', 'despire', 'WILL', 'make', 'think', 'what', 'do', ""n't"", 'often', 'see', 'choose', 'see.But', '..the', 'ending', 'rather', 'questionable', 'Michael', 'depicting', 'biblical', 'type', 'hero', 'who', 'alone', 'power', 'reverse', 'worlds', 'ills', 'wrongs', 'Not', 'speak', 'ill', 'dead', 'take', 'benevolance', 'distressing', 'detour', 'full', 'blown', 'meglomania', 'Maybe', 'maybe', 'way', 'amazing', 'visual', 'experience', 'having', 'more', 'questions', 'answers.THEY', 'DO', ""N'T"", 'CARE', 'ABOUT', 'USHere', 'great', 'video', 'Michael', 'dancing', 'streets', 'chorus', 'drummers.Even', 'indulging', 'heavy', 'self', 'victimization', 'here', 'infamous', 'jew', 'me/sue', 'line', 'carefully', 'rolled', 'over', 'pounding', 'drums', 'so', 'not', 'be', 'heard', 'great', 'see', 'Michael', 'dancing', 'again', 'videos', 'even', 'more', 'angry', 'state', 'mind.STRANGER', 'IN', 'MOSCOWDealing', 'depression', 'video', 'was', 'kind', 'overdone', '90', 'sorry', 'again', 'more', 'MJ', 'state', 'mind', 'time', 'probably', 'meant', 'B', 'W', 'video', 'here', 'Michael', 'NOT', 'dancing', 'happily', 'taking', 'sad', 'lonely', 'walk', 'dank', 'rainy', 'city', 'where', 'time', 'hault.Considering', 'situation', 'point', 'now', '.this', 'most', 'haunting', 'visualization', 'woes', 'later', 'life.BLOOD', 'ON', 'DANCEFLOORAdmitedly', 'was', 'time', 'where', 'Michael', 'Jackson', 'transformation', 'respected', 'performer/singer/composer', 'huge', 'media', 'circus', 'was', 'bit', 'turn', 'off', 'Michael', 'rather', 'static', 'figure', 'here', 'funky', 'retro', '70', 'dance', 'party', 'are', 'similarities', 'Smooth', 'Criminal', 'Thriller', 'kind', 'repeating', 'past', 'glories', ""n't"", 'saying', 'anything', 'new', 'video', 'ending', 'video', 'kind', 'long', 'litany', 'well', 'kind', 'idolotry', 'REALLY', 'turned', 'off.Of', 'course', 'same', 'way', 'VERY', 'infamous', 'HIStory', 'teaser', '.well', 'hard', 'not', 'see', 'expression', 'parody', 'pure', 'meglomania', 'obsession.Whatever', 'was', 'based', 'Michael', 'yearning', 'epic', 'film', 'own', 'idolotry', 'still', 'mystery', 'top', 'only', 'thing', 'here', 'Michael', 'had', 'ever', 'done', 'kitch', 'luckily', ""n't"", 'take', 'too', 'much', 'away', 'other', 'marvels', 'old', 'new', 'be', 'found', 'DVD', 'serve', 'remind', 'talents', 'medium', 'music', 'video']",N/A
188085,AIWGW684VBHKA,1573300403,Andrew Griffiths,"[8, 11]","As a Jacskon fan I am slightly biased. It makes a big difference if you can play it on a decent system in DVD. The MTV awards track are my favourite. I have studied that moonwalking dancing for a long time, and can  now master it pretty well. The video (better on DVD) is best described as  inspirational. I've played it 100's of times. He is the main man for me.  You won't be disappointed.",5,very good,945907200,"12 23, 1999",1999,391,"['Jacskon', 'fan', 'am', 'slightly', 'biased', 'big', 'difference', 'can', 'play', 'decent', 'system', 'DVD', 'MTV', 'awards', 'track', 'are', 'favourite', 'have', 'studied', 'moonwalking', 'dancing', 'long', 'time', 'can', 'now', 'master', 'pretty', 'well', 'video', 'better', 'DVD', 'best', 'described', 'inspirational', ""'ve"", 'played', '100', 'times', 'main', 'man', 'wo', ""n't"", 'be', 'disappointed']",N/A
188086,A1IKOYZVFHO1XP,1573300403,andy8047,"[2, 8]","This package was released sometime after the 1997 release of Michael Jackson's BLOOD ON THE DANCE FLOOR album. There is a video for BOTDF in this package. I just love SCREAM. That video features MJ's sister Janet,who's freaky like her brother. Take note of two censorships when the video is seen on MTV or VH1. The second word of the quoted line in SCREAM that goes &quot;stop f---ing with me&quot; is muted and also during that,Janet &quot;flips the digit&quot; which is blurred. Sorry,they're just following FCC regulations. No MJ fan should be without this package unless he/she chooses not to.",5,"Video HIStory,volume 2",1089158400,"07 7, 2004",2004,597,"['package', 'was', 'released', 'sometime', '1997', 'release', 'Michael', 'Jackson', 'BLOOD', 'ON', 'THE', 'DANCE', 'FLOOR', 'album', 'video', 'BOTDF', 'package', 'just', 'love', 'SCREAM', 'video', 'MJ', 'sister', 'Janet', 'who', 'freaky', 'brother', 'Take', 'note', 'two', 'censorships', 'when', 'video', 'seen', 'MTV', 'VH1', 'second', 'word', 'quoted', 'line', 'SCREAM', 'quot', 'f', '-ing', 'quot', 'muted', 'also', 'Janet', 'quot', 'digit', 'quot', 'blurred', 'Sorry', ""'re"", 'just', 'following', 'FCC', 'regulations', 'MJ', 'fan', 'should', 'be', 'package', 'he/she', 'not']",N/A
188087,A34GAJBZQW6IT7,1573300403,"Anne B. ""anneb""","[0, 2]",I actually like the material on this DVD -- BUT it does not work on a computer.  It has some kind of copy protection.  Then it would not eject from my mac mini.,2,does not work on computer,1326499200,"01 14, 2012",2012,160,"['actually', 'material', 'DVD', 'BUT', 'not', 'work', 'computer', 'kind', 'copy', 'protection', 'Then', 'would', 'not', 'eject', 'mac', 'mini']",N/A
188088,A36AL809OXAZ1B,1573300403,"ARM ""music expert""","[0, 0]","I'm an old lady and like classical music but Michael won my heart and I have never seen anyone to dance and sing like him. It is so sad that he is gone so early, he was still so young and talented. I never believed all the stupid stories they spoke about him, He was a good man and he suffered a lot for all the lies and gossip. People is so envious and bad, they will do anything for money and he had a lot. Always helping others and getting more power for black people in general. Some don't know he used to go to the legislators to press them to accept laws for black people. Elizabeth Taylor was always defending him too. I will buy anything Michael, he left some institutions, that need our money, charitable institutions which we must keep and sustain because they were Michaels' charities. His family keeps them as long as we keep buying his dvds and cds; besides, they are worth looking at and hearing. I prefer dvds as I love to see him dance.",5,Number 1 Fan,1387670400,"12 22, 2013",2013,952,"[""'m"", 'old', 'lady', 'classical', 'music', 'Michael', 'won', 'heart', 'have', 'never', 'seen', 'anyone', 'dance', 'sing', 'so', 'sad', 'gone', 'so', 'early', 'was', 'still', 'so', 'young', 'talented', 'never', 'believed', 'stupid', 'stories', 'spoke', 'was', 'good', 'man', 'suffered', 'lot', 'lies', 'gossip', 'People', 'so', 'envious', 'bad', 'will', 'do', 'anything', 'money', 'had', 'lot', 'Always', 'helping', 'others', 'getting', 'more', 'power', 'black', 'people', 'general', 'do', ""n't"", 'know', 'used', 'go', 'legislators', 'press', 'accept', 'laws', 'black', 'people', 'Elizabeth', 'Taylor', 'was', 'always', 'defending', 'too', 'will', 'buy', 'anything', 'Michael', 'left', 'institutions', 'need', 'money', 'charitable', 'institutions', 'must', 'keep', 'sustain', 'were', 'Michaels', 'charities', 'family', 'as', 'long', 'keep', 'buying', 'dvds', 'cds', 'besides', 'are', 'worth', 'looking', 'hearing', 'prefer', 'dvds', 'love', 'see', 'dance']",N/A
188089,A38JOO8UOEKX6J,1573300403,assurance,"[0, 0]","I gave it  to my neighbor so he watch it and enjoy it, most liked he ask me to order more for him",3,to my neighbor,1370649600,"06 8, 2013",2013,97,"['gave', 'neighbor', 'so', 'watch', 'enjoy', 'most', 'liked', 'ask', 'order', 'more']",N/A
188090,A1MTFZYO9E5G6H,1573300403,"AZnative59 ""DoctorBella""","[2, 3]","Michael Jackson - History on Film, Vol. 2This is a beautiful tribute to a part of Michael Jackson's career. He hand picked each piece and made it for his fans to cherish.  He took his God given gifts and fine tuned them into the magnificent King of Pop that will live forever as long as we continue to play his music and watch his videos. He captured our hearts because his own heart was bigger than any person I've ever had the pleasure of knowing. His music and dancing will live on forever as long as we listen to his songs and watch his short films. I don't want the world to forget this beautiful creature who took the basics of entertaining and catapulted them into the moves we've been attempting to copy for years. He was a wonderful Father, a Fabulous Entertainer and One of a kind; and he was my friend. I miss you Michael.",5,HIStory Vol 2,1287446400,"10 19, 2010",2010,833,"['Michael', 'Jackson', 'History', 'Film', 'Vol', '2This', 'beautiful', 'tribute', 'part', 'Michael', 'Jackson', 'career', 'hand', 'picked', 'piece', 'made', 'fans', 'cherish', 'took', 'God', 'given', 'gifts', 'fine', 'tuned', 'magnificent', 'King', 'Pop', 'will', 'live', 'forever', 'as', 'long', 'continue', 'play', 'music', 'watch', 'videos', 'captured', 'hearts', 'own', 'heart', 'was', 'bigger', 'person', ""'ve"", 'ever', 'had', 'pleasure', 'knowing', 'music', 'dancing', 'will', 'live', 'forever', 'as', 'long', 'listen', 'songs', 'watch', 'short', 'films', 'do', ""n't"", 'want', 'world', 'forget', 'beautiful', 'creature', 'who', 'took', 'basics', 'entertaining', 'catapulted', 'moves', ""'ve"", 'been', 'attempting', 'copy', 'years', 'was', 'wonderful', 'Father', 'Fabulous', 'Entertainer', 'One', 'kind', 'was', 'friend', 'miss', 'Michael']",N/A
