,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1622667,A1EYGH2HDZ2TB,B00B74MJOS,602keyboard1,"[0, 0]","I don't know how they created the disaster events in this movie, but I'll tell you what, it put me right there in the middle of it all. Incredible drama, revealing the quest, and hunger of people, stricken with disaster, to fight to live, and push forward. The realism is very accurate, and not for the faint of heart. And in the very end, the light which shined into the small plane, had an almost divine appeal to it.....recommend this!",5,AMAZING HUMAN DRAMA !!!,1370736000,"06 9, 2013",2013,438,"['do', ""n't"", 'know', 'how', 'created', 'disaster', 'events', 'movie', ""'ll"", 'tell', 'what', 'put', 'right', 'there', 'middle', 'Incredible', 'drama', 'revealing', 'quest', 'hunger', 'people', 'stricken', 'disaster', 'fight', 'live', 'push', 'forward', 'realism', 'very', 'accurate', 'not', 'faint', 'heart', 'very', 'end', 'light', 'shined', 'small', 'plane', 'had', 'almost', 'divine', 'appeal', '..recommend']",Impossible
1622668,A3JM186LKCAKNZ,B00B74MJOS,"A ""Amazon Prime fan""","[15, 20]","We saw this in the theater while on an island vacation, but although our setting definitely added a visceral context to our experience of the movie, the direction and action will thrill and move any viewer no matter where or how they see this movie. This story could've become a melodramatic shallow made for cable movie, but this truly is deserving of its Oscar nominations. Definitely worth a rental and not a bad addition to any movie library. It's an action thriller family film that will leave you gasping, and crying.",5,Captivating!,1365811200,"04 13, 2013",2013,523,"['saw', 'theater', 'island', 'vacation', 'setting', 'definitely', 'added', 'visceral', 'context', 'experience', 'movie', 'direction', 'action', 'will', 'thrill', 'move', 'viewer', 'matter', 'where', 'how', 'see', 'movie', 'story', 'could', ""'ve"", 'become', 'melodramatic', 'shallow', 'made', 'cable', 'movie', 'truly', 'deserving', 'Oscar', 'nominations', 'Definitely', 'rental', 'not', 'bad', 'addition', 'movie', 'library', 'action', 'thriller', 'family', 'film', 'will', 'leave', 'gasping', 'crying']",Impossible
1622669,APZAJ6LGXH02F,B00B74MJOS,Ace Reader,"[11, 17]","""The Impossible"" is an excellent film about one family's struggle to survive during a tsunami cataclysm that rocked our planet not so long ago. This excellent film sucked me into it's believably realistic and powerful story-line, holding me in my seat until it's satisfying end.FACT: On Sunday, December 26, 2004 at 00:58:53 UTC in the Indian Ocean off the west coast of Sumatra, a sudden megathrust subduction (Earth is the only Planet where subduction is known to occur), undersea earthquake (magnitude 9.1-9.3) released century's of built up energy into the sea floor. This caused a rupture more then 600 miles long, displacing the seafloor above the rupture moving trillions of tons of rock that caused our entire planet to vibrate (shudder) as much as 1 centimeter (0.4 inches), and triggering other earthquakes as far away as Alaska. This displacement then sent enormous seawave swells across the Indian Ocean in every direction to surge onto land (up to 98 feet high), flooding and destroying everything in it's path. Anyone who survived this unexpected attack by mother nature was truly blessed.Spanish director Juan Antonio Bayona has created a masterpiece depicting the plight of a vacationing family of five (two parents and three adolescent boys), caught in one of our recent history's most harrowing catastrophes. This 2012 English-language Spanish disaster drama film is based on the true story (by Maria Belon and the screenplay is penned by Sergio G. Sanchez), of this family who were at the time of this disaster living in Japan and vacationing in Thailand at the time of the tsunami. This film was produced at ""Ciudad de la Luz"" Studios (City of Light Studios) in Spain. The terrifying tsunami sequence in this film makes you think and believe you are watching actual documentary footage of the real natural disaster that struck Asia that day killing hundreds of thousands. It's not. Director Boyona and his visual-and special effects supervisors worked on and planned for more than a year on exacting planning/experimentation for the flood scenes. They used a giant water tank in Spain (the largest in Europe) and a sprawling miniature of a beach resort. Then they added location shots in Thailand and some computer wizardry to create 10 minutes of cinematic terror for it's characters and us. The devastation is very realistic looking. Set Designer, Pilar Revuelta has done a brilliant job creating huge areas of devastation that the actors acted in the middle of.Naomi Watts (British/Australian actress known for her role as Ann Darrow-(Beauty) in Peter Jackson's 2005 ""King Kong""), preforms the lead character role ""Maria"" who is the mother of three young boy's and wife to husband ""Henry"" preformed by Ewan McGregor (Scottish actor known for his role as Lincoln Six Echo/Tom Lincoln, in Michael Mann's 2005 ""The Island""). Her acting is superb. She deserves her Academy Award nomination for Best Actress, and I hope she wins. Naomi Watts spent two weeks in a water tank shooting grueling underwater scenes for this film. She convinced me that what she was going through on screen was totally real. I thought Naomi was going to die! I could almost feel her pain as I watched her character struggle to survive throughout this emotional film. Her performance as the determined, strong and resilient mother, fighting for her own life and that of her son ""Lucas"" (preformed by Tom Holland) from death by the huge tidal surge that threatens both of their lives...was amazing. Young actor Tom Holland did an excellent job carrying many scenes in this film.Maria's husband Ewan McGregor's ""Henry"", does an excellent character performance depicting his soul wrenching shock, despair, and feelings of hopelessness while struggling to survive in the aftermath of the tsunami. Henry has a cell phone scene that depicts the darker side of human nature that sometimes does occur during this type of stressful event. Two cute little boy actors (Oaklee Pendergast-""Simon"", and Samuel Joslin-""Thomas""), were adorable and added a much needed levity to this tragic story line. I also enjoyed seeing Geraldine Page (British-American actress known for her role as Tonya in director David Lean's 1965 ""Doctor Zhivago), as the old woman who gives Lucas a soulful talk about the life and death of stars in the nights sky. This films original score is by Fernando Velazquez and the wonderful Cinematography is expertly handled by Oscar Faura.I hate to use the words ""entertaining"" and ""enjoyable"" for this film, but they do apply. ""The Impossible"" is very good and very well done. I highly recommend this historically based film. Enjoy!Release Date: 4 January 2013Running Time: 114 minutesRated: PG-13 for intense realistic sequences, including disturbing injury images and brief nudity.Disaster Drama/ThrillerGrade: AHistorical side note: In 2004 at the time of this tsunami, only the Pacific Ocean had a tsunami warning system. This system of floating buoys called DART, was established in 1949 following the 1946 Aleutian Island Earthquake and the tsunami that resulted in 165 casualties in Hawaii and Alaska. Because of this event, the Indian Ocean Tsunami Warning System was added to the Pacific Ocean Warning System extending it's coverage. It became active in late June 2006 consisting of 25 seismographic stations relaying information to 26 national Tsunami information centers, as well as three deep-ocean sensors.On March 11, 2011 at 14:46:23 UTC, in the Pacific Ocean off the coast of Japan another undersea megathrust subduction (magnitude 9.0) earthquake fractured the sea floor suddenly generating monster seawave swells that inundated Japans sea-level coastline. The Pacific Ocean Warning System did do it's job and is believed to have saved many lives, but this time the epicenter (70 kilometers (43 mi) off shore), was too close to land to be fully effective. Massive wave surges came flooding inland too fast to save everyone. Wave heights were up to 40.5 meters (133 feet) traveling inland 10km (6 miles) destroying everything in it's path. Chillingly this earthquake moved Honshu (the main island of Japan) 2.4m (8 feet) east and shifted the earth on it's axis by estimates of between 10cm (4 inches) and 25cm (10 inches).The final death toll for the Indian Ocean Tsunami was a staggering 283,000. The death toll for 2011 Tohoku earthquake and tsunami was much less at 15,878, but had thousands injured or missing. When this type of event happens again, hopefully this ocean seismic warning system will again benefit the people in the target area and save lives.",5,Impossible not to be swept away by this dramatic true story,1361577600,"02 23, 2013",2013,6579,"['Impossible', 'excellent', 'film', 'one', 'family', 'struggle', 'survive', 'tsunami', 'cataclysm', 'rocked', 'planet', 'not', 'so', 'long', 'ago', 'excellent', 'film', 'sucked', 'believably', 'realistic', 'powerful', 'story-line', 'holding', 'seat', 'satisfying', 'end.FACT', 'Sunday', 'December', '26', '2004', '00:58:53', 'UTC', 'Indian', 'Ocean', 'west', 'coast', 'Sumatra', 'sudden', 'megathrust', 'subduction', 'Earth', 'only', 'Planet', 'where', 'subduction', 'known', 'occur', 'undersea', 'earthquake', 'magnitude', '9.1-9.3', 'released', 'century', 'built', 'up', 'energy', 'sea', 'floor', 'caused', 'rupture', 'more', 'then', '600', 'miles', 'long', 'displacing', 'seafloor', 'rupture', 'moving', 'trillions', 'tons', 'rock', 'caused', 'entire', 'planet', 'vibrate', 'shudder', 'as', 'much', '1', 'centimeter', '0.4', 'inches', 'triggering', 'other', 'earthquakes', 'far', 'away', 'Alaska', 'displacement', 'then', 'sent', 'enormous', 'seawave', 'swells', 'Indian', 'Ocean', 'direction', 'surge', 'land', '98', 'feet', 'high', 'flooding', 'destroying', 'everything', 'path', 'Anyone', 'who', 'survived', 'unexpected', 'attack', 'mother', 'nature', 'was', 'truly', 'blessed.Spanish', 'director', 'Juan', 'Antonio', 'Bayona', 'created', 'masterpiece', 'depicting', 'plight', 'vacationing', 'family', 'five', 'two', 'parents', 'three', 'adolescent', 'boys', 'caught', 'one', 'recent', 'history', 'most', 'harrowing', 'catastrophes', '2012', 'English-language', 'Spanish', 'disaster', 'drama', 'film', 'based', 'true', 'story', 'Maria', 'Belon', 'screenplay', 'penned', 'Sergio', 'G.', 'Sanchez', 'family', 'who', 'were', 'time', 'disaster', 'living', 'Japan', 'vacationing', 'Thailand', 'time', 'tsunami', 'film', 'was', 'produced', 'Ciudad', 'de', 'la', 'Luz', 'Studios', 'City', 'Light', 'Studios', 'Spain', 'terrifying', 'tsunami', 'sequence', 'film', 'think', 'believe', 'are', 'watching', 'actual', 'documentary', 'footage', 'real', 'natural', 'disaster', 'struck', 'Asia', 'day', 'killing', 'hundreds', 'thousands', 'not', 'Director', 'Boyona', 'visual-and', 'special', 'effects', 'supervisors', 'worked', 'planned', 'more', 'year', 'exacting', 'planning/experimentation', 'flood', 'scenes', 'used', 'giant', 'water', 'tank', 'Spain', 'largest', 'Europe', 'sprawling', 'miniature', 'beach', 'resort', 'Then', 'added', 'location', 'shots', 'Thailand', 'computer', 'wizardry', 'create', '10', 'minutes', 'cinematic', 'terror', 'characters', 'devastation', 'very', 'realistic', 'looking', 'Set', 'Designer', 'Pilar', 'Revuelta', 'done', 'brilliant', 'job', 'creating', 'huge', 'areas', 'devastation', 'actors', 'acted', 'middle', 'of.Naomi', 'Watts', 'British/Australian', 'actress', 'known', 'role', 'Ann', 'Darrow-', 'Beauty', 'Peter', 'Jackson', '2005', 'King', 'Kong', 'lead', 'character', 'role', 'Maria', 'who', 'mother', 'three', 'young', 'boy', 'wife', 'husband', 'Henry', 'preformed', 'Ewan', 'McGregor', 'Scottish', 'actor', 'known', 'role', 'Lincoln', 'Six', 'Echo/Tom', 'Lincoln', 'Michael', 'Mann', '2005', 'Island', 'acting', 'superb', 'Academy', 'Award', 'nomination', 'Best', 'Actress', 'hope', 'Naomi', 'Watts', 'spent', 'two', 'weeks', 'water', 'tank', 'shooting', 'grueling', 'underwater', 'scenes', 'film', 'convinced', 'what', 'was', 'going', 'screen', 'was', 'totally', 'real', 'thought', 'Naomi', 'was', 'going', 'die', 'could', 'almost', 'feel', 'pain', 'watched', 'character', 'struggle', 'survive', 'emotional', 'film', 'performance', 'determined', 'strong', 'resilient', 'mother', 'fighting', 'own', 'life', 'son', 'Lucas', 'preformed', 'Tom', 'Holland', 'death', 'huge', 'tidal', 'surge', 'lives', 'was', 'amazing', 'Young', 'actor', 'Tom', 'Holland', 'did', 'excellent', 'job', 'carrying', 'many', 'scenes', 'film.Maria', 'husband', 'Ewan', 'McGregor', 'Henry', 'excellent', 'character', 'performance', 'depicting', 'soul', 'wrenching', 'shock', 'despair', 'feelings', 'hopelessness', 'struggling', 'survive', 'aftermath', 'tsunami', 'Henry', 'cell', 'phone', 'scene', 'darker', 'side', 'human', 'nature', 'sometimes', 'occur', 'type', 'stressful', 'event', 'Two', 'cute', 'little', 'boy', 'actors', 'Oaklee', 'Pendergast-', 'Simon', 'Samuel', 'Joslin-', 'Thomas', 'were', 'adorable', 'added', 'much', 'needed', 'levity', 'tragic', 'story', 'line', 'also', 'enjoyed', 'seeing', 'Geraldine', 'Page', 'British-American', 'actress', 'known', 'role', 'Tonya', 'director', 'David', 'Lean', '1965', 'Doctor', 'Zhivago', 'old', 'woman', 'who', 'Lucas', 'soulful', 'talk', 'life', 'death', 'stars', 'nights', 'sky', 'films', 'original', 'score', 'Fernando', 'Velazquez', 'wonderful', 'Cinematography', 'expertly', 'handled', 'Oscar', 'Faura.I', 'hate', 'use', 'words', 'entertaining', 'enjoyable', 'film', 'do', 'apply', 'Impossible', 'very', 'good', 'very', 'well', 'done', 'highly', 'recommend', 'historically', 'based', 'film', 'Enjoy', 'Release', 'Date', '4', 'January', '2013Running', 'Time', '114', 'minutesRated', 'PG-13', 'intense', 'realistic', 'sequences', 'including', 'disturbing', 'injury', 'images', 'brief', 'nudity.Disaster', 'Drama/ThrillerGrade', 'AHistorical', 'side', 'note', '2004', 'time', 'tsunami', 'only', 'Pacific', 'Ocean', 'had', 'tsunami', 'warning', 'system', 'system', 'floating', 'buoys', 'called', 'DART', 'was', 'established', '1949', 'following', '1946', 'Aleutian', 'Island', 'Earthquake', 'tsunami', 'resulted', '165', 'casualties', 'Hawaii', 'Alaska', 'event', 'Indian', 'Ocean', 'Tsunami', 'Warning', 'System', 'was', 'added', 'Pacific', 'Ocean', 'Warning', 'System', 'extending', 'coverage', 'became', 'active', 'late', 'June', '2006', 'consisting', '25', 'seismographic', 'stations', 'relaying', 'information', '26', 'national', 'Tsunami', 'information', 'centers', 'as', 'well', 'three', 'deep-ocean', 'sensors.On', 'March', '11', '2011', '14:46:23', 'UTC', 'Pacific', 'Ocean', 'coast', 'Japan', 'undersea', 'megathrust', 'subduction', 'magnitude', '9.0', 'earthquake', 'fractured', 'sea', 'floor', 'suddenly', 'generating', 'monster', 'seawave', 'swells', 'inundated', 'Japans', 'sea-level', 'coastline', 'Pacific', 'Ocean', 'Warning', 'System', 'did', 'do', 'job', 'believed', 'have', 'saved', 'many', 'lives', 'time', 'epicenter', '70', 'kilometers', '43', 'mi', 'shore', 'was', 'too', 'close', 'land', 'be', 'fully', 'effective', 'Massive', 'wave', 'surges', 'came', 'flooding', 'inland', 'too', 'fast', 'save', 'everyone', 'Wave', 'heights', 'were', 'up', '40.5', 'meters', '133', 'feet', 'traveling', 'inland', '10km', '6', 'miles', 'destroying', 'everything', 'path', 'Chillingly', 'earthquake', 'moved', 'Honshu', 'main', 'island', 'Japan', '2.4m', '8', 'feet', 'east', 'shifted', 'earth', 'axis', 'estimates', '10cm', '4', 'inches', '25cm', '10', 'inches', '.The', 'final', 'death', 'toll', 'Indian', 'Ocean', 'Tsunami', 'was', 'staggering', '283,000', 'death', 'toll', '2011', 'Tohoku', 'earthquake', 'tsunami', 'was', 'much', 'less', '15,878', 'had', 'thousands', 'injured', 'missing', 'When', 'type', 'event', 'happens', 'again', 'hopefully', 'ocean', 'seismic', 'warning', 'system', 'will', 'again', 'benefit', 'people', 'target', 'area', 'save', 'lives']",Impossible
1622670,A2JM5VZLRXW6WW,B00B74MJOS,Adolph,"[0, 0]","Mom liked the movie, but it didn't quite satisfy my taste in movies. But... Good pass time spent with mom.",3,It was ok.,1381104000,"10 7, 2013",2013,106,"['Mom', 'liked', 'movie', 'did', ""n't"", 'quite', 'satisfy', 'taste', 'movies', 'Good', 'pass', 'time', 'spent', 'mom']",Impossible
1622671,A2PV6GK1HV54Y9,B00B74MJOS,ADRIENNE MILLER,"[0, 0]","The Impossible starring Oscar nominee, Naomi Watts and Ewan McGregor will leave you in tears. This film is breathtaking and gut-wrenching to watch, make sure to have some tissues nearby. This incredible, heartfelt film just broke my heart. There is nothing like when strangers come together and the human spirit is tested. Naomi Watts is spellbinding and fearless as Maria, and I still can't believe she didn't win lead actress at the Oscars earlier this year. McGregor plays Watt's husband in the film and he turns out a solid performance as well. The Impossible is based on a true story, I also recommend watching the audio commentary which features the real Maria. I love, love, love this movie...it's powerful and so good for the soul. I highly recommend it!",5,The human spirit is mighty strong.,1371168000,"06 14, 2013",2013,762,"['Impossible', 'starring', 'Oscar', 'nominee', 'Naomi', 'Watts', 'Ewan', 'McGregor', 'will', 'leave', 'tears', 'film', 'breathtaking', 'gut-wrenching', 'watch', 'make', 'sure', 'have', 'tissues', 'nearby', 'incredible', 'heartfelt', 'film', 'just', 'broke', 'heart', 'nothing', 'when', 'strangers', 'come', 'together', 'human', 'spirit', 'tested', 'Naomi', 'Watts', 'spellbinding', 'fearless', 'Maria', 'still', 'ca', ""n't"", 'believe', 'did', ""n't"", 'win', 'lead', 'actress', 'Oscars', 'earlier', 'year', 'McGregor', 'Watt', 'husband', 'film', 'out', 'solid', 'performance', 'as', 'well', 'Impossible', 'based', 'true', 'story', 'also', 'recommend', 'watching', 'audio', 'commentary', 'real', 'Maria', 'love', 'love', 'love', 'movie', 'powerful', 'so', 'good', 'soul', 'highly', 'recommend']",Impossible
1622672,A22UNXHQHOGE00,B00B74MJOS,"alaskafan ""cookbookqueen""","[0, 0]","Not until you watch this movie will you truly realize what the victims of the Indonesian tsunami experienced in that devastating event--unless of course you actually did.  Absolutely an amazing story, and amazing photography magic.",5,Amazing,1392508800,"02 16, 2014",2014,231,"['Not', 'watch', 'movie', 'will', 'truly', 'realize', 'what', 'victims', 'Indonesian', 'tsunami', 'experienced', 'devastating', 'event', 'course', 'actually', 'did', 'Absolutely', 'amazing', 'story', 'amazing', 'photography', 'magic']",Impossible
1622673,AP168R2VKEDNF,B00B74MJOS,A.Lway,"[1, 2]",It was an excellent movie with a true-feeling of heartfelt drama. Naomi Watts was a gem. Ewan McGregor and the young man playing the fantastic oldest son rounded out this emotional true story. Wish ending had been a bit more.,4,Movie Review,1376524800,"08 15, 2013",2013,225,"['was', 'excellent', 'movie', 'true-feeling', 'heartfelt', 'drama', 'Naomi', 'Watts', 'was', 'gem', 'Ewan', 'McGregor', 'young', 'man', 'playing', 'fantastic', 'oldest', 'son', 'rounded', 'out', 'emotional', 'true', 'story', 'Wish', 'ending', 'had', 'been', 'bit', 'more']",Impossible
1622674,A103X9ST6DPV22,B00B74MJOS,"Amazon Customer ""cheekarae""","[0, 0]","Can't imagine what they went through, the recreation was amazing!  Very inspiring movie, so nice to know it was a true story and actually had a miracle for an ending.  Enjoyed it very much.",5,Miracle,1371427200,"06 17, 2013",2013,189,"['Ca', ""n't"", 'imagine', 'what', 'went', 'recreation', 'was', 'amazing', 'Very', 'inspiring', 'movie', 'so', 'nice', 'know', 'was', 'true', 'story', 'actually', 'had', 'miracle', 'ending', 'Enjoyed', 'very', 'much']",Impossible
1622675,A180FOZ6FVD1S,B00B74MJOS,Amazon Customer,"[0, 0]",Entertaining.  Kept me in suspense.  Pulled on my heart strings at the end. ..a tear jerk moment for sure.  Wonderful acting.,4,A great movie for a date night.,1379462400,"09 18, 2013",2013,125,"['Entertaining', 'Kept', 'suspense', 'Pulled', 'heart', 'strings', 'end', '..a', 'tear', 'jerk', 'moment', 'sure', 'Wonderful', 'acting']",Impossible
1622676,A2UJLU4U9VLJUD,B00B74MJOS,Amazon Customer,"[0, 0]","I so overwhelmed by what the people of the tsunami went trough. We all saw the pictures on television, but to see if from  the perspective of a vacationing family was more than I had expected. The things they each went through and the things they had to put up with, were so devastating. It was worth watching though, as it had a good ending, but helps one to have more empathy for those caught up in natural disasters.",4,Reality On the Screen,1392249600,"02 13, 2014",2014,419,"['so', 'overwhelmed', 'what', 'people', 'tsunami', 'went', 'trough', 'saw', 'pictures', 'television', 'see', 'perspective', 'vacationing', 'family', 'was', 'more', 'had', 'expected', 'things', 'went', 'things', 'had', 'put', 'up', 'were', 'so', 'devastating', 'was', 'worth', 'watching', 'though', 'had', 'good', 'ending', 'one', 'have', 'more', 'empathy', 'caught', 'up', 'natural', 'disasters']",Impossible
