,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1016798,ACU22OOTCPJDF,B000HWZ4DY,"Amazon Customer ""tigerUK""","[0, 0]",I just love this series.  Most modern animation is written with the lowest common denominator in mind (think of Family Guy).  This series is fun to watch and has many of the subtleties that made the older WB cartoons so great.  Well worth the price.,5,Pinky part 2,1397692800,"04 17, 2014",2014,249,"['just', 'love', 'series', 'Most', 'modern', 'animation', 'written', 'lowest', 'common', 'denominator', 'mind', 'think', 'Family', 'Guy', 'series', 'fun', 'watch', 'many', 'subtleties', 'made', 'older', 'WB', 'cartoons', 'so', 'great', 'Well', 'price']","Pinky and the Brain, Vol. 2"
1016799,AQ464O9ROJGVB,B000HWZ4DY,Bill,"[1, 1]",Got our Pinky and the Brain DVD Vol 2 and it's fantastic......will enjoy watching this 'high-brow' cartoon again and again,5,Number two as good as number one,1371081600,"06 13, 2013",2013,122,"['Got', 'Pinky', 'Brain', 'DVD', 'Vol', '2', 'fantastic', 'will', 'enjoy', 'watching', ""'high-brow"", 'cartoon', 'again', 'again']","Pinky and the Brain, Vol. 2"
1016800,A3N02PPDK0IB82,B000HWZ4DY,"Bridget M. Denson ""B""","[0, 0]",Received item in time described-would buy from vendor again. Got this for my husband for Christmas. Pinky & the Brain are hilarious-you will love them!!,5,Christmas Present,1320019200,"10 31, 2011",2011,152,"['Received', 'item', 'time', 'described-would', 'buy', 'vendor', 'again', 'Got', 'husband', 'Christmas', 'Pinky', 'Brain', 'are', 'hilarious-you', 'will', 'love']","Pinky and the Brain, Vol. 2"
1016801,A1PS8I4T1RLVHM,B000HWZ4DY,Cable,"[0, 0]","These two are always funny and entertainig, for me anyway. Set two didn't have the great kind of line up set 1 did but I enjoied it just the same. Cleverly well written and executed. This show still cracks me up! Light hearted fun for a day off or when you need to 'get away' from a bad day or when you just want to laugh a bit. Great episodes and good times.",5,Classic cartooning,1189814400,"09 15, 2007",2007,359,"['two', 'are', 'always', 'funny', 'entertainig', 'anyway', 'Set', 'two', 'did', ""n't"", 'have', 'great', 'kind', 'line', 'up', 'set', '1', 'did', 'enjoied', 'just', 'same', 'Cleverly', 'well', 'written', 'executed', 'show', 'still', 'up', 'Light', 'hearted', 'fun', 'day', 'off', 'when', 'need', ""'get"", 'away', 'bad', 'day', 'when', 'just', 'want', 'laugh', 'bit', 'Great', 'episodes', 'good', 'times']","Pinky and the Brain, Vol. 2"
1016802,AHPV4F8IVSC39,B000HWZ4DY,"Douglas B. Moran ""Computer+History/Politics""","[4, 6]","If you hadn't seen the first season - or the episodes in the Animaniacs - you would wonder why there was such enthusiasm for this series.  The basic P&B; formula - intricately plotted schemes involving over-the-top assumptions/requirements and parodying major movies and the like - is missing from too many of the episodes here. It's as if the authors of those scripts had seen P&B;, but not understood the concept.The front-loading of particularly lame episodes emphasizes the problems of this volume: I inadvertently loaned this volume to a friend - instead of volume 1 - and the feedback was ""It gets better if you stick with it.""  My understanding is that the volume represents the original order of the episodes, rather than trying to be something that stands up as an isolated product.My rating of mediocre is based upon these episodes being more enjoyable to  an established fan than to someone encountering the material for the first time.",3,Too many mediocre episodes,1177286400,"04 23, 2007",2007,947,"['had', ""n't"", 'seen', 'first', 'season', 'episodes', 'Animaniacs', 'would', 'wonder', 'why', 'was', 'such', 'enthusiasm', 'series', 'basic', 'P', 'B', 'formula', 'intricately', 'plotted', 'schemes', 'involving', 'over-the-top', 'assumptions/requirements', 'parodying', 'major', 'movies', 'like', 'missing', 'too', 'many', 'episodes', 'here', 'authors', 'scripts', 'had', 'seen', 'P', 'B', 'not', 'understood', 'concept.The', 'front-loading', 'particularly', 'lame', 'episodes', 'problems', 'volume', 'inadvertently', 'loaned', 'volume', 'friend', 'instead', 'volume', '1', 'feedback', 'was', 'better', 'stick', 'understanding', 'volume', 'original', 'order', 'episodes', 'rather', 'trying', 'be', 'something', 'up', 'isolated', 'product.My', 'rating', 'mediocre', 'based', 'episodes', 'being', 'more', 'enjoyable', 'established', 'fan', 'someone', 'encountering', 'material', 'first', 'time']","Pinky and the Brain, Vol. 2"
1016803,A2PKZA6P9FQX83,B000HWZ4DY,Heidi L. Wilkinson,"[0, 0]",Absolutely fun and hilarious.  The repetition is done in away that is predictable but still u laugh every time the character says it.,4,Pinky,1397001600,"04 9, 2014",2014,133,"['Absolutely', 'fun', 'hilarious', 'repetition', 'done', 'away', 'predictable', 'still', 'u', 'time', 'character']","Pinky and the Brain, Vol. 2"
1016804,A30P48296JY2I0,B000HWZ4DY,"Jason Adamczyk ""zillajay23""","[0, 0]",What's to say one is a genius the other's insane and the entire set is pure fun and enjoyment.,5,Great DVD Set,1206144000,"03 22, 2008",2008,94,"['What', 'say', 'one', 'genius', 'other', 'insane', 'entire', 'set', 'pure', 'fun', 'enjoyment']","Pinky and the Brain, Vol. 2"
1016805,A2T4QB5K4X6B2X,B000HWZ4DY,Lucy Weber,"[0, 0]","I love Pinky and the Brain!  It is by far the best modern cartoon.  It's funny for the kids, but the grown-ups get a whole different level of humor!",5,I love Pinky and the Brain!,1358121600,"01 14, 2013",2013,148,"['love', 'Pinky', 'Brain', 'far', 'best', 'modern', 'cartoon', 'funny', 'kids', 'grown-ups', 'get', 'whole', 'different', 'level', 'humor']","Pinky and the Brain, Vol. 2"
1016806,A3M2T2QKMG86ZK,B000HWZ4DY,luvmoovies,"[1, 1]","This series of cartoons, made more for adults than kids, really, is a work of genius!  The parodies and plots of these mice who want to take over the world are brilliantly written.  Well worth the time and cost!",5,A huge laugh,1372636800,"07 1, 2013",2013,211,"['series', 'cartoons', 'made', 'more', 'adults', 'kids', 'really', 'work', 'genius', 'parodies', 'plots', 'mice', 'who', 'want', 'take', 'over', 'world', 'are', 'brilliantly', 'written', 'Well', 'time', 'cost']","Pinky and the Brain, Vol. 2"
1016807,A3E832FY3AIKFT,B000HWZ4DY,"Mark Clegg ""Nathan's Dad""","[29, 32]","A welcome follow up to the first season, this second volume has more of the same in an excellent series that has no peer.Spun off from Animaniacs, the second season of this show continues to follow the exploits of Brain the power-hungry lab mouse and his insane counterpart, Pinky. Although the characters are driven by their wish to 'take over the world', most of the episode plots follow this structure: - Brain has a bizarre idea on how to take over the world, they discover that they require money/special equipment etc, they spend most of the episode obtaining the required stuff, they are thwarted usually by Pinky's studidity. Like Wile e Coyote, the characters tend to lose the point of thier plans and get embroiled in ever more wierd adventures. Only really having the two titular mice constant in every episode, this series is not afraid to develop plot and character instead of striving for 'a laugh a minute'. This leads to gentle and subtle humour (or as gentle and subtle as power mad, egotistical and insane mice can get!).A far cry from today's hyperactive cartoons that tend to give me a headache.",5,Poit! Narf! Yes!,1162771200,"11 6, 2006",2006,1115,"['welcome', 'follow', 'up', 'first', 'season', 'second', 'volume', 'more', 'same', 'excellent', 'series', 'peer.Spun', 'Animaniacs', 'second', 'season', 'show', 'follow', 'exploits', 'Brain', 'power-hungry', 'lab', 'mouse', 'insane', 'counterpart', 'Pinky', 'characters', 'are', 'driven', 'wish', ""'take"", 'world', 'most', 'episode', 'plots', 'follow', 'structure', 'Brain', 'bizarre', 'idea', 'how', 'take', 'over', 'world', 'discover', 'require', 'money/special', 'equipment', 'etc', 'spend', 'most', 'episode', 'obtaining', 'required', 'stuff', 'are', 'thwarted', 'usually', 'Pinky', 'studidity', 'Wile', 'e', 'Coyote', 'characters', 'tend', 'lose', 'point', 'thier', 'plans', 'get', 'embroiled', 'ever', 'more', 'wierd', 'adventures', 'Only', 'really', 'having', 'two', 'titular', 'mice', 'constant', 'episode', 'series', 'not', 'afraid', 'develop', 'plot', 'character', 'instead', 'striving', 'laugh', 'minute', 'gentle', 'subtle', 'humour', 'gentle', 'subtle', 'power', 'mad', 'egotistical', 'insane', 'mice', 'can', 'get', '.A', 'far', 'cry', 'today', 'hyperactive', 'cartoons', 'tend', 'give', 'headache']","Pinky and the Brain, Vol. 2"
