,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333321,AWF2S3UNW9UA0,6302772729,beth holman,"[0, 0]",Starring two great comedians of our time.  Bob has to criticize his wife play and didn't care for it.  It was kind of boring.  Watch only to see two great stars.,3,critics choice,1378252800,"09 4, 2013",2013,161,"['Starring', 'two', 'great', 'comedians', 'time', 'Bob', 'criticize', 'wife', 'play', 'did', ""n't"", 'care', 'was', 'kind', 'boring', 'Watch', 'only', 'see', 'two', 'great', 'stars']",N/A
333322,ABH4G7TVI6G2T,6302772729,Byron Kolln,"[0, 0]","Based on Ira Levin's hit Broadway play, CRITIC'S CHOICE (1963) marked the final screen pairing for the beloved comedy duo Bob Hope and Lucille Ball; and I think it's the perfect last fling.Parker Ballantine (Bob Hope) is New York's most feared and revered theatre critic.  One stroke of his pen can cause a show to post closing notices, and he's even been responsible for putting his actress ex-wife Ivy (Marilyn Maxwell) out of work on several occasions!  When his second wife Angela (Lucille Ball) decides to write a play based on her colourful mother, Parker experiences every critic's worst nightmare: how on earth will he manage to stay neutral and honestly review the play just as he would any other?  And how will Angie react if he pans the entire affair?!  Angie's Broadway bow might just end in the divorce court in this snappy backstage comedy.Rumoured to be loosely based on Walter and Jean Kerr, CRITIC'S CHOICE is filled with choice (no pun intended) comedy moments for each star to shine.  Jessie Royce Landis co-stars as Ball's mother, with Rip Torn, Marie Windsor, Joan Shawlee, Jim Backus and Ricky Kelman.The DVD includes the 1935 VitaPhone short ""Calling All Tars"" with Bob Hope, plus a Looney Tunes cartoon (""Now Hear This"") and the trailer.  Also available in theLucille Ball Film Collection (Dance Girl Dance / The Big Street / Du Barry Was a Lady / Critic's Choice / Mame).",4,"Ball and Hope star in a ""Choice"" comedy romp",1261958400,"12 28, 2009",2009,1396,"['Based', 'Ira', 'Levin', 'hit', 'Broadway', 'play', 'CRITIC', 'CHOICE', '1963', 'marked', 'final', 'screen', 'pairing', 'beloved', 'comedy', 'duo', 'Bob', 'Hope', 'Lucille', 'Ball', 'think', 'perfect', 'last', 'fling.Parker', 'Ballantine', 'Bob', 'Hope', 'New', 'York', 'most', 'feared', 'revered', 'theatre', 'critic', 'One', 'stroke', 'pen', 'can', 'cause', 'show', 'post', 'closing', 'notices', 'even', 'been', 'responsible', 'putting', 'actress', 'ex-wife', 'Ivy', 'Marilyn', 'Maxwell', 'work', 'several', 'occasions', 'When', 'second', 'wife', 'Angela', 'Lucille', 'Ball', 'write', 'play', 'based', 'colourful', 'mother', 'Parker', 'critic', 'worst', 'nightmare', 'how', 'earth', 'will', 'manage', 'stay', 'neutral', 'honestly', 'review', 'play', 'just', 'would', 'other', 'how', 'will', 'Angie', 'react', 'entire', 'affair', 'Angie', 'Broadway', 'bow', 'might', 'just', 'end', 'divorce', 'court', 'snappy', 'backstage', 'comedy.Rumoured', 'be', 'loosely', 'based', 'Walter', 'Jean', 'Kerr', 'CRITIC', 'CHOICE', 'filled', 'choice', 'pun', 'intended', 'comedy', 'moments', 'star', 'shine', 'Jessie', 'Royce', 'Landis', 'co-stars', 'Ball', 'mother', 'Rip', 'Torn', 'Marie', 'Windsor', 'Joan', 'Shawlee', 'Jim', 'Backus', 'Ricky', 'Kelman.The', 'DVD', '1935', 'VitaPhone', 'short', 'Calling', 'Tars', 'Bob', 'Hope', 'Looney', 'Tunes', 'cartoon', 'Now', 'Hear', 'trailer', 'Also', 'available', 'theLucille', 'Ball', 'Film', 'Collection', 'Dance', 'Girl', 'Dance', '/', 'Big', 'Street', '/', 'Du', 'Barry', 'Was', 'Lady', '/', 'Critic', 'Choice', '/', 'Mame']",N/A
333323,A2TL70L8VGFRL5,6302772729,denise breece,"[0, 0]",These two actors are soooo great together. We didn't even know this movie was out there. Extremely  hilarious/entertaining. LAUGH OUT LOUD movie!!!!!!,5,1 of thee funniest movies we'vw seen in along time,1404086400,"06 30, 2014",2014,150,"['two', 'actors', 'are', 'soooo', 'great', 'together', 'did', ""n't"", 'even', 'know', 'movie', 'was', 'there', 'Extremely', 'hilarious/entertaining', 'LAUGH', 'OUT', 'LOUD', 'movie']",N/A
333324,A29TKSIWA3JKF3,6302772729,Einsatz,"[0, 0]","A decidedly nasty theater critic (Bob Hope as Parker Ballantine) decides his wife (Lucille Ball as Angela Ballantine) can't write and forewarns her that he will be brutally honest about the play she's hopes to write, has yet to write, that he doesn't want her to write.............This was a difficult movie to watch considering the claim that it's a comedy.  Instead, it's a movie about a control freak (Hope) who spends most of his screen time belittling his wife and everyone else he deems beneath him (mostly playwrights).  He encourages his son and his mother-in-law to gang up on his wife to keep her from writing a play he knows he will hate.  ""Angie, you can't even write a letter.""  To everyone's surprise, she writes the play anyway and inexplicably hands it over to her husband who has already told her he will rip it apart.  He does just that.  (And now that you've got that out of your system, go back to being a good housewife and stepmother.)  What follows is a lot of pouting on everyone's part, no end of snide comments, and a drunken Parker arriving late to his wife's play (his balcony antics disrupt the performance of the play, proving his determination to write a scathing review no matter what, on a play he never even fully watched).  If the point was to portray critics as merciless, vicious, ""opinionated sneaks,"" then this film succeeded.  If this was supposed to be a fun comedy, it only provided a few sporadic laughs (like Hope telling all his troubles to Dr. William Von Hagedorn, played by Jim Backus).  Otherwise, it fell short of that goal.  It's never fun watching someone demean another person, someone they claim to love, just to prove a point.  If the message was about keeping people ""in their place,"" this movie hit the mark.",2,"""It's a good thing you can't be shot for having an opinion!""",1380067200,"09 25, 2013",2013,1765,"['decidedly', 'nasty', 'theater', 'critic', 'Bob', 'Hope', 'Parker', 'Ballantine', 'wife', 'Lucille', 'Ball', 'Angela', 'Ballantine', 'ca', ""n't"", 'write', 'forewarns', 'will', 'be', 'brutally', 'honest', 'play', 'hopes', 'write', 'yet', 'write', ""n't"", 'want', 'write', '.This', 'was', 'difficult', 'movie', 'watch', 'considering', 'claim', 'comedy', 'Instead', 'movie', 'control', 'freak', 'Hope', 'who', 'most', 'screen', 'time', 'belittling', 'wife', 'everyone', 'else', 'mostly', 'playwrights', 'son', 'mother-in-law', 'gang', 'up', 'wife', 'keep', 'writing', 'play', 'will', 'hate', 'Angie', 'ca', ""n't"", 'even', 'write', 'letter', 'everyone', 'surprise', 'play', 'anyway', 'inexplicably', 'hands', 'husband', 'who', 'already', 'told', 'will', 'rip', 'apart', 'just', 'now', ""'ve"", 'got', 'system', 'go', 'back', 'being', 'good', 'housewife', 'stepmother', 'What', 'lot', 'pouting', 'everyone', 'part', 'end', 'snide', 'comments', 'drunken', 'Parker', 'arriving', 'late', 'wife', 'play', 'balcony', 'antics', 'disrupt', 'performance', 'play', 'proving', 'determination', 'write', 'scathing', 'review', 'matter', 'what', 'play', 'never', 'even', 'fully', 'watched', 'point', 'was', 'portray', 'critics', 'merciless', 'vicious', 'opinionated', 'sneaks', 'then', 'film', 'succeeded', 'was', 'supposed', 'be', 'fun', 'comedy', 'only', 'provided', 'few', 'sporadic', 'laughs', 'Hope', 'telling', 'troubles', 'Dr.', 'William', 'Von', 'Hagedorn', 'played', 'Jim', 'Backus', 'Otherwise', 'fell', 'short', 'goal', 'never', 'fun', 'watching', 'someone', 'demean', 'person', 'someone', 'claim', 'love', 'just', 'prove', 'point', 'message', 'was', 'keeping', 'people', 'place', 'movie', 'hit', 'mark']",N/A
333325,A2WSTEOBO6FGD0,6302772729,Joanne K. Campbell,"[1, 1]","I have always loved this movie, and now I can watch it anytime I choose.  It's fabulously funny.",5,Critics Choice,1284163200,"09 11, 2010",2010,96,"['have', 'always', 'loved', 'movie', 'now', 'can', 'watch', 'anytime', 'choose', 'fabulously', 'funny']",N/A
333326,A24E4JWAKKK3FL,6302772729,Long Tom,"[0, 0]","I happened to see this movie in the library, and saw the big names on it.  Bob Hope, Lucille Ball, as well as other major stars, sounds like the makings of something great, right?Wrong!  The story is based on a stage play about a mean-spirited movie critic who writes derisive reviews of theatrical plays, causing many of them to fail.  But his nastiness doesn't stop there; he is also obnoxious and belittling to his wife and son, as well as his friends...yet he expects people to like him anyway, and in fact attaches a great deal of importance to his job, saying he is doing this as a matter of principle.  His wife has the ambition to write her own play, but the critic derides her for even thinking about it.  She does so anyway, asking her husband not to deride it, but he refuses her request due to the matter of his high principles which he cannot abandon.  We didn't bother to finish, the whole thing was so unpleasant rather than funny.Perhaps this might have been funny in the theater, but it certainly wasn't funny here.  Hope's character was a nasty man with no redeeming features whatsoever, and Lucille Ball gave the dullest performance of her career.  If she performed like she did in her other movies, she would have smashed a typewriter over her husband's head.  I was ready to do that to whoever came up with this sorry mess in the first place.  Good thing it was a free rental.  Not funny or otherwise worth seeing.",1,Not This Critic's Choice,1399766400,"05 11, 2014",2014,1435,"['happened', 'see', 'movie', 'library', 'saw', 'big', 'names', 'Bob', 'Hope', 'Lucille', 'Ball', 'as', 'well', 'other', 'major', 'stars', 'makings', 'something', 'great', 'right', 'Wrong', 'story', 'based', 'stage', 'play', 'mean-spirited', 'movie', 'critic', 'who', 'derisive', 'reviews', 'theatrical', 'plays', 'causing', 'many', 'fail', 'nastiness', ""n't"", 'stop', 'there', 'also', 'obnoxious', 'belittling', 'wife', 'son', 'as', 'well', 'friends', 'yet', 'people', 'like', 'anyway', 'fact', 'great', 'deal', 'importance', 'job', 'saying', 'doing', 'matter', 'principle', 'wife', 'ambition', 'write', 'own', 'play', 'critic', 'derides', 'even', 'thinking', 'so', 'anyway', 'asking', 'husband', 'not', 'deride', 'request', 'due', 'matter', 'high', 'principles', 'can', 'not', 'abandon', 'did', ""n't"", 'bother', 'finish', 'whole', 'thing', 'was', 'so', 'unpleasant', 'rather', 'funny.Perhaps', 'might', 'have', 'been', 'funny', 'theater', 'certainly', 'was', ""n't"", 'funny', 'here', 'Hope', 'character', 'was', 'nasty', 'man', 'redeeming', 'whatsoever', 'Lucille', 'Ball', 'gave', 'dullest', 'performance', 'career', 'performed', 'did', 'other', 'movies', 'would', 'have', 'smashed', 'typewriter', 'husband', 'head', 'was', 'ready', 'do', 'whoever', 'came', 'up', 'sorry', 'mess', 'first', 'place', 'Good', 'thing', 'was', 'free', 'rental', 'Not', 'funny', 'otherwise', 'worth', 'seeing']",N/A
333327,ABJZTPD5KZXED,6302772729,"""mandybreann""","[11, 13]","This movie doesn't really fit in well with the other Ball-Hope movies; it's much better.  There is a lack of slap-stick comedy and a presence of realism that I found refreshing.  If you are looking for a typical Hope movie, try &quot;Fancy Pants,&quot; but if you are looking for a great semi-dramatic movie, try this.  Just try to remember that the characters are not Lucy Ricardo and the usual Bob Hope:  they are the Ballentines.  Highly Reccomended!",5,Wonderful!,987206400,"04 14, 2001",2001,453,"['movie', ""n't"", 'really', 'fit', 'well', 'other', 'Ball-Hope', 'movies', 'much', 'better', 'lack', 'slap-stick', 'comedy', 'presence', 'realism', 'found', 'refreshing', 'are', 'looking', 'typical', 'Hope', 'movie', 'try', 'quot', 'Fancy', 'Pants', 'quot', 'are', 'looking', 'great', 'semi-dramatic', 'movie', 'try', 'Just', 'try', 'remember', 'characters', 'are', 'not', 'Lucy', 'Ricardo', 'usual', 'Bob', 'Hope', 'are', 'Ballentines', 'Highly', 'Reccomended']",N/A
333328,A4ST72QPWRW0F,6302772729,Mary white,"[0, 0]",It was a disappointment. It certainly was not Bob Hope nor Lucille Balls best.  You would think with these two great comedians it would be funny. I contribute the script itself as a big loser. So I will give it two stars.,2,Not Funny,1373587200,"07 12, 2013",2013,221,"['was', 'disappointment', 'certainly', 'was', 'not', 'Bob', 'Hope', 'Lucille', 'Balls', 'best', 'would', 'think', 'two', 'great', 'comedians', 'would', 'be', 'funny', 'contribute', 'script', 'big', 'loser', 'will', 'give', 'two', 'stars']",N/A
333329,A37V6EYX7GN1IN,6302772729,Pat A. Goodrich,"[0, 2]",Just wanted a copy and it is a good oldie.  I was not sure what the movie was about. But it is ok. Thanks.,3,OK,1371513600,"06 18, 2013",2013,106,"['Just', 'wanted', 'copy', 'good', 'oldie', 'was', 'not', 'sure', 'what', 'movie', 'was', 'about', 'ok', 'Thanks']",N/A
333330,A3I9PUR2E3BSJC,6302772729,"Ruth Anderson ""Book Reviewer""","[0, 0]","Critic's Choice is the fourth on-screen pairing of comedy titans Bob Hope and Lucille Ball (following Sorrowful Jones, Fancy Pants, and The Facts of Life), and I'd probably rank it as my favorite of their films together. Hope and Ball play off each other extremely well, and it's no stretch at all to imagine them as a married couple. Hope plays a high-brow New York theater critic known for how he relishes in eviscerating plays through his reviews. When his wife (Ball) takes it into her head to write a play based on her childhood, and when said play is actually finished and goes into production, the result is (mostly) comic marital discord. The feel of the movie kind of reminds me of the classic rom-coms Doris Day and Rock Hudson made together, only a shade deeper and more serious in how it deals with relationship friction between a married couple. For my money this flick is a thoroughly enjoyable way to while away a couple of hours. It's well-scripted, fast-paced, and does an excellent job of balancing humor with the more serious emotional and relationship issues Hope and Ball have to work through regarding their clashing careers, his clingy ex-wife, and her admiring director. The DVD has two extras - one, the comedy short Calling All Tars, is a lot of fun and is actually one of Bob Hope's earliest screen appearances, while the second is the so-so cartoon ""Now Hear This.""",5,My favorite Hope/Ball film!,1236988800,"03 14, 2009",2009,1393,"['Critic', 'Choice', 'fourth', 'on-screen', 'pairing', 'comedy', 'titans', 'Bob', 'Hope', 'Lucille', 'Ball', 'following', 'Sorrowful', 'Jones', 'Fancy', 'Pants', 'Facts', 'Life', ""'d"", 'probably', 'rank', 'favorite', 'films', 'together', 'Hope', 'Ball', 'play', 'off', 'other', 'extremely', 'well', 'stretch', 'imagine', 'married', 'couple', 'Hope', 'high-brow', 'New', 'York', 'theater', 'critic', 'known', 'how', 'eviscerating', 'plays', 'reviews', 'When', 'wife', 'Ball', 'head', 'write', 'play', 'based', 'childhood', 'when', 'said', 'play', 'actually', 'finished', 'production', 'result', 'mostly', 'comic', 'marital', 'discord', 'feel', 'movie', 'kind', 'reminds', 'classic', 'rom-coms', 'Doris', 'Day', 'Rock', 'Hudson', 'made', 'together', 'only', 'shade', 'deeper', 'more', 'serious', 'how', 'relationship', 'friction', 'married', 'couple', 'money', 'flick', 'thoroughly', 'enjoyable', 'way', 'while', 'away', 'couple', 'hours', 'well-scripted', 'fast-paced', 'excellent', 'job', 'balancing', 'humor', 'more', 'serious', 'emotional', 'relationship', 'issues', 'Hope', 'Ball', 'have', 'work', 'regarding', 'clashing', 'careers', 'clingy', 'ex-wife', 'admiring', 'director', 'DVD', 'two', 'extras', 'one', 'comedy', 'short', 'Calling', 'Tars', 'lot', 'fun', 'actually', 'one', 'Bob', 'Hope', 'earliest', 'screen', 'appearances', 'second', 'so-so', 'cartoon', 'Now', 'Hear']",N/A
