,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1654789,A1WOP3FW37QKXG,B00DC5K1FO,3in1,"[6, 12]","It is hard for me to be objective, since I had already seen the original version from 1939.  For my part, I think the original is ""hands down"" better than this one. In the first place, one would have to be pretty amazing to improve on Hitchcock's direction; perhaps that is why it is rarely tried. In the second place, this  film lacks all the luster of a good mystery. the characters are shallow and the plot is given away without the typical unfolding of clues.  It really left me longing to watch the original version, just to get the taste out of my mouth, so to speak.  My advise is to skip this one and watch the 1938 version.  You can watch it free on Internet Archive.",1,Intreging mystery?  More like murder of a classic.,1377475200,"08 26, 2013",2013,676,"['hard', 'be', 'objective', 'had', 'already', 'seen', 'original', 'version', '1939', 'part', 'think', 'original', 'hands', 'down', 'better', 'one', 'first', 'place', 'one', 'would', 'have', 'be', 'pretty', 'amazing', 'improve', 'Hitchcock', 'direction', 'perhaps', 'why', 'rarely', 'tried', 'second', 'place', 'film', 'luster', 'good', 'mystery', 'characters', 'are', 'shallow', 'plot', 'given', 'away', 'typical', 'unfolding', 'clues', 'really', 'left', 'longing', 'watch', 'original', 'version', 'just', 'get', 'taste', 'mouth', 'so', 'speak', 'advise', 'skip', 'one', 'watch', '1938', 'version', 'can', 'watch', 'free', 'Internet', 'Archive']",The Lady Vanishes
1654790,A1142995B1O1DA,B00DC5K1FO,Absalom Peruq,"[0, 0]",You have to really love TRAINS ---to appreciate this movie.  I personally travel frequently in Europe and Russia and in doing so ---I ride many excellent trains.  This movie literally reaches-out and pulls you into the train ride as a passenger.You actually experience all the action and suspense as if you were participating in it!  *A great mystery/love story.,5,'All Aboard For Love ---Mystery ---Action',1404691200,"07 7, 2014",2014,362,"['have', 'really', 'love', 'TRAINS', '-to', 'appreciate', 'movie', 'personally', 'travel', 'frequently', 'Europe', 'Russia', 'doing', 'so', '-I', 'ride', 'many', 'excellent', 'trains', 'movie', 'literally', 'reaches-out', 'train', 'ride', 'passenger.You', 'actually', 'experience', 'action', 'suspense', 'were', 'participating', '*A', 'great', 'mystery/love', 'story']",The Lady Vanishes
1654791,A10H52874HQ6HH,B00DC5K1FO,Amazon Customer,"[1, 1]","This is a very well acted mystery with beautiful scenery, costumes, and settings!  You will not be disappointed if you like &#34;sit on the edge of your seat&#34; entertainment!",5,The Lady Vanishes,1392422400,"02 15, 2014",2014,177,"['very', 'well', 'acted', 'mystery', 'beautiful', 'scenery', 'costumes', 'settings', 'will', 'not', 'be', 'disappointed', 'like', '34', 'sit', 'edge', 'seat', '34', 'entertainment']",The Lady Vanishes
1654792,A1CES2J23P0QRB,B00DC5K1FO,"James R. Ellis ""dancing fool""","[2, 4]",unlike the hitchcock original this one makes sense from the start to end. Well done look forward to more work by Tuppence et al,4,cleaver and fast paced,1378252800,"09 4, 2013",2013,127,"['hitchcock', 'original', 'one', 'sense', 'start', 'end', 'Well', 'done', 'look', 'forward', 'more', 'work', 'Tuppence', 'et', 'al']",The Lady Vanishes
1654793,A1KHWLUBS5IK4Q,B00DC5K1FO,janebbooks,"[10, 12]","The Lady Vanishes is a 2012/2013 British drama and mystery film directed by Diarmuid Lawrence and is a co-production of the BBC (first broadcast in March 2013 on BBC One) and Masterpiece Films. Based on the 1936 novel The Wheel Spins by Ethel Lina White (1876-1944), it stars Selina Cadell in the key role of the disappearing Miss Froy, Tuppence Middleton as the young Iris Carr (who discovers the disappearance, but is not taken seriously), and Tom Hughes and Alex Jennings as Max Hare and the Professor, the two fellow English passengers who come to her aid.According to Wikipedia, the film is less a remake of Alfred Hitchcock's 1938 film of the same name than a new interpretation of the novel, one based far more closely on it. It depicts a young and beautiful English socialite, Iris Carr, travelling by train across 1930s Europe, returning to England from Croatia. She is alarmed by the mysterious disappearance of a woman, Miss Froy, also travelling on the train. She enlists the help (initially given somewhat reluctantly) of the handsome young Max Hare, and his former Oxford Professor, who are travelling together on the train.. The setting of the remake is the luxury express passenger train from Croatia to Trieste, rather than in the original fictional country. An entire 1930s luxury passenger train interior, complete with sleeping carriages, a dining car, and a passenger bar and lounge car, were all recreated in Budapest for the production of this film adaptation.Despite the plush and intriguing setting and excellent supporting cast, the film is marred by the casting of the unknown Tuppence Middleton as the young socialite who enlists the help of her fellow train passengers to find Miss Froy.  Middleton is quite believable as a spoiled rich girl who bribes a station attendant for a last seat on the train, but she lacks the pedigree to carry the film.  One could almost wish to replace her with a young Margaret Lockwood who played the part in the Hitchcock 1938 film.The plot and characterization changes from the earlier film are dramatic.  An English governess disappears, not as a clever M-16 British agent, but as a witness to a sensational European murder.  The occupants of the train are skeptical observers of a rather frivolous young woman's dilemma and are almost Agatha Christie-like in their connections to the story. Miss Marple is replaced by two other nosey biddies.  A handsome young man (Tom Hughes) saves the day.  A beautiful and mysterious woman (Keeley Hawes) having an affair with a British lord and a frustrated minister's wife (Gemma Jones) finally ignore a sinister Baroness (Benedikte Hansen) and come to the aid of our young heroine.It's too bad the heroine doesn't deserve much aid...Jane",3,A disappearance on a luxury train in post-war Croatia...,1385769600,"11 30, 2013",2013,2742,"['Lady', 'Vanishes', '2012/2013', 'British', 'drama', 'mystery', 'film', 'directed', 'Diarmuid', 'Lawrence', 'co-production', 'BBC', 'first', 'broadcast', 'March', '2013', 'BBC', 'One', 'Masterpiece', 'Films', 'Based', '1936', 'Wheel', 'Spins', 'Ethel', 'Lina', 'White', '1876-1944', 'Selina', 'Cadell', 'key', 'role', 'disappearing', 'Miss', 'Froy', 'Tuppence', 'Middleton', 'young', 'Iris', 'Carr', 'who', 'disappearance', 'not', 'taken', 'seriously', 'Tom', 'Hughes', 'Alex', 'Jennings', 'Max', 'Hare', 'Professor', 'two', 'fellow', 'English', 'passengers', 'who', 'come', 'aid.According', 'Wikipedia', 'film', 'less', 'remake', 'Alfred', 'Hitchcock', '1938', 'film', 'same', 'name', 'new', 'interpretation', 'novel', 'one', 'based', 'far', 'more', 'closely', 'young', 'beautiful', 'English', 'socialite', 'Iris', 'Carr', 'travelling', 'train', '1930s', 'Europe', 'returning', 'England', 'Croatia', 'alarmed', 'mysterious', 'disappearance', 'woman', 'Miss', 'Froy', 'also', 'travelling', 'train', 'help', 'initially', 'given', 'somewhat', 'reluctantly', 'handsome', 'young', 'Max', 'Hare', 'former', 'Oxford', 'Professor', 'who', 'are', 'travelling', 'together', 'train..', 'setting', 'remake', 'luxury', 'express', 'passenger', 'train', 'Croatia', 'Trieste', 'rather', 'original', 'fictional', 'country', 'entire', '1930s', 'luxury', 'passenger', 'train', 'interior', 'complete', 'sleeping', 'carriages', 'dining', 'car', 'passenger', 'bar', 'lounge', 'car', 'were', 'recreated', 'Budapest', 'production', 'film', 'plush', 'intriguing', 'setting', 'excellent', 'supporting', 'cast', 'film', 'marred', 'casting', 'unknown', 'Tuppence', 'Middleton', 'young', 'socialite', 'who', 'help', 'fellow', 'train', 'passengers', 'find', 'Miss', 'Froy', 'Middleton', 'quite', 'believable', 'spoiled', 'rich', 'girl', 'who', 'station', 'attendant', 'last', 'seat', 'train', 'pedigree', 'carry', 'film', 'One', 'could', 'almost', 'wish', 'replace', 'young', 'Margaret', 'Lockwood', 'who', 'played', 'part', 'Hitchcock', '1938', 'film.The', 'plot', 'characterization', 'changes', 'earlier', 'film', 'are', 'dramatic', 'English', 'governess', 'disappears', 'not', 'clever', 'M-16', 'British', 'agent', 'witness', 'sensational', 'European', 'murder', 'occupants', 'train', 'are', 'skeptical', 'observers', 'rather', 'frivolous', 'young', 'woman', 'dilemma', 'are', 'almost', 'Agatha', 'Christie-like', 'connections', 'story', 'Miss', 'Marple', 'replaced', 'two', 'other', 'nosey', 'biddies', 'handsome', 'young', 'man', 'Tom', 'Hughes', 'day', 'beautiful', 'mysterious', 'woman', 'Keeley', 'Hawes', 'having', 'affair', 'British', 'lord', 'frustrated', 'minister', 'wife', 'Gemma', 'Jones', 'finally', 'ignore', 'sinister', 'Baroness', 'Benedikte', 'Hansen', 'come', 'aid', 'young', 'heroine.It', 'too', 'bad', 'heroine', ""n't"", 'deserve', 'much', 'aid', 'Jane']",The Lady Vanishes
1654794,A20DOIT275Z4BJ,B00DC5K1FO,joeln,"[0, 0]","We thought this would be good because of the talented actress who played the lady who vanished.  Wish we had listened to the other reviewers who said that this wasn't a good movie.  The young actress who plays the main role did a poor job of acting.  She over played her part, with jerky, over anxious mannerisms.  The story line was weak, the acting poor, and we were barely able to finish watching it.  Sadly, the talented older actress who played the lady who vanished, was 'tied up' for most of the movie and we saw very little of her.  In Doc Martin, as in all her other movies, she is an extremely talented and versatile actress.",2,Don't spend the money,1399161600,"05 4, 2014",2014,635,"['thought', 'would', 'be', 'good', 'talented', 'actress', 'who', 'played', 'lady', 'who', 'vanished', 'Wish', 'had', 'listened', 'other', 'reviewers', 'who', 'said', 'was', ""n't"", 'good', 'movie', 'young', 'actress', 'who', 'main', 'role', 'did', 'poor', 'job', 'acting', 'played', 'part', 'jerky', 'anxious', 'mannerisms', 'story', 'line', 'was', 'weak', 'acting', 'poor', 'were', 'barely', 'able', 'finish', 'watching', 'Sadly', 'talented', 'older', 'actress', 'who', 'played', 'lady', 'who', 'vanished', 'was', ""'tied"", 'up', 'most', 'movie', 'saw', 'very', 'little', 'Doc', 'Martin', 'other', 'movies', 'extremely', 'talented', 'versatile', 'actress']",The Lady Vanishes
1654795,A1GQAKL9CGQLP1,B00DC5K1FO,L. M. Keefer,"[0, 0]","This film is pleasant to watch, but didn't seem realistic. I'm happy to suspend belief, but the acting was a bit theatrical and dramatic. Stylized. Maybe it was intended to mimic older films in which they over-act with the damsel in distress kind of thing. But I might have preferred something a bit more subtle. Still, the actors are fun to watch, the scenery is beautiful and it's a pleasant little mental and visual outing. However, by the end it didn't keep my interest the way the other PBS mysteries and dramas usually do. See what you think.",3,Stylized,1378598400,"09 8, 2013",2013,548,"['film', 'pleasant', 'watch', 'did', ""n't"", 'seem', 'realistic', ""'m"", 'happy', 'suspend', 'belief', 'acting', 'was', 'bit', 'theatrical', 'dramatic', 'Stylized', 'Maybe', 'was', 'intended', 'mimic', 'older', 'films', 'over-act', 'damsel', 'distress', 'kind', 'thing', 'might', 'have', 'preferred', 'something', 'bit', 'more', 'subtle', 'Still', 'actors', 'are', 'fun', 'watch', 'scenery', 'beautiful', 'pleasant', 'little', 'mental', 'visual', 'outing', 'However', 'end', 'did', ""n't"", 'keep', 'interest', 'way', 'other', 'PBS', 'mysteries', 'dramas', 'usually', 'do', 'See', 'what', 'think']",The Lady Vanishes
1654796,A1IMMQIMOQOHU5,B00DC5K1FO,lovethemysteries,"[1, 1]","This I think is as good as the original.  Good acting, great suspense.  Nothing like a good cup of tea and a good British mystery!",5,As good as the original,1400544000,"05 20, 2014",2014,130,"['think', 'as', 'good', 'original', 'Good', 'acting', 'great', 'suspense', 'Nothing', 'good', 'cup', 'tea', 'good', 'British', 'mystery']",The Lady Vanishes
1654797,A3UPYGJKZ0XTU4,B00DC5K1FO,mirasreviews,"[1, 3]","""The Lady Vanishes"" (1938) is one of my favorite Alfred Hitchcock films, and I can't imagine why anyone would attempt a remake, but this version produced for television by the BBC and Masterpiece Films is not as bad as I expected. I might have preferred an updated, modern version incorporating 21st century Balkan politics and high speed rail trains, but the filmmakers preferred the romanticism and exoticism of pre-War Europe. This film is supposedly based more closely on the 1936 novel ""The Wheel Spins"" by Ethel Lina White than the Hitchcock film was. I've not read the book, so I cannot comment on the adaptation, but the BBC film lacks the comedic elements of Hitchcock's film. It's a straight dramatic thriller.Iris Carr (Tuppence Middleton) is young English socialite vacationing in the Balkans with a group of friends. She decides to depart early and is able to bribe a ticket agent for a seat on a sold-out train but finds herself unconscious and then disoriented at the train station shortly after and manages to catch her train with difficulty. Iris is seated in a compartment with a Baroness (Benedikte Hansen) and her family and Miss Winifred Froy (Selina Cadell), a middle-aged Englishwoman who was employed by the Baroness' brother. Miss Froy is very friendly toward Iris, but, as she is still suffering from a throbbing headache following the incident at the train station, Iris avoids Miss Froy's chatter and falls asleep. When she wakes, she finds that Miss Froy and her baggage are gone. When Iris inquires as to where they went, everyone in the compartment denies that Miss Froy ever existed.This film gets off to a rocky start. Iris Carr is not likeable. She's a brat. There is a superfluous scene of Iris' minor mishaps while hiking in the mountains. She claims to believe that a mark on her hand protects her from harm. Why did this stuff not end up on the cutting room floor -or whatever people do with junk digital footage? When we get to the train and the mystery, the editing improves, but Iris is still not likeable. She's never likable. So the filmmakers have their work cut out for themselves in making her sympathetic. They succeed, because Iris is a stranger in a strange land, on a train where she does not speak the language or understand the politics, and people who do are conspiring against her. She can barely cope, because she has a headache. She's in real danger, and we sense that. So this is a solid made-for-television period thriller, after a few early rough spots.",4,"More of a Straight Dramatic Thriller Than Hitchcock's Film, but Effective.",1377734400,"08 29, 2013",2013,2512,"['Lady', 'Vanishes', '1938', 'one', 'favorite', 'Alfred', 'Hitchcock', 'films', 'ca', ""n't"", 'imagine', 'why', 'anyone', 'would', 'attempt', 'remake', 'version', 'produced', 'television', 'BBC', 'Masterpiece', 'Films', 'not', 'as', 'bad', 'expected', 'might', 'have', 'preferred', 'updated', 'modern', 'version', 'incorporating', '21st', 'century', 'Balkan', 'politics', 'high', 'speed', 'rail', 'trains', 'filmmakers', 'preferred', 'romanticism', 'exoticism', 'pre-War', 'Europe', 'film', 'supposedly', 'based', 'more', 'closely', '1936', 'novel', 'Wheel', 'Spins', 'Ethel', 'Lina', 'White', 'Hitchcock', 'film', 'was', ""'ve"", 'not', 'read', 'book', 'can', 'not', 'comment', 'adaptation', 'BBC', 'film', 'comedic', 'elements', 'Hitchcock', 'film', 'straight', 'dramatic', 'thriller.Iris', 'Carr', 'Tuppence', 'Middleton', 'young', 'English', 'socialite', 'vacationing', 'Balkans', 'group', 'friends', 'depart', 'early', 'able', 'bribe', 'ticket', 'agent', 'seat', 'sold-out', 'train', 'unconscious', 'then', 'disoriented', 'train', 'station', 'shortly', 'catch', 'train', 'difficulty', 'Iris', 'seated', 'compartment', 'Baroness', 'Benedikte', 'Hansen', 'family', 'Miss', 'Winifred', 'Froy', 'Selina', 'Cadell', 'middle-aged', 'Englishwoman', 'who', 'was', 'employed', 'Baroness', 'brother', 'Miss', 'Froy', 'very', 'friendly', 'Iris', 'still', 'suffering', 'throbbing', 'headache', 'following', 'incident', 'train', 'station', 'Iris', 'Miss', 'Froy', 'chatter', 'asleep', 'When', 'Miss', 'Froy', 'baggage', 'are', 'gone', 'When', 'Iris', 'where', 'went', 'everyone', 'compartment', 'Miss', 'Froy', 'ever', 'film', 'off', 'rocky', 'start', 'Iris', 'Carr', 'not', 'likeable', 'brat', 'superfluous', 'scene', 'Iris', 'minor', 'mishaps', 'hiking', 'mountains', 'believe', 'mark', 'hand', 'harm', 'Why', 'did', 'stuff', 'not', 'end', 'up', 'cutting', 'room', 'floor', '-or', 'people', 'do', 'junk', 'digital', 'footage', 'When', 'get', 'train', 'mystery', 'editing', 'improves', 'Iris', 'still', 'not', 'likeable', 'never', 'likable', 'filmmakers', 'have', 'work', 'cut', 'out', 'making', 'sympathetic', 'succeed', 'Iris', 'stranger', 'strange', 'land', 'train', 'where', 'not', 'speak', 'language', 'understand', 'politics', 'people', 'who', 'do', 'are', 'conspiring', 'can', 'barely', 'cope', 'headache', 'real', 'danger', 'sense', 'So', 'solid', 'made-for-television', 'period', 'thriller', 'few', 'early', 'rough', 'spots']",The Lady Vanishes
1654798,AXHN4AZSRGG7Y,B00DC5K1FO,On your side,"[0, 1]","Beautifully filmed, exciting plot (it's Alfred Hitchcock, so of course!), and the costumes and sets fantastic.  A great movie to watch when itching for an adventure abroad but can't get away.",5,I loved it!,1392854400,"02 20, 2014",2014,191,"['Beautifully', 'filmed', 'exciting', 'plot', 'Alfred', 'Hitchcock', 'course', 'costumes', 'sets', 'fantastic', 'great', 'movie', 'watch', 'when', 'itching', 'adventure', 'abroad', 'ca', ""n't"", 'get', 'away']",The Lady Vanishes
