,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1620891,A3UQC2NVG9EOPD,B00B1DV59A,Beach girl 123,"[0, 0]",This is a great workout for an intermediate to advanced exerciser.  Get ready to feel the burn in your arms and calves and only in 30 minutes!,5,Amazing Workout!,1367625600,"05 4, 2013",2013,142,"['great', 'workout', 'intermediate', 'advanced', 'exerciser', 'Get', 'ready', 'feel', 'burn', 'arms', 'calves', 'only', '30', 'minutes']",Ellen Barrett Live : Sleek Sculpt Express
1620892,AQ6994KWXVU7H,B00B1DV59A,carol thomas,"[0, 0]","this was a great workout,I love Ellen Barretts workouts,she the best,this was a total body workout,for a half hour you can't beat it,I have really notice a change in my waist line.",5,great workout,1370822400,"06 10, 2013",2013,180,"['was', 'great', 'workout', 'love', 'Ellen', 'Barretts', 'workouts', 'best', 'was', 'total', 'body', 'workout', 'half', 'hour', 'ca', ""n't"", 'beat', 'have', 'really', 'notice', 'change', 'waist', 'line']",Ellen Barrett Live : Sleek Sculpt Express
1620893,A29XV94619HEFH,B00B1DV59A,Cathy A Newburn,"[0, 0]","I was amazed the first time I worked out with this DVD, the time went by really fast. The workout was easy to follow along with & I found that all of the moves were very doable. She does work with weights in her hands the entire time, so for my 1st time I only held the weights for part of the workout. For my second time I used weighted gloves, those worked really well for me. For as easy as I thought this routine was I will tell you I was extremely sore the next day, that surprised me since I didn't feel I was working that hard. So I do believe that this will be one of my regular workout DVD's.",5,Lovin It,1379462400,"09 18, 2013",2013,601,"['was', 'amazed', 'first', 'time', 'worked', 'out', 'DVD', 'time', 'went', 'really', 'fast', 'workout', 'was', 'easy', 'follow', 'found', 'moves', 'were', 'very', 'doable', 'work', 'weights', 'hands', 'entire', 'time', 'so', '1st', 'time', 'only', 'held', 'weights', 'part', 'workout', 'second', 'time', 'used', 'weighted', 'gloves', 'worked', 'really', 'well', 'as', 'easy', 'thought', 'routine', 'was', 'will', 'tell', 'was', 'extremely', 'next', 'day', 'surprised', 'did', ""n't"", 'feel', 'was', 'working', 'hard', 'do', 'believe', 'will', 'be', 'one', 'regular', 'workout', 'DVD']",Ellen Barrett Live : Sleek Sculpt Express
1620894,A2CWTE7EYWTRQU,B00B1DV59A,closecall,"[0, 0]",My favorite tape ever.  I use it 2 x week.,5,Five Stars,1379894400,"09 23, 2013",2013,42,"['favorite', 'tape', 'ever', 'use', '2', 'x', 'week']",Ellen Barrett Live : Sleek Sculpt Express
1620895,A120DADS9WILNI,B00B1DV59A,Courtney Salmon,"[0, 0]",I love Ellen Barrett and am glad she came out with a couple half=hour workouts. This once uses hand weights the entire workout and gets the job done quickly in her usual style.,5,Great half hour,1380153600,"09 26, 2013",2013,176,"['love', 'Ellen', 'Barrett', 'am', 'glad', 'came', 'out', 'couple', 'half=hour', 'workouts', 'once', 'uses', 'hand', 'weights', 'entire', 'workout', 'job', 'done', 'quickly', 'usual', 'style']",Ellen Barrett Live : Sleek Sculpt Express
1620896,A3H1L8R2VBL40T,B00B1DV59A,"dee dee J ""soulgood""","[0, 0]","I didn't believe  30 minutes would do much, but, Ellen puts you through an intense work out and you are either energized for the rest of the day or given the boost you need for the end of the day...Excellent!",5,30 minutes of intense  work,1391904000,"02 9, 2014",2014,208,"['did', ""n't"", 'believe', '30', 'minutes', 'would', 'do', 'much', 'Ellen', 'intense', 'work', 'out', 'are', 'energized', 'rest', 'day', 'given', 'boost', 'need', 'end', 'day', 'Excellent']",Ellen Barrett Live : Sleek Sculpt Express
1620897,A19CZ0LP3AE6R6,B00B1DV59A,degsf,"[0, 0]","This is a great 30 minute Ellen workout.  She stays true to her form of exercise, combining cardio, stretch, and strength.  This DVD is a continuous 30 minutes and you use light weights for the entire workout.  The workout includes a short warm-up and ends with a cool down stretch.  Ellen is good at using combination movements that both give you a strength impact and keep your heart rate up.  I think this is a solid intermediate workout--there are lots of reps of movements and I found it challenging, but do-able.  Ellen is calm and encouraging.  This is this a relaxing and invigorating workout.",4,Great Flowing 30 Minutes With Weights,1367625600,"05 4, 2013",2013,601,"['great', '30', 'minute', 'Ellen', 'workout', 'true', 'form', 'exercise', 'combining', 'cardio', 'stretch', 'strength', 'DVD', 'continuous', '30', 'minutes', 'use', 'light', 'weights', 'entire', 'workout', 'workout', 'short', 'warm-up', 'cool', 'down', 'stretch', 'Ellen', 'good', 'using', 'combination', 'movements', 'give', 'strength', 'impact', 'keep', 'heart', 'rate', 'think', 'solid', 'intermediate', 'workout', 'are', 'lots', 'reps', 'movements', 'found', 'challenging', 'do-able', 'Ellen', 'calm', 'encouraging', 'relaxing', 'invigorating', 'workout']",Ellen Barrett Live : Sleek Sculpt Express
1620898,A1XRG29QCIJQ6Y,B00B1DV59A,Feather,"[1, 1]","This is an efficient, time saving workout with some light cardio benefit. It has an all around nice flow and although you do not directly work your abdominals you do work them with proper form in the workout. I gave this dvd 4 stars as it is possible to injure your shoulder/arm area. I advise going lighter on the weights then you may think, this workout is more about form vs. heavy weight for best results. I like doing this workout with 2-3 pounds (4-5 lbs just for the area that works the biceps). I often follow this with a mat yoga routine. This is a fun one when you have a busy weekend planned, but wanted to feel like you worked out!",4,It has an all around nice flow and although you do not directly work your ...,1404086400,"06 30, 2014",2014,643,"['efficient', 'time', 'saving', 'workout', 'light', 'cardio', 'benefit', 'nice', 'flow', 'do', 'not', 'directly', 'work', 'abdominals', 'do', 'work', 'proper', 'form', 'workout', 'gave', 'dvd', '4', 'stars', 'possible', 'injure', 'shoulder/arm', 'area', 'advise', 'going', 'lighter', 'weights', 'then', 'may', 'think', 'workout', 'more', 'form', 'vs.', 'heavy', 'weight', 'best', 'results', 'doing', 'workout', '2-3', 'pounds', '4-5', 'lbs', 'just', 'area', 'biceps', 'often', 'follow', 'mat', 'yoga', 'routine', 'fun', 'one', 'when', 'have', 'busy', 'weekend', 'planned', 'wanted', 'feel', 'worked', 'out']",Ellen Barrett Live : Sleek Sculpt Express
1620899,A1MLVGO5RQRLJR,B00B1DV59A,J.blue,"[0, 0]","I would recommend this for anyone who wants a great workout and doesn't have much time. Although, it's only 30 minutes I was sweating by the end of the workout.  Every exercise flows into the next so you are making the most out of every minute.  It's a full body workout too, I'm in pretty good shape but feel that this has helped me tone up some more.",5,Great Workout,1367539200,"05 3, 2013",2013,352,"['would', 'recommend', 'anyone', 'who', 'great', 'workout', ""n't"", 'have', 'much', 'time', 'only', '30', 'minutes', 'was', 'sweating', 'end', 'workout', 'Every', 'exercise', 'next', 'are', 'making', 'most', 'minute', 'full', 'body', 'too', ""'m"", 'pretty', 'good', 'shape', 'feel', 'helped', 'tone', 'up', 'more']",Ellen Barrett Live : Sleek Sculpt Express
1620900,A1PFM02DI8GSFK,B00B1DV59A,J. Crandall,"[2, 2]",I love Ellen Barrett.  This one was a little too slow and beginner for me.  I would recommend this video for a beginner or someone who like a slower pace.,3,Not bad,1363824000,"03 21, 2013",2013,154,"['love', 'Ellen', 'Barrett', 'one', 'was', 'little', 'too', 'slow', 'beginner', 'would', 'recommend', 'video', 'beginner', 'someone', 'who', 'slower', 'pace']",Ellen Barrett Live : Sleek Sculpt Express
