,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1358815,AN91U0QYUCIAQ,B003Q7B7HO,carrollhollis,"[10, 11]","Sid and Marty Krofft's Saturday Morning Hits. This DVD contains episodes each from - HR Pufnstuf: Show Biz Witch, Bugaloos: Great Voice Robbery, Sigmund and the Sea Monsters: Make Room For Daddy, Lidsville: Mark and the Beanstalk, Electra Woman and Dyna Girl: Ali Baba parts 1 and 2, Wonderbug: Go West Young Schelpcar and Schelpnapped, BigFoot and Wildboy: Space Prisoner.",5,Sid and Marty Krofft 's Saturday Morning Hits,1354060800,"11 28, 2012",2012,373,"['Sid', 'Marty', 'Krofft', 'Saturday', 'Morning', 'Hits', 'DVD', 'episodes', 'HR', 'Pufnstuf', 'Show', 'Biz', 'Witch', 'Bugaloos', 'Great', 'Voice', 'Robbery', 'Sigmund', 'Sea', 'Monsters', 'Make', 'Room', 'Daddy', 'Lidsville', 'Mark', 'Beanstalk', 'Electra', 'Woman', 'Dyna', 'Girl', 'Ali', 'Baba', 'parts', '1', '2', 'Wonderbug', 'Go', 'West', 'Young', 'Schelpcar', 'Schelpnapped', 'BigFoot', 'Wildboy', 'Space', 'Prisoner']",N/A
1358816,A2LTT2RRHRX99A,B003Q7B7HO,"Connie Stafford ""Dragon Lady""","[0, 0]","I used to watch these shows as a kid, now I can embarrass my kids by sharing them with my grandkids.",5,"Corny, but memorable",1365465600,"04 9, 2013",2013,100,"['used', 'watch', 'shows', 'kid', 'now', 'can', 'embarrass', 'kids', 'sharing', 'grandkids']",N/A
1358817,A3AVMLSY0RH95K,B003Q7B7HO,"DalGoda ""DalGoda""","[1, 1]","I've slowly been acquiring the old live action Saturday morning shows from my childhood. This disk has a couple of hard to get items, including ElectraWoman and  DynaGirl. No one remembers it, and they look at me as if I am insane or making the whole thing up. I finally found the opening credit two years ago, but have grown weary of carrying a pico projector around to provide evidence of the show's existence.Now off to work on my replica wrist controls and role play costumes.",4,Warped Reallity,1397347200,"04 13, 2014",2014,480,"[""'ve"", 'slowly', 'been', 'acquiring', 'old', 'live', 'action', 'Saturday', 'morning', 'shows', 'childhood', 'disk', 'couple', 'hard', 'get', 'items', 'including', 'ElectraWoman', 'DynaGirl', 'one', 'look', 'am', 'insane', 'making', 'whole', 'thing', 'up', 'finally', 'found', 'opening', 'credit', 'two', 'years', 'ago', 'have', 'grown', 'weary', 'carrying', 'pico', 'projector', 'provide', 'evidence', 'show', 'existence.Now', 'work', 'replica', 'wrist', 'controls', 'role', 'play', 'costumes']",N/A
1358818,A1MIY99ITUNK5Z,B003Q7B7HO,Debbie Gates,"[1, 2]","this is one of my christmas list items and it was a very good item at a good price, thank you. this is the cartoons from when i was a kid and they are not so bad as are the ones on today tv. i would rather pay to buy good things for kids to watch than to allow them to see the evil and bad cartoons of today.",3,christmas toons for kids,1384300800,"11 13, 2013",2013,308,"['one', 'christmas', 'list', 'items', 'was', 'very', 'good', 'item', 'good', 'price', 'thank', 'cartoons', 'when', 'i', 'was', 'kid', 'are', 'not', 'so', 'bad', 'are', 'ones', 'today', 'tv', 'i', 'would', 'rather', 'pay', 'buy', 'good', 'things', 'kids', 'watch', 'allow', 'see', 'evil', 'bad', 'cartoons', 'today']",N/A
1358819,A106YXO3EHVD3J,B003Q7B7HO,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","Sid and Marty Krofft may not have made great television, but they did make shows that kids would remember for the rest of their lives. This DVD showcases 7 different shows that the duo created featuring one episode each from each series. The episodes are approx. 24 minutes long and look quite good considering the source material.H.R. Puffnstuff is probably the most famous series, but every Saturday morning kid has his personal favorite. To be honest, while I enjoyed watching this &#34;hits&#34; DVD, I would find it hard to sit through most of these show's complete series. I would have liked the set to include one episodes from all the series the Korfft's produced instead of only seven shows.To clear up some confusion, the DVD includes the seven episodes and only a concept art gallery, there are no on screen interviews or any pilot episodes from shows produced or scrapped.All in all, I bought this for under $10 bucks and for the trip down memory lane, it was worth it. If this set had included an episode from all their productions, the Horror Hotel Pilot and a feature with the Krofft's, this would be a must have for fans of cereal munching Saturday morning kid fare!",3,NOSTALGIC AND FUN FOR THOSE OF US WHO GREW UP IN A VERY DIFFERENT WORLD!,1399420800,"05 7, 2014",2014,1182,"['Sid', 'Marty', 'Krofft', 'may', 'not', 'have', 'made', 'great', 'television', 'did', 'make', 'shows', 'kids', 'would', 'remember', 'rest', 'lives', 'DVD', '7', 'different', 'shows', 'duo', 'created', 'featuring', 'one', 'episode', 'series', 'episodes', 'are', 'approx', '24', 'minutes', 'long', 'look', 'quite', 'good', 'considering', 'source', 'material.H.R', 'Puffnstuff', 'probably', 'most', 'famous', 'series', 'Saturday', 'morning', 'kid', 'personal', 'favorite', 'be', 'honest', 'enjoyed', 'watching', '34', 'hits', '34', 'DVD', 'would', 'find', 'hard', 'sit', 'most', 'show', 'complete', 'series', 'would', 'have', 'liked', 'set', 'include', 'one', 'episodes', 'series', 'Korfft', 'produced', 'instead', 'only', 'seven', 'shows.To', 'clear', 'up', 'confusion', 'DVD', 'seven', 'episodes', 'only', 'concept', 'art', 'gallery', 'are', 'screen', 'interviews', 'pilot', 'episodes', 'shows', 'produced', 'scrapped.All', 'bought', '10', 'bucks', 'trip', 'down', 'memory', 'lane', 'was', 'worth', 'set', 'had', 'included', 'episode', 'productions', 'Horror', 'Hotel', 'Pilot', 'feature', 'Krofft', 'would', 'be', 'must', 'have', 'fans', 'cereal', 'munching', 'Saturday', 'morning', 'kid', 'fare']",N/A
1358820,A4HW6KAERYL8T,B003Q7B7HO,Gordon,"[2, 2]","You may have remembered this fondly as a child, but, as an adult, you will be shocked at how strange it is.  It's not a bad thing, just something to be prepared for.  And maybe a reason to pick it up for yourself!",3,Crazy and fun,1374624000,"07 24, 2013",2013,213,"['may', 'have', 'remembered', 'fondly', 'child', 'adult', 'will', 'be', 'shocked', 'how', 'strange', 'not', 'bad', 'thing', 'just', 'something', 'be', 'prepared', 'maybe', 'reason', 'pick', 'up']",N/A
1358821,A1V2542L08YPYC,B003Q7B7HO,HH,"[78, 86]","Shockingly Amazon hasn't listed what's on this dvd, so here it is:""Includes the Best Episodes of 7 Classic Shows!""  154-minute DVD is said to include the following content:* This nostalgic collection features the most beloved episodes of such all time favorites as:o H.R Pufnstufo Lidsvilleo Sigmund the Sea Monstero Bugalooso Electra Woman & Dyna Girlo Wonderbugo Bigfoot & Wild Boy* Bonus Features:o All new interviews with Marty Krofft and stars of their most popular shows!o Never before seen pilot episode of first Krofft production!",4,Hopefully not Rhino Re-do's of the Same Episodes,1289001600,"11 6, 2010",2010,538,"['Shockingly', 'Amazon', ""n't"", 'listed', 'what', 'dvd', 'so', 'here', 'Best', 'Episodes', '7', 'Classic', 'Shows', '154-minute', 'DVD', 'said', 'include', 'following', 'content', '*', 'nostalgic', 'collection', 'most', 'beloved', 'episodes', 'such', 'time', 'o', 'H.R', 'Pufnstufo', 'Lidsvilleo', 'Sigmund', 'Sea', 'Monstero', 'Bugalooso', 'Electra', 'Woman', 'Dyna', 'Girlo', 'Wonderbugo', 'Bigfoot', 'Wild', 'Boy*', 'Bonus', 'Features', 'o', 'new', 'interviews', 'Marty', 'Krofft', 'stars', 'most', 'popular', 'shows', 'o', 'Never', 'seen', 'pilot', 'episode', 'first', 'Krofft', 'production']",N/A
1358822,A1RR4A66NUYZBB,B003Q7B7HO,LadyOwl,"[16, 27]","I couldn't believe my eyes when I first saw this as a recommendation to me, upon my login.Now, anyone, and everyone born in the 60's should remember the ""Kroft Supershow"", along with other classics as The Shazam/Isis Hour, Land of the Lost,*the original*, with the baby dinosar, the cave with those weird colored gems in the rocks, Dr. Shrinker and the Shrinkees, *I cringed upon typing that*, WonderBug, Oh, c'mon, you remember, the old beat up VW bug, that when they honked the horn, 'he' turned into a race car? *rolls eyes*, Sigmund and the Sea Monsters,(Johnny something or other, with the frekcles, and curly red hair...he was in ""Family Affair"", as ""Jody"", with his sister ""Buffy"", and their father, played by Brian Keith...GAWD, what a memory, (this was in the ""Flying Nun"" days, when Sally Field was younger than US then!) along with my all time favorite, ""Electra Woman and Dyna Girl"",(note that 'Electra Woman' went on to star on ""The Guiding Light"" soap opera for many years later in her career) to this day I can still hear the theme song in my head...I had a friend who recorded a 'flashback' reunion on TV some years back, including all the above. Yes, even ole' HR PuffnStuff, with the hilarious episode of 'Witchypoo' getting pummeled with an industrial sized powder puff, upon being tricked into appearing on ""TV"", with the 'director', yelling, ""MAKEUP!"", another irony as this was the episode I can still remember the most. Now, c'mon, I KNOW you remember HIM. Witchypoo was after Jack Wild's magic flute, that had the gems on it, and a talking flute at that??? 'Brother...LOLYup, all those should jar your memory, and even though I fondly remember them, beware. Remember, this was the EARLY 70s, and the shows are cheezy as hell! LOL...Remember 'The Bananna Splits'?*Cringes, with hands over face, going purple*So, you'll cringe in embarrasment that you actually RAN to the TV dial, in your 'jammies', (before remote control) every Saturday morning, but still, like some freak accident, you just can't take your eyes away, even as you groan watching it.But, you only live once...at a time anyway. You gotta admit it. You can't wait for this to come out.",5,"Thirty years later, and still feels like yesterday...",1289692800,"11 14, 2010",2010,2173,"['could', ""n't"", 'believe', 'eyes', 'when', 'first', 'saw', 'recommendation', 'login.Now', 'anyone', 'everyone', 'born', '60', 'should', 'remember', 'Kroft', 'Supershow', 'other', 'classics', 'Shazam/Isis', 'Hour', 'Land', 'Lost', '*the', 'original*', 'baby', 'dinosar', 'cave', 'weird', 'colored', 'gems', 'rocks', 'Dr.', 'Shrinker', 'Shrinkees', '*I', 'cringed', 'typing', 'that*', 'WonderBug', 'Oh', ""c'mon"", 'remember', 'old', 'beat', 'up', 'VW', 'bug', 'when', 'honked', 'horn', 'turned', 'race', 'car', '*rolls', 'eyes*', 'Sigmund', 'Sea', 'Monsters', 'Johnny', 'something', 'other', 'frekcles', 'curly', 'red', 'hair', 'was', 'Family', 'Affair', 'Jody', 'sister', 'Buffy', 'father', 'played', 'Brian', 'Keith', 'GAWD', 'what', 'memory', 'was', 'Flying', 'Nun', 'days', 'when', 'Sally', 'Field', 'was', 'younger', 'then', 'time', 'favorite', 'Electra', 'Woman', 'Dyna', 'Girl', 'note', ""'Electra"", 'Woman', 'went', 'star', 'Guiding', 'Light', 'soap', 'opera', 'many', 'years', 'later', 'career', 'day', 'can', 'still', 'hear', 'theme', 'song', 'head', 'had', 'friend', 'who', 'recorded', ""'flashback"", 'reunion', 'TV', 'years', 'back', 'including', 'above', 'Yes', 'even', 'ole', 'HR', 'PuffnStuff', 'hilarious', 'episode', ""'Witchypoo"", 'getting', 'pummeled', 'industrial', 'sized', 'powder', 'puff', 'being', 'tricked', 'appearing', 'TV', ""'director"", 'yelling', 'MAKEUP', 'irony', 'was', 'episode', 'can', 'still', 'remember', 'most', 'Now', ""c'mon"", 'KNOW', 'remember', 'HIM', 'Witchypoo', 'was', 'Jack', 'Wild', 'magic', 'flute', 'had', 'gems', 'talking', 'flute', 'LOLYup', 'should', 'jar', 'memory', 'even', 'fondly', 'remember', 'beware', 'Remember', 'was', 'EARLY', '70s', 'shows', 'are', 'cheezy', 'hell', 'LOL', 'Remember', 'Bananna', 'Splits', '*Cringes', 'hands', 'face', 'going', 'purple*So', ""'ll"", 'cringe', 'embarrasment', 'actually', 'RAN', 'TV', 'dial', ""'jammies"", 'remote', 'control', 'Saturday', 'morning', 'still', 'freak', 'accident', 'just', 'ca', ""n't"", 'take', 'eyes', 'away', 'even', 'groan', 'watching', 'it.But', 'only', 'live', 'once', 'time', 'anyway', 'got', 'ta', 'admit', 'ca', ""n't"", 'wait', 'come', 'out']",N/A
1358823,A2FPP2PX2D9R6H,B003Q7B7HO,Linda A. Cusumano,"[1, 2]","as a child I watched these shows and I thought my grandson may like them too,so I bought this for him but... I watched it first! it brought back so many saturday morning years for me. Thanks L.Cusumano",4,saturday moring hits,1373414400,"07 10, 2013",2013,201,"['child', 'watched', 'shows', 'thought', 'grandson', 'may', 'like', 'too', 'bought', 'watched', 'first', 'brought', 'back', 'so', 'many', 'saturday', 'morning', 'years', 'Thanks', 'L.Cusumano']",N/A
1358824,A1ER6IYOMM8VCT,B003Q7B7HO,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[7, 10]","Sid and Marty Krofft may not have made great television, but they did make shows that kids would remember for the rest of their lives. This DVD showcases 7 different shows that the duo created featuring one episode each from each series. The episodes are approx. 24 minutes long and look quite good considering the source material.H.R. Puffnstuff is probably the most famous series, but every Saturday morning kid has his personal favorite. To be honest, while I enjoyed watching this ""hits"" DVD, I would find it hard to sit through most of these show's complete series. I would have liked the set to include one episodes from all the series the Korfft's produced instead of only seven shows.To clear up some confusion, the DVD includes the seven episodes and only a concept art gallery, there are no on screen interviews or any pilot episodes from shows produced or scrapped.All in all, I bought this for under $10 bucks and for the trip down memory lane, it was worth it. If this set had included an episode from all their productions, the Horror Hotel Pilot and a feature with the Krofft's, this would be a must have for fans of cereal munching Saturday morning kid fare!",3,NOSTALGIC AND FUN FOR THOSE OF US WHO GREW UP IN A VERY DIFFERENT WORLD!,1309478400,"07 1, 2011",2011,1174,"['Sid', 'Marty', 'Krofft', 'may', 'not', 'have', 'made', 'great', 'television', 'did', 'make', 'shows', 'kids', 'would', 'remember', 'rest', 'lives', 'DVD', '7', 'different', 'shows', 'duo', 'created', 'featuring', 'one', 'episode', 'series', 'episodes', 'are', 'approx', '24', 'minutes', 'long', 'look', 'quite', 'good', 'considering', 'source', 'material.H.R', 'Puffnstuff', 'probably', 'most', 'famous', 'series', 'Saturday', 'morning', 'kid', 'personal', 'favorite', 'be', 'honest', 'enjoyed', 'watching', 'hits', 'DVD', 'would', 'find', 'hard', 'sit', 'most', 'show', 'complete', 'series', 'would', 'have', 'liked', 'set', 'include', 'one', 'episodes', 'series', 'Korfft', 'produced', 'instead', 'only', 'seven', 'shows.To', 'clear', 'up', 'confusion', 'DVD', 'seven', 'episodes', 'only', 'concept', 'art', 'gallery', 'are', 'screen', 'interviews', 'pilot', 'episodes', 'shows', 'produced', 'scrapped.All', 'bought', '10', 'bucks', 'trip', 'down', 'memory', 'lane', 'was', 'worth', 'set', 'had', 'included', 'episode', 'productions', 'Horror', 'Hotel', 'Pilot', 'feature', 'Krofft', 'would', 'be', 'must', 'have', 'fans', 'cereal', 'munching', 'Saturday', 'morning', 'kid', 'fare']",N/A
