,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192358,AXG16JV5S6VYB,1577133196,ALAN JUAREZ,"[0, 2]","You must be a Die hard fan of Zorro to watch this movie. it is like watching a Sword & Sandal movie in the sixties. the lighting is bad, the dialog is Bad, the sound is Bad, plus they keep playing this Awful Song Zorro is Back by some Dude named Onions. I don't see the Big Deal about Alain Delon playing Zorro. I'm a Great Fan of Zorro. I have all the movies made of Zorro. I got this to add to my Collection. If U are not a Die Hard Fan of Zorro, Leave this one out. U will be alot more Happy. and your Wife, Family & Friends will not look at You and say When are You Going to Grow Up.",2,ZORRO RO ZERO,1358121600,"01 14, 2013",2013,587,"['must', 'be', 'Die', 'hard', 'fan', 'Zorro', 'watch', 'movie', 'watching', 'Sword', 'Sandal', 'movie', 'sixties', 'lighting', 'bad', 'dialog', 'Bad', 'sound', 'Bad', 'keep', 'playing', 'Awful', 'Song', 'Zorro', 'Back', 'Dude', 'named', 'Onions', 'do', ""n't"", 'see', 'Big', 'Deal', 'Alain', 'Delon', 'playing', 'Zorro', ""'m"", 'Great', 'Fan', 'Zorro', 'have', 'movies', 'made', 'Zorro', 'got', 'add', 'Collection', 'U', 'are', 'not', 'Die', 'Hard', 'Fan', 'Zorro', 'Leave', 'one', 'out', 'U', 'will', 'be', 'alot', 'more', 'Happy', 'Wife', 'Family', 'Friends', 'will', 'not', 'look', 'say', 'When', 'are', 'Going', 'Grow', 'Up']",Zorro VHS
192359,A2RX1JS77ZNG4O,1577133196,"Andrew Fish ""Andy Fish""","[0, 0]","Nice to finally have this in decent print format-- long in the public domain it's been released by a lot of fly by night outfits with some murky film quality-- this one (which comes in a red box with Zorro riding Tornado towards us--- I say this because Amazon has a strange habit of mixing up reviews when an item has multiple releases) is not digitally remastered by any stretch of the imagination, but it's at least a decent print.It doesn't seem to be letterboxed either, although it fit in my widescreen TV-- there were just no bars, and it didn't seem pan and scanned so that's always a plus in my book.Alain Delon makes a terrific foppish Diego and a even more impressive Zorro.  The story, as with many MANY adaptions of the character takes great liberties from the original but the film makers definitely took a page out of Douglas Fairbanks version and tried to fill it with some really impressive stunts.  There is a great prolonged fight scene in the village done in one take as the camera follows Zorro fighting off the evil soldiers of the corrupt government.It's a really fun all ages romp which can be watched by all ages, and in this day when a ""hero"" often crosses the line, its nice to find one with some good old fashioned values.Don't let the song bother you, you'll know all the verses by the end of the film and take it for the spirit it was meant-- FUN.",4,One of the BEST Zorro Film Versions,1361404800,"02 21, 2013",2013,1377,"['Nice', 'finally', 'have', 'decent', 'print', 'format', 'long', 'public', 'domain', 'been', 'released', 'lot', 'fly', 'night', 'outfits', 'murky', 'film', 'quality', 'one', 'red', 'box', 'Zorro', 'riding', 'Tornado', 'towards', 'say', 'Amazon', 'strange', 'habit', 'mixing', 'up', 'reviews', 'when', 'item', 'multiple', 'releases', 'not', 'digitally', 'remastered', 'stretch', 'imagination', 'least', 'decent', 'print.It', ""n't"", 'seem', 'be', 'letterboxed', 'either', 'fit', 'widescreen', 'TV', 'were', 'just', 'bars', 'did', ""n't"", 'seem', 'pan', 'scanned', 'so', 'always', 'plus', 'book.Alain', 'Delon', 'terrific', 'foppish', 'Diego', 'even', 'more', 'impressive', 'Zorro', 'story', 'many', 'MANY', 'adaptions', 'character', 'great', 'liberties', 'original', 'film', 'makers', 'definitely', 'took', 'page', 'Douglas', 'Fairbanks', 'version', 'tried', 'fill', 'really', 'impressive', 'stunts', 'great', 'prolonged', 'fight', 'scene', 'village', 'done', 'one', 'take', 'camera', 'Zorro', 'fighting', 'off', 'evil', 'soldiers', 'corrupt', 'government.It', 'really', 'fun', 'ages', 'romp', 'can', 'be', 'watched', 'ages', 'day', 'when', 'hero', 'often', 'line', 'nice', 'find', 'one', 'good', 'old', 'fashioned', 'values.Do', ""n't"", 'let', 'song', 'bother', ""'ll"", 'know', 'verses', 'end', 'film', 'take', 'spirit', 'was', 'meant', 'FUN']",Zorro VHS
192360,A3TQZ521KSRUZ1,1577133196,Anthony Scheinman,"[36, 39]","There are many actors who've played Zorro on the screen, but few that I would say really bring the character to life on the screen, and these include Douglas Fairbanks Jr., Tyrone Power, Guy Williams (of the Disney TV series), Reed Hadley (of the Republic serial ZORRO'S FIGHTING LEGION), Duncan Regehr (of the Family Channel TV series), and Alain Delon.  This film, shot in Italy/France, takes the origin of Zorro in a new direction, transferring the origin from Los Angeles California to Nuova Aragon in South America and giving a less altruistic reason for creating the identity of Zorro (the murder of Zorro's friend, the new Governor of Nuova Aragon, by the evil Colonel Huerta) among other differences, but the plot flows well enough, the humor of Zorro's outfoxing Hueta and his men has been restored, and the final duel between Zorro and Huerta (probably the longest on record) is excellently choreographed.  Although some scenes have been edited to make this film more PG tha! n PG-13 (trimming away some of the more graphic violence), it is still one of the best ZORRO films made and should be considered wrth being a part of any ZORRO film collection.  END",4,Alain Delon's Masked Rider one of the better Zorro's!,900979200,"07 21, 1998",1998,1167,"['are', 'many', 'actors', 'who', ""'ve"", 'played', 'Zorro', 'screen', 'few', 'would', 'say', 'really', 'bring', 'character', 'life', 'screen', 'include', 'Douglas', 'Fairbanks', 'Jr.', 'Tyrone', 'Power', 'Guy', 'Williams', 'Disney', 'TV', 'series', 'Reed', 'Hadley', 'Republic', 'serial', 'ZORRO', 'FIGHTING', 'LEGION', 'Duncan', 'Regehr', 'Family', 'Channel', 'TV', 'series', 'Alain', 'Delon', 'film', 'shot', 'Italy/France', 'origin', 'Zorro', 'new', 'direction', 'transferring', 'origin', 'Los', 'Angeles', 'California', 'Nuova', 'Aragon', 'South', 'America', 'giving', 'less', 'altruistic', 'reason', 'creating', 'identity', 'Zorro', 'murder', 'Zorro', 'friend', 'new', 'Governor', 'Nuova', 'Aragon', 'evil', 'Colonel', 'Huerta', 'other', 'differences', 'plot', 'well', 'enough', 'humor', 'Zorro', 'outfoxing', 'Hueta', 'men', 'been', 'restored', 'final', 'duel', 'Zorro', 'Huerta', 'probably', 'longest', 'record', 'excellently', 'choreographed', 'scenes', 'have', 'been', 'edited', 'make', 'film', 'more', 'PG', 'tha', 'n', 'PG-13', 'trimming', 'away', 'more', 'graphic', 'violence', 'still', 'one', 'best', 'ZORRO', 'films', 'made', 'should', 'be', 'considered', 'wrth', 'being', 'part', 'ZORRO', 'film', 'collection', 'END']",Zorro VHS
192361,A8NWLXTH7ZHJY,1577133196,Bill Haleck,"[0, 0]","This Blu-Ray DVD is the best that I have seen of ZORRO. I must of purchased allof the previously recorded DVD of this movie, which left a bunch of scenes out and the quality some what poor. This Blu-Ray DVD of &#34;Zorro&#34; however is a MUST have if you are a fan of this movie. It is a sleeper but I consider it to be one of the best &#34;Zorro&#34; movies out there equally as good as &#34;The Mark of Zorro&#34; with Tyrone Power, howver this updated version with Alain Delon is much better. It's got the best and longest sword fighting scene ever shown on the sceen in my opinion. Get this one for your collection. I highly recommend it.",5,Zorro rides again with Alain Delon,1395100800,"03 18, 2014",2014,643,"['Blu-Ray', 'DVD', 'best', 'have', 'seen', 'ZORRO', 'must', 'purchased', 'previously', 'recorded', 'DVD', 'movie', 'left', 'bunch', 'scenes', 'quality', 'what', 'poor', 'Blu-Ray', 'DVD', '34', 'Zorro', '34', 'however', 'MUST', 'have', 'are', 'fan', 'movie', 'sleeper', 'consider', 'be', 'one', 'best', '34', 'Zorro', '34', 'movies', 'there', 'equally', 'as', 'good', '34', 'Mark', 'Zorro', '34', 'Tyrone', 'Power', 'howver', 'updated', 'version', 'Alain', 'Delon', 'much', 'better', 'got', 'best', 'longest', 'sword', 'fighting', 'scene', 'ever', 'shown', 'sceen', 'opinion', 'Get', 'one', 'collection', 'highly', 'recommend']",Zorro VHS
192362,A3F9G9G8CJGJPO,1577133196,"BILLY ANTIMISIARIS ""abbcos""","[0, 0]","Miguel Vega de la Suerta has been appointed the new governor of Nuova Aragon in the New World. Shortly before he leaves Barcelona, he is assassinated by men who do not wish for him to reach Nuova Aragon. His friend Diego is present when Suerta is shot. Just before Suerta dies, Diego vows to travel to Nuova Aragon as the new governor and avenge his friend. Sureta makes Diego promise to not shed any blood or else not make the trip. Against his better judgement, Diego promises.In Nuova Aragon, Colonel Huerta asks the council for complete control of the army and government so that he can reestablish law and order in the territory. Diego appears at the meeting as the new governor, Suerta. Diego speaks in an effeminate manner an claims to be quite shaken by how bad the situation is in Nuova Aragon.Diego and his mute servant, Joaquin, watch Colonel Huerta force his men through a grueling practice which results in several of the men being injured. At the conclusion of the practice, Huerta slices the candles in the candelabra expertly. Diego asks Huerta for protection, and Huerta assigns Garcia, a bumbling soldier with a great appetite. Diego returns to the governor's quarters. Right after Diego says something about needing to find a way out of his quarters, a dog shows him a secret passage.In the plaza, Brother Francisco is charged with selling worthless hides and is sentenced to 20 lashes. As Brother Francisco is lashed, Zorro appears and lashes the soldiers. Zorro forces the soldiers to release Brother Francisco and then forces the soldiers to lash the men who were responsible for Brother Francisco's unfair prosecution.Diego sees a portrait of Hortensia Pulido and is attracted to her. He is told that her family was once wealthy and is now poor. Later, Hortensia urges the people to rise up against the soldiers. She tells them that the scales are rigged and that the soldiers are cheating them. Zorro appears and ridicules Garcia. After toying with Garcia for some time, Zorro makes his escape, aided with the help of a young boy. Hortensia watches Zorro's actions with admiration. Afterwards, Zorro visits Hortensia, displaying more than a casual interest in her. The soldiers approach and Hortensia urges Zorro to run. She states that she is very worried about him.Colonel Huerta arrives at Hortensia's home and orders his men to search the premises. Huerta proceeds to make unwanted advances upon Hortensia. He offers to marry her and tells her that it will redeem her entire family. When Huerta adds that it might even prove to be a pleasurable experience for her, Hortensia slaps him. Huerta grabs Hortensia and kisses her forcefully. Zorro emerges from the garden, disarms Huerta, and forces Huerta to go down on his knees and ask Hortensia for her forgiveness. Hortensia and Zorro walk outside as Huerta is leaving. Hortensia tells Zorro that she is still frightened for him and wonders how she can help him. Zorro kisses her hand. Hortensia kisses Zorro's cheek, and Zorro leaves.Diego, still in his assumed role as the governor, presides over a dinner party. His dog arrives with a note signed by Zorro that threatens the governor's life. Diego pretends to be terrified that Zorro is after him.Colonel Huerta visits Diego and tells him that he has devised the perfect plan to capture Zorro. Huerta plans to imprison Hortensia and cart her around the plaza until Zorro rescues her. Soldiers will be hidden everywhere so that there will be no possible way Zorro can escape. Zorro instructs Hortensia to go to the mission to hide. As Zorro makes his escape, he overhears Colonel Huerta saying that the governor was the only other person who knew of the plan. Huerta hurries to the governor's bedroom, but Diego beats him there by just a few moments. As Diego and Huerta converse briefly about the failed plan, it is clear that Huerta is suspicious of Diego. Diego suddenly insists that he himself serve as bait for Zorro, since he is the one Zorro wishes to kill.Continuing his masquerade as the governor, Diego goes on a fishing trip wit Garcia. While Diego and Garcia fish, Joaquin appears as Zorro. Joaquin is chased by the soldiers and seeks refuge in the same mission where Hortensia is hiding. The children of the mission help by disguising themselves as Zorro and making several apperances that keep the soldiers chasing along false trails. Diego pretends to be going to the carriage to sleep but instead makes an appearance as Zorro. Zorro then enters the carriage and pretends to have the governor at gunpoint. By using the governor as a hostage, Zorro is able to get the soldiers to release some people who have been forced into labor. Zorro flees in the carriage, hotly pursued by the soldiers. Zorro drives the carriage off a cliff into the water, and it appears that both Zorro and the governor are dead.Huerta plans to marry Hortensia now that both Zorro and the governor are dead. Just as Hortensia arrives for the wedding, Brother Francisco appears with the freed workers, demanding justice. Zorro arrives and tells Huerta that he as a rebellion on his hands. Huerta shoots and kills Brother Francisco, which causes the people to revolt. Zorro comments that the murder of Brother Francisco releases him from the promise he made a friend. Zorro and Huerta begin a very long duel. At one point during the fight, Huerta believes that he has killed Zorro only to discover that Zorro has survived. Finally, Huerta and Zorro end up on the roof, and Huerta says that one of them must die. Zorro says that it shall now be the moment of truth and removes his mask. Zorro runs Huerta through with his sword, and Huerta falls from the roof of the building. The movie ends with Zorro riding off on his horse into the distance.",5,ALAIN DELON IS ZORRO,1032912000,"09 25, 2002",2002,5760,"['Miguel', 'Vega', 'la', 'Suerta', 'been', 'appointed', 'new', 'governor', 'Nuova', 'Aragon', 'New', 'World', 'Shortly', 'Barcelona', 'assassinated', 'men', 'who', 'do', 'not', 'wish', 'reach', 'Nuova', 'Aragon', 'friend', 'Diego', 'present', 'when', 'Suerta', 'shot', 'Just', 'Suerta', 'dies', 'Diego', 'travel', 'Nuova', 'Aragon', 'new', 'governor', 'avenge', 'friend', 'Sureta', 'Diego', 'promise', 'not', 'shed', 'blood', 'else', 'not', 'make', 'trip', 'better', 'judgement', 'Diego', 'Nuova', 'Aragon', 'Colonel', 'Huerta', 'council', 'complete', 'control', 'army', 'government', 'so', 'can', 'reestablish', 'law', 'order', 'territory', 'Diego', 'meeting', 'new', 'governor', 'Suerta', 'Diego', 'effeminate', 'manner', 'claims', 'be', 'quite', 'shaken', 'how', 'bad', 'situation', 'Nuova', 'Aragon.Diego', 'mute', 'servant', 'Joaquin', 'watch', 'Colonel', 'Huerta', 'force', 'men', 'grueling', 'practice', 'results', 'several', 'men', 'being', 'injured', 'conclusion', 'practice', 'Huerta', 'candles', 'candelabra', 'expertly', 'Diego', 'Huerta', 'protection', 'Huerta', 'assigns', 'Garcia', 'bumbling', 'soldier', 'great', 'appetite', 'Diego', 'governor', 'quarters', 'Right', 'Diego', 'something', 'needing', 'find', 'way', 'quarters', 'dog', 'secret', 'passage.In', 'plaza', 'Brother', 'Francisco', 'charged', 'selling', 'worthless', 'hides', 'sentenced', '20', 'lashes', 'Brother', 'Francisco', 'lashed', 'Zorro', 'soldiers', 'Zorro', 'soldiers', 'release', 'Brother', 'Francisco', 'then', 'soldiers', 'lash', 'men', 'who', 'were', 'responsible', 'Brother', 'Francisco', 'unfair', 'prosecution.Diego', 'portrait', 'Hortensia', 'Pulido', 'attracted', 'told', 'family', 'was', 'once', 'wealthy', 'now', 'poor', 'Later', 'Hortensia', 'people', 'rise', 'up', 'soldiers', 'scales', 'are', 'rigged', 'soldiers', 'are', 'cheating', 'Zorro', 'Garcia', 'toying', 'Garcia', 'time', 'Zorro', 'escape', 'aided', 'help', 'young', 'boy', 'Hortensia', 'Zorro', 'actions', 'admiration', 'Afterwards', 'Zorro', 'Hortensia', 'displaying', 'more', 'casual', 'interest', 'soldiers', 'approach', 'Hortensia', 'Zorro', 'run', 'very', 'worried', 'him.Colonel', 'Huerta', 'Hortensia', 'home', 'orders', 'men', 'search', 'premises', 'Huerta', 'make', 'unwanted', 'advances', 'Hortensia', 'marry', 'tells', 'will', 'redeem', 'entire', 'family', 'When', 'Huerta', 'might', 'even', 'prove', 'be', 'pleasurable', 'experience', 'Hortensia', 'Huerta', 'grabs', 'Hortensia', 'forcefully', 'Zorro', 'garden', 'Huerta', 'forces', 'Huerta', 'go', 'down', 'knees', 'ask', 'Hortensia', 'forgiveness', 'Hortensia', 'Zorro', 'walk', 'Huerta', 'leaving', 'Hortensia', 'Zorro', 'still', 'frightened', 'wonders', 'how', 'can', 'help', 'Zorro', 'hand', 'Hortensia', 'Zorro', 'cheek', 'Zorro', 'leaves.Diego', 'still', 'assumed', 'role', 'governor', 'dinner', 'party', 'dog', 'note', 'signed', 'Zorro', 'governor', 'life', 'Diego', 'be', 'terrified', 'Zorro', 'him.Colonel', 'Huerta', 'Diego', 'devised', 'perfect', 'plan', 'capture', 'Zorro', 'Huerta', 'imprison', 'Hortensia', 'cart', 'plaza', 'Zorro', 'Soldiers', 'will', 'be', 'hidden', 'everywhere', 'so', 'will', 'be', 'possible', 'way', 'Zorro', 'can', 'escape', 'Zorro', 'Hortensia', 'go', 'mission', 'hide', 'Zorro', 'escape', 'Colonel', 'Huerta', 'saying', 'governor', 'was', 'only', 'other', 'person', 'who', 'knew', 'plan', 'Huerta', 'governor', 'bedroom', 'Diego', 'there', 'just', 'few', 'moments', 'Diego', 'Huerta', 'converse', 'briefly', 'failed', 'plan', 'clear', 'Huerta', 'suspicious', 'Diego', 'Diego', 'suddenly', 'serve', 'bait', 'Zorro', 'one', 'Zorro', 'kill.Continuing', 'masquerade', 'governor', 'Diego', 'fishing', 'trip', 'wit', 'Garcia', 'Diego', 'Garcia', 'fish', 'Joaquin', 'Zorro', 'Joaquin', 'chased', 'soldiers', 'refuge', 'same', 'mission', 'where', 'Hortensia', 'hiding', 'children', 'mission', 'help', 'disguising', 'Zorro', 'making', 'several', 'apperances', 'keep', 'soldiers', 'chasing', 'along', 'false', 'trails', 'Diego', 'be', 'going', 'carriage', 'sleep', 'instead', 'appearance', 'Zorro', 'Zorro', 'then', 'carriage', 'pretends', 'have', 'governor', 'gunpoint', 'using', 'governor', 'hostage', 'Zorro', 'able', 'get', 'soldiers', 'release', 'people', 'who', 'have', 'been', 'forced', 'labor', 'Zorro', 'carriage', 'hotly', 'pursued', 'soldiers', 'Zorro', 'carriage', 'cliff', 'water', 'Zorro', 'governor', 'are', 'dead.Huerta', 'plans', 'marry', 'Hortensia', 'now', 'Zorro', 'governor', 'are', 'dead', 'Just', 'Hortensia', 'wedding', 'Brother', 'Francisco', 'freed', 'workers', 'demanding', 'justice', 'Zorro', 'Huerta', 'rebellion', 'hands', 'Huerta', 'shoots', 'kills', 'Brother', 'Francisco', 'people', 'revolt', 'Zorro', 'comments', 'murder', 'Brother', 'Francisco', 'promise', 'made', 'friend', 'Zorro', 'Huerta', 'begin', 'very', 'long', 'duel', 'one', 'point', 'fight', 'Huerta', 'killed', 'Zorro', 'only', 'discover', 'Zorro', 'survived', 'Finally', 'Huerta', 'Zorro', 'end', 'up', 'roof', 'Huerta', 'one', 'must', 'die', 'Zorro', 'shall', 'now', 'be', 'moment', 'truth', 'mask', 'Zorro', 'Huerta', 'sword', 'Huerta', 'roof', 'building', 'movie', 'Zorro', 'riding', 'off', 'horse', 'distance']",Zorro VHS
192363,A3BK52GUVRR5QC,1577133196,d l c,"[0, 0]","if enjoy Zorro movies , you should have this in your collection , you should have the cliffhangers also , rec on time ,",5,Zorro,1361318400,"02 20, 2013",2013,119,"['enjoy', 'Zorro', 'movies', 'should', 'have', 'collection', 'should', 'have', 'cliffhangers', 'also', 'rec', 'time']",Zorro VHS
192364,A3AF5N538RY9BJ,1577133196,Evan M. Malin,"[1, 1]","This item, a spirited film version of Zorro starring gorgeous French actor/icon Alain Delon, was apparently produced by the French in the 70's, but the copy sold on Amazon is of very inferior quality.  The transfer to DVD seemed to have been made from a poor theater print, with lines and color dropout all through the video.  The film itself is fun, and Delon makes one forget Tyrone Power, since he is so much the better (and better-looking!) actor.  Additionally, Amazon neglected to mention that it is dubbed, passably, into English.  Very jarring effect! Shame that Lionsgate or one of the other foreign film distributors hasn't gotten hold of this and issued a more respectable looking copy, with its original French soundtrack and subtitles.  Let's hope for this!",2,Alain Delon's ZORRO needs a visual and aural upgrade!,1219363200,"08 22, 2008",2008,770,"['item', 'spirited', 'film', 'version', 'Zorro', 'starring', 'gorgeous', 'French', 'actor/icon', 'Alain', 'Delon', 'was', 'apparently', 'produced', 'French', '70', 'copy', 'sold', 'Amazon', 'very', 'inferior', 'quality', 'transfer', 'DVD', 'seemed', 'have', 'been', 'made', 'poor', 'theater', 'print', 'lines', 'color', 'dropout', 'video', 'film', 'fun', 'Delon', 'one', 'forget', 'Tyrone', 'Power', 'so', 'much', 'better', 'better-looking', 'actor', 'Additionally', 'Amazon', 'neglected', 'mention', 'dubbed', 'passably', 'English', 'Very', 'jarring', 'effect', 'Shame', 'Lionsgate', 'one', 'other', 'foreign', 'film', 'distributors', ""n't"", 'gotten', 'hold', 'issued', 'more', 'respectable', 'looking', 'copy', 'original', 'French', 'soundtrack', 'subtitles', 'Let', 'hope']",Zorro VHS
192365,A1GBT4UN2RW7XY,1577133196,"For Real ""HAND""","[0, 0]","I first watched this shortly after it came out. Although it was not the first Zorro film I'd seen in my then-short life, it made a huge impression on me! I've since always liked Zorro and his exploits, watching as much of him as I can get hold of. To me, Zorro is even better than 007 James Bond! This 1975 release is the defining film adaption of the Mexican 'Robin Hood'. The French actor is handsome and exudes manhood, and Baker's antagonist is done superbly -- for a while I was always weary of mustached men since they all tended to look like Huerta! Even today, the plot feels good entertainment. Yes, I've become a deeply cynical moviegoer, but old films like this remind me why I fell in love with movies in the first place. My kids like this film, too.  Even they have gotten sick of CGI effects.",5,The defining Zorro movie!,1395878400,"03 27, 2014",2014,806,"['first', 'watched', 'shortly', 'came', 'out', 'was', 'not', 'first', 'Zorro', 'film', ""'d"", 'seen', 'then-short', 'life', 'made', 'huge', 'impression', ""'ve"", 'always', 'liked', 'Zorro', 'exploits', 'watching', 'much', 'can', 'get', 'hold', 'Zorro', 'even', 'better', '007', 'James', 'Bond', '1975', 'release', 'defining', 'film', 'adaption', 'Mexican', ""'Robin"", 'Hood', 'French', 'actor', 'handsome', 'exudes', 'manhood', 'Baker', 'antagonist', 'done', 'superbly', 'while', 'was', 'always', 'weary', 'mustached', 'men', 'tended', 'look', 'Huerta', 'Even', 'today', 'plot', 'feels', 'good', 'entertainment', 'Yes', ""'ve"", 'become', 'deeply', 'cynical', 'moviegoer', 'old', 'films', 'remind', 'why', 'fell', 'love', 'movies', 'first', 'place', 'kids', 'film', 'too', 'Even', 'have', 'gotten', 'sick', 'CGI', 'effects']",Zorro VHS
192366,A31R02MOMW06V6,1577133196,"George Alonso ""The Man from Uruguay""","[0, 0]","The Alain Delon version of ZORRO is one of the good ones! This legendary character, created as a composite hero based on several real life people has been taken to the screen multiple times. Douglas Fairbanks represents the best silent version, and Tyrone Power the best sound version. Walt Disney's Guy Williams is by far the best TV adaptation.  I have watched and collected practically every version made available to the public, and with one exception, I have enjoyed them all, but if you want to get to know this famous character, don't miss Douglas Fairbanks, Tyrone Power, Guy Williams and... ALAIN DELON!",5,ZORRO ALAIN DELON STYLE,1398470400,"04 26, 2014",2014,612,"['Alain', 'Delon', 'version', 'ZORRO', 'one', 'good', 'ones', 'legendary', 'character', 'created', 'composite', 'hero', 'based', 'several', 'real', 'life', 'people', 'been', 'taken', 'screen', 'multiple', 'times', 'Douglas', 'Fairbanks', 'best', 'silent', 'version', 'Tyrone', 'Power', 'best', 'sound', 'version', 'Walt', 'Disney', 'Guy', 'Williams', 'far', 'best', 'TV', 'adaptation', 'have', 'watched', 'collected', 'practically', 'version', 'made', 'available', 'public', 'one', 'exception', 'have', 'enjoyed', 'want', 'get', 'know', 'famous', 'character', 'do', ""n't"", 'miss', 'Douglas', 'Fairbanks', 'Tyrone', 'Power', 'Guy', 'Williams', 'ALAIN', 'DELON']",Zorro VHS
192367,A1K4H3R4A3LU1C,1577133196,Graeme G. Studd,"[0, 0]","ZorroHaving been a great fan of Alain Delon from the 60's and 70's, and after buying and playing ""Purple Moon"" Alain Delon 1960, which I thought was fantastic. Yeh, lets try Zorro 1975. Wonderful stuff. Lots of fun, perhaps not quite true to the original story, but well worth a look. Set in South American instead of Mexico, a minor point.",4,Zorro (Alain Delon),1196985600,"12 7, 2007",2007,340,"['ZorroHaving', 'been', 'great', 'fan', 'Alain', 'Delon', '60', '70', 'buying', 'playing', 'Purple', 'Moon', 'Alain', 'Delon', '1960', 'thought', 'was', 'fantastic', 'Yeh', 'try', 'Zorro', '1975', 'Wonderful', 'stuff', 'Lots', 'fun', 'perhaps', 'not', 'quite', 'true', 'original', 'story', 'well', 'look', 'Set', 'South', 'American', 'instead', 'Mexico', 'minor', 'point']",Zorro VHS
