,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
401357,A4IJBVEONRRPP,6304107250,1443giggles,"[0, 0]",I love this show and not only did i rent it but i bought it.  I love it and will enjoy watching for years to come.  It is hilarious.,5,One my all time favorites,1361923200,"02 27, 2013",2013,132,"['love', 'show', 'not', 'only', 'did', 'i', 'rent', 'i', 'bought', 'love', 'will', 'enjoy', 'watching', 'years', 'come', 'hilarious']",Great Race VHS
401358,A16N6SSMQ5NK9H,6304107250,adam garey,"[0, 0]","(A Comedy) Jack plays two roles Professor Fate-Evil and a Jovial King-good and innocent.He and Peter Falk play well together. They make the movie go trying to outdo good-doing Great Leslie(Tony Curtis).Some death defying feats, sword fighting, pie-throwing-Good prevails",5,Great choice if you don't mind no cussing,1397347200,"04 13, 2014",2014,270,"['Comedy', 'Jack', 'two', 'roles', 'Professor', 'Fate-Evil', 'Jovial', 'King-good', 'innocent.He', 'Peter', 'Falk', 'play', 'well', 'together', 'make', 'movie', 'go', 'trying', 'outdo', 'good-doing', 'Great', 'Leslie', 'Tony', 'Curtis', '.Some', 'death', 'defying', 'feats', 'sword', 'fighting', 'pie-throwing-Good', 'prevails']",Great Race VHS
401359,A3C6X0DAM87GN4,6304107250,Alex Udvary,"[5, 28]","In theory I should have loved this Blake Edwards film. I'm a big fan of slapstick comedy. And I understand what type of movie Edwards was trying to make but ""The Great Race"" seems to be too many things at once. And that hurts it.The first half hour or so of the film reminds me of the wilde coyotte/road runner cartoons. We see Professor Fate (Jack Lemmon) try out his inventions just to see them one by one fail. The opening scenes are built around a single joke at the end. It's set-up punchline, set-up punchline, set-up punchline. And this goes on for a half hour. That's wasted film. They didn't have to show us the same thing over and over. We're smart, we get the picture. We understand who these characters are from the very beginning. Because we know what Edwards is doing. Tony Curtis (The Great Leslie) is the hero. How do we know? Because he wears white, women like him and when he smiles his teeth sparkle. Jack Lemmon is the villian. How do we know? Because he wears black and has a mustache. Remember all the villians in those 1920 comedies always had a mustache. So it's all very easy.I going to let you in on a little secret, but you have to promise not to tell anyone. I'm actually not a big Blake Edwards fan. You may find this odd but I find that I enjoy his more serious films more. I think ""Breakfast at Tiffany's"" is a great film. I enjoy ""Days of Wine & Roses"", and I like ""Victor\Victoria"". This is a comedy I suppose but I always think of it more so as a musical. I never really had too much with his ""Pink Panther"" movies. I enjoyed the first two ""A Shot in the Dark"" and ""The Pink Panther"" but I think Edwards made too many sequels. He tried his hardest to cash in. I don't like ""A Fine Mess"" or ""Switch"" either. So I guess I'm not the right audience for this movie.""The Great Race"" starts off with a caption ""For Mr. Laurel and Mr. Hardy"" is those names mean nothing to you, you too are no the right audience for this movie. As I first started watching the movie I wonder how is this even related to Laurel & Hardy's comedy. Then I noticed Lemmon and Peter Falk (Lemmon's trusted sidekick Max) are Laurel & Hardy.As I said ""The Great Race"" wants to be too many things at once. It wants to be a slapstick comedy\adventure\romance and I think if they had more time secretly it also wants to be a musical. Edwards has too much on his plate. The movie never quite sets a proper tone. And I have to admit, no matter how mad people get, I didn't find the movie all that funny.But this is not to say the movie is a complete dud. It's not. I like Lemmon's performance as Prince Hapnik. It's a little over the top, and too cartoonish, but in a movie like this he fits right in. I also enjoyed Natalie Woods' performance, who spends much of the second half of the film in her underwear (wink, wink). And if you're going to make an old-fashion comedy like this you just gotta have a great pie fight. And I like the score by Henry Mancini, who's music is always pleasing. But that about does it.I see I'm the odd man out here, everyone seems to like this movie. But if I went along with the parade I wouldn't be honest with myself. I'm simply think the movie is too long, not funny, and tries to do too many things at once. I don't hate this movie, but I don't like it either. I'm sort of in the middle of the road.Bottom-line: Not a very funny Blake Edwards comedy. Goes on way too long and combines too many different genre without setting a proper place. One of the best things about the film is Natalie Woods in her undies.",2,Not So Great,1116028800,"05 14, 2005",2005,3544,"['theory', 'should', 'have', 'loved', 'Blake', 'Edwards', 'film', ""'m"", 'big', 'fan', 'slapstick', 'comedy', 'understand', 'what', 'type', 'movie', 'Edwards', 'was', 'trying', 'make', 'Great', 'Race', 'be', 'too', 'many', 'things', 'once', 'it.The', 'first', 'half', 'hour', 'so', 'film', 'wilde', 'coyotte/road', 'runner', 'cartoons', 'see', 'Professor', 'Fate', 'Jack', 'Lemmon', 'try', 'out', 'inventions', 'just', 'see', 'one', 'one', 'fail', 'opening', 'scenes', 'are', 'built', 'single', 'joke', 'end', 'set-up', 'punchline', 'set-up', 'punchline', 'set-up', 'punchline', 'half', 'hour', 'wasted', 'film', 'did', ""n't"", 'have', 'show', 'same', 'thing', 'over', ""'re"", 'smart', 'get', 'picture', 'understand', 'who', 'characters', 'are', 'very', 'beginning', 'know', 'what', 'Edwards', 'doing', 'Tony', 'Curtis', 'Great', 'Leslie', 'hero', 'How', 'do', 'know', 'white', 'women', 'when', 'teeth', 'sparkle', 'Jack', 'Lemmon', 'villian', 'How', 'do', 'know', 'black', 'mustache', 'Remember', 'villians', '1920', 'comedies', 'always', 'had', 'mustache', 'very', 'easy.I', 'going', 'let', 'little', 'secret', 'have', 'promise', 'not', 'tell', 'anyone', ""'m"", 'actually', 'not', 'big', 'Blake', 'Edwards', 'fan', 'may', 'find', 'odd', 'find', 'enjoy', 'more', 'serious', 'films', 'more', 'think', 'Breakfast', 'Tiffany', 'great', 'film', 'enjoy', 'Days', 'Wine', 'Roses', 'like', 'Victor\\Victoria', 'comedy', 'suppose', 'always', 'think', 'more', 'so', 'musical', 'never', 'really', 'had', 'too', 'much', 'Pink', 'Panther', 'movies', 'enjoyed', 'first', 'two', 'Shot', 'Dark', 'Pink', 'Panther', 'think', 'Edwards', 'made', 'too', 'many', 'sequels', 'tried', 'hardest', 'cash', 'do', ""n't"", 'like', 'A', 'Fine', 'Mess', 'Switch', 'So', 'guess', ""'m"", 'not', 'right', 'audience', 'movie', 'Great', 'Race', 'caption', 'Mr.', 'Laurel', 'Mr.', 'Hardy', 'names', 'mean', 'nothing', 'too', 'are', 'right', 'audience', 'movie', 'first', 'started', 'watching', 'movie', 'wonder', 'how', 'even', 'related', 'Laurel', 'Hardy', 'comedy', 'Then', 'noticed', 'Lemmon', 'Peter', 'Falk', 'Lemmon', 'trusted', 'sidekick', 'Max', 'are', 'Laurel', 'Hardy.As', 'said', 'Great', 'Race', 'be', 'too', 'many', 'things', 'once', 'be', 'slapstick', 'comedy\\adventure\\romance', 'think', 'had', 'more', 'time', 'secretly', 'also', 'be', 'musical', 'Edwards', 'too', 'much', 'plate', 'movie', 'never', 'quite', 'proper', 'tone', 'have', 'admit', 'matter', 'how', 'mad', 'people', 'get', 'did', ""n't"", 'find', 'movie', 'funny.But', 'not', 'say', 'movie', 'complete', 'dud', 'not', 'like', 'Lemmon', 'performance', 'Prince', 'Hapnik', 'little', 'top', 'too', 'cartoonish', 'movie', 'right', 'also', 'enjoyed', 'Natalie', 'Woods', 'performance', 'who', 'much', 'second', 'half', 'film', 'underwear', 'wink', 'wink', ""'re"", 'going', 'make', 'old-fashion', 'comedy', 'just', 'got', 'ta', 'have', 'great', 'pie', 'fight', 'like', 'score', 'Henry', 'Mancini', 'who', 'music', 'always', 'pleasing', 'about', 'it.I', 'see', ""'m"", 'odd', 'man', 'here', 'everyone', 'like', 'movie', 'went', 'along', 'parade', 'would', ""n't"", 'be', 'honest', ""'m"", 'simply', 'think', 'movie', 'too', 'long', 'not', 'funny', 'tries', 'do', 'too', 'many', 'things', 'once', 'do', ""n't"", 'hate', 'movie', 'do', ""n't"", 'like', ""'m"", 'sort', 'middle', 'road.Bottom-line', 'Not', 'very', 'funny', 'Blake', 'Edwards', 'comedy', 'Goes', 'way', 'too', 'long', 'combines', 'too', 'many', 'different', 'genre', 'setting', 'proper', 'place', 'One', 'best', 'things', 'film', 'Natalie', 'Woods', 'undies']",Great Race VHS
401360,A1G0VFQ9198IUF,6304107250,al,"[0, 0]",this is a wonderful movie a race movie the whole thing is so funny.  in the movie the people go from the US to Europe France if i am not mistaken.  how it ends leaves the way for another movie if they never made another one.  if you do not like movies over 2 hours then this may not be for you.,5,alright for kids to watch without the parents,1378771200,"09 10, 2013",2013,294,"['wonderful', 'movie', 'race', 'movie', 'whole', 'thing', 'so', 'funny', 'movie', 'people', 'go', 'US', 'Europe', 'France', 'i', 'am', 'not', 'mistaken', 'how', 'way', 'movie', 'never', 'made', 'one', 'do', 'not', 'movies', '2', 'hours', 'then', 'may', 'not', 'be']",Great Race VHS
401361,AXU6BVK377622,6304107250,"Allen T. Barnett ""ATB""","[0, 0]",All three main characters are a true delight to watch.Beautiful Natalie is a wonder.sauve Tony is a delight to watch.Evil Jack is absolutely terrific!!!!,5,Superb,1365292800,"04 7, 2013",2013,153,"['three', 'main', 'characters', 'are', 'true', 'delight', 'watch.Beautiful', 'Natalie', 'wonder.sauve', 'Tony', 'delight', 'watch.Evil', 'Jack', 'absolutely', 'terrific']",Great Race VHS
401362,A2JHXTPZ5F89I4,6304107250,Amazon Customer,"[0, 0]",I bought this as a gift and the person that I bought it for loved it very much. They are very happy that they can add it to their movies.,5,Great,1396656000,"04 5, 2014",2014,137,"['bought', 'gift', 'person', 'bought', 'loved', 'very', 'much', 'are', 'very', 'happy', 'can', 'add', 'movies']",Great Race VHS
401363,A6VWVVEFTOWNA,6304107250,"Amazon Customer ""Mike M""","[1, 1]",I watch this movie just to see Jack Lemmon and Peter Falk.  Very Funny in a funky kind of way.,4,I love Professor Fate,1175212800,"03 30, 2007",2007,94,"['watch', 'movie', 'just', 'see', 'Jack', 'Lemmon', 'Peter', 'Falk', 'Very', 'Funny', 'funky', 'kind', 'way']",Great Race VHS
401364,A26PO612D6NVTQ,6304107250,Amy in Albuquerque,"[1, 1]","Tony Curtis, Natalie Woods, Jack Lemmon - what perfect casting for this melodrama!  &#34;Hit the Button, Max!&#34;  Still giggle when I see the pug dogs.",5,Classic Farce - Jack Lemmon at his best,1372291200,"06 27, 2013",2013,153,"['Tony', 'Curtis', 'Natalie', 'Woods', 'Jack', 'Lemmon', 'what', 'perfect', 'casting', 'melodrama', '34', 'Hit', 'Button', 'Max', '34', 'Still', 'giggle', 'when', 'see', 'pug', 'dogs']",Great Race VHS
401365,A2I17T9XB6LSGW,6304107250,Andrew McCaffrey,"[8, 9]","If one had to sum up THE GREAT RACE in a single word, then that summary could be nothing other than: ""fun"".  And what a hugely fun movie it is too.  It's silly, it's frothy, it doesn't make a whole lot of sense, and half the cast have their controls set to Ludicrously Over The Top mode.  But who cares?  It's one of the most enjoyable films that I've ever had the pleasure to watch.The film would be worth the price of admission just by the acting talents of Jack Lemmon as the dangerously devious Professor Fate and Peter Falk portraying the Henchman of Evil, Max.  Constantly trying to out-act each in the Insanely Evil department, there are portions of the film where their scenery chewing simply can't be measured by conventional science.  Tony Curtis and Natalie Wood are far more subdued in their performances and as a result their scenes are slightly less entertaining.  Of course, anything less than those two actors jumping around like orangutans would have seemed subdued in comparison, so we almost welcome the change in pace.There are only a few portions of the film that don't quite work for me.  I didn't find the main romance between Tony Curtis' Great Leslie and Natalie Wood's modern woman to be much in the way of entertainment.  It's certainly expected, given the script is satirizing the type of movie where the good guy always gets the girl.  Yet it never felt quite plausible, just gratuitous and hastily tacked on, as if the romance was only happening because the story conventions said that it had to happen.  Neither one of the characters seems to be all that interested in their romance either, which at least gave them something in common with me.  I realize it seems odd to criticize an outrageous and off-the-wall comedy for not portraying a realistic romance, but all of those scenes are played so seriously and so straight, that one has to wonder if perhaps the joke is that there aren't any jokes.  I couldn't understand the need to break away from the hilarity of the main story into an uninvolved, lackluster, and pseudo-heartwarming subplot.  Whatever the reasons, it generally failed to entertain me.And speaking of non-entertainment, I'm afraid that thanks to the DVD chapter breaks, I'll never sit through an entire performance of that musical number again (He Shouldn't-a, Hadn't-a, Oughtn't-a huh?).  Fortunately, these minor irritations only take up the smallest portion of the film.  The poorer scenes never go on for very long, the merriment from the rest will more than make up for anything that fails to amuse.THE GREAT RACE is definitely worth a DVD purchase.  The restored picture is absolutely gorgeous and the sound quality is terrific.  The Behind The Scenes featurette is cute, featuring a fair amount of raw, backstage footage and also a cheesy 1960's narrator reading a script that could have been penned by Professor Fate after a night on downers.  Definitely a film to enjoy again and again, THE GREAT RACE will be a welcome addition to your DVD collection, and one that is just perfect for a rainy Sunday afternoon.",4,A Pie-Flingin' Good Time!,1024012800,"06 14, 2002",2002,3072,"['one', 'had', 'sum', 'up', 'THE', 'GREAT', 'RACE', 'single', 'word', 'then', 'summary', 'could', 'be', 'nothing', 'other', 'fun', 'what', 'hugely', 'fun', 'movie', 'too', 'silly', 'frothy', ""n't"", 'make', 'whole', 'lot', 'sense', 'cast', 'have', 'controls', 'set', 'Ludicrously', 'Top', 'mode', 'who', 'one', 'most', 'enjoyable', 'films', ""'ve"", 'ever', 'had', 'pleasure', 'watch.The', 'film', 'would', 'be', 'price', 'admission', 'just', 'acting', 'talents', 'Jack', 'Lemmon', 'dangerously', 'devious', 'Professor', 'Fate', 'Peter', 'Falk', 'portraying', 'Henchman', 'Evil', 'Max', 'Constantly', 'trying', 'out-act', 'Insanely', 'Evil', 'department', 'are', 'portions', 'film', 'where', 'scenery', 'chewing', 'simply', 'ca', ""n't"", 'be', 'measured', 'conventional', 'science', 'Tony', 'Curtis', 'Natalie', 'Wood', 'are', 'far', 'more', 'subdued', 'performances', 'result', 'scenes', 'are', 'slightly', 'less', 'entertaining', 'course', 'anything', 'less', 'two', 'actors', 'jumping', 'orangutans', 'would', 'have', 'seemed', 'subdued', 'comparison', 'almost', 'welcome', 'change', 'pace.There', 'are', 'only', 'few', 'portions', 'film', 'do', ""n't"", 'quite', 'work', 'did', ""n't"", 'find', 'main', 'romance', 'Tony', 'Curtis', 'Great', 'Leslie', 'Natalie', 'Wood', 'modern', 'woman', 'be', 'much', 'way', 'entertainment', 'certainly', 'expected', 'given', 'script', 'satirizing', 'type', 'movie', 'where', 'good', 'guy', 'always', 'girl', 'never', 'felt', 'quite', 'plausible', 'just', 'gratuitous', 'hastily', 'tacked', 'romance', 'was', 'only', 'happening', 'story', 'conventions', 'said', 'had', 'happen', 'one', 'characters', 'be', 'interested', 'romance', 'least', 'gave', 'something', 'common', 'realize', 'odd', 'criticize', 'outrageous', 'off-the-wall', 'comedy', 'not', 'portraying', 'realistic', 'romance', 'scenes', 'are', 'played', 'so', 'seriously', 'so', 'straight', 'one', 'wonder', 'perhaps', 'joke', 'are', ""n't"", 'jokes', 'could', ""n't"", 'understand', 'need', 'break', 'away', 'hilarity', 'main', 'story', 'uninvolved', 'lackluster', 'pseudo-heartwarming', 'subplot', 'reasons', 'generally', 'failed', 'entertain', 'me.And', 'speaking', 'non-entertainment', ""'m"", 'afraid', 'thanks', 'DVD', 'chapter', 'breaks', ""'ll"", 'never', 'sit', 'entire', 'performance', 'musical', 'number', 'again', ""Shouldn't-a"", ""Hadn't-a"", ""Oughtn't-a"", 'huh', 'Fortunately', 'minor', 'irritations', 'only', 'take', 'up', 'smallest', 'portion', 'film', 'poorer', 'scenes', 'never', 'go', 'very', 'long', 'merriment', 'rest', 'will', 'more', 'make', 'up', 'anything', 'amuse.THE', 'GREAT', 'RACE', 'definitely', 'worth', 'DVD', 'purchase', 'restored', 'picture', 'absolutely', 'gorgeous', 'sound', 'quality', 'terrific', 'Scenes', 'featurette', 'cute', 'featuring', 'fair', 'amount', 'raw', 'backstage', 'footage', 'also', 'cheesy', '1960', 'narrator', 'reading', 'script', 'could', 'have', 'been', 'penned', 'Professor', 'Fate', 'night', 'downers', 'Definitely', 'film', 'enjoy', 'again', 'again', 'THE', 'GREAT', 'RACE', 'will', 'be', 'welcome', 'addition', 'DVD', 'collection', 'one', 'just', 'perfect', 'rainy', 'Sunday', 'afternoon']",Great Race VHS
401366,A2UQU8TJH55LII,6304107250,Anna Ounjian,"[0, 0]",This movie is a blast to watch. I purchased this from one of Amazon's vendors and it was a breeze to work with them. Came quickly and packaged well,5,So fun.,1390435200,"01 23, 2014",2014,147,"['movie', 'blast', 'watch', 'purchased', 'one', 'Amazon', 'vendors', 'was', 'breeze', 'work', 'Came', 'quickly', 'packaged', 'well']",Great Race VHS
