,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
379823,A2FPDWTD9AENVK,6303566405,Carl Manes,"[1, 1]","A rogue signal from space unleashes monsters and mayhem out of a kooky family's TV set in 1986's TERRORVISION! Charles Band and Empire Pictures deliver this zany Horror Comedy from another dimension, featuring make-up and special effects work by GHOULIES designer John Carl Buechler. Ted Nicolaou uses the film's silly premise to poke fun at 80's pop-culture, playfully ripping on everyone from Cyndi Lauper, E.T., and Elvira while paying homage to Science Fiction classics like the Japanese space epic THE MYSTERIANS and INVADERS FROM MARS. Despite all of the on-screen insanity, a deeper message can be found behind the action and gore that speaks against the destruction of the family unit as a result of television's gripping hold. Each of the characters ham it up as the plot takes one ridiculous turn after another. The giant googly-eyed monster for which the film is most fondly remembered liquidates its victims before slurping them up with its monstrous tongue. TERRORVISION's gooey deaths and off-the-wall humor make it a campy cult-classic that 80's fans are sure to enjoy!-Carl ManesI Like Horror Movies",3,TerrorVision,1295568000,"01 21, 2011",2011,1115,"['rogue', 'signal', 'space', 'unleashes', 'monsters', 'kooky', 'family', 'TV', 'set', '1986', 'TERRORVISION', 'Charles', 'Band', 'Empire', 'Pictures', 'deliver', 'zany', 'Horror', 'Comedy', 'dimension', 'featuring', 'make-up', 'special', 'effects', 'work', 'GHOULIES', 'designer', 'John', 'Carl', 'Buechler', 'Ted', 'Nicolaou', 'film', 'silly', 'premise', 'poke', 'fun', '80', 'pop-culture', 'playfully', 'ripping', 'everyone', 'Cyndi', 'Lauper', 'E.T.', 'Elvira', 'paying', 'homage', 'Science', 'Fiction', 'classics', 'Japanese', 'space', 'epic', 'MYSTERIANS', 'INVADERS', 'FROM', 'MARS', 'on-screen', 'insanity', 'deeper', 'message', 'can', 'be', 'found', 'action', 'gore', 'destruction', 'family', 'unit', 'result', 'television', 'gripping', 'hold', 'characters', 'ham', 'up', 'plot', 'one', 'ridiculous', 'turn', 'giant', 'googly-eyed', 'monster', 'film', 'most', 'fondly', 'remembered', 'victims', 'slurping', 'up', 'monstrous', 'tongue', 'TERRORVISION', 'gooey', 'deaths', 'off-the-wall', 'humor', 'make', 'campy', 'cult-classic', '80', 'fans', 'are', 'sure', 'enjoy', '-Carl', 'ManesI', 'Horror', 'Movies']",TerrorVision VHS
379824,A2QYURMLRIBWPM,6303566405,Charlie,"[8, 8]","A lot of people might dismiss Terrorvision as simply being a bad movie or a stupid movie without realizing that it's very tongue-in-cheek.  Gerrit Graham is terrific and his over-the-top, cartoonish performance really adds to this movie.  The TV monster is one of my favorite monsters ever.  It would be great to see this on dvd.""Oh man that bikini is DY-NAMITE!""",5,Unfairly overlooked classic,1151798400,"07 2, 2006",2006,363,"['lot', 'people', 'might', 'dismiss', 'Terrorvision', 'simply', 'being', 'bad', 'movie', 'stupid', 'movie', 'realizing', 'very', 'tongue-in-cheek', 'Gerrit', 'Graham', 'terrific', 'over-the-top', 'cartoonish', 'performance', 'really', 'movie', 'TV', 'monster', 'one', 'favorite', 'monsters', 'ever', 'would', 'be', 'great', 'see', 'dvd', 'Oh', 'man', 'bikini', 'DY-NAMITE']",TerrorVision VHS
379825,A3T4YD95VFQM60,6303566405,Chris Oxx,"[0, 0]","I put Terrorvision on par with ""Return of the Living Dead"". Awesome Horror/Comedy/Spoof/Cult type flick. To this day (around 25 years later) my wife will ask me if I'm a ""Manly Man"" and we will bust out laughing. What better Review could there be?To me it's just insane that this has never seen a DVD release, I would pay the Criterion price for a good DVD print of Terrorvision, I have often thought of buying one of the ex-rental vhs copies up for grabs at $30 or so (although I havnt been able to justify it :&lt;/ )Can we talk someone into a DVD Release????",5,DVD Release Please,1283990400,"09 9, 2010",2010,561,"['put', 'Terrorvision', 'par', 'Return', 'Living', 'Dead', 'Awesome', 'Horror/Comedy/Spoof/Cult', 'type', 'flick', 'day', '25', 'years', 'later', 'wife', 'will', 'ask', ""'m"", 'Manly', 'Man', 'will', 'bust', 'out', 'laughing', 'What', 'better', 'Review', 'could', 'there', 'be', 'just', 'insane', 'never', 'seen', 'DVD', 'release', 'would', 'pay', 'Criterion', 'price', 'good', 'DVD', 'print', 'Terrorvision', 'have', 'often', 'thought', 'buying', 'one', 'ex-rental', 'vhs', 'copies', 'up', 'grabs', '30', 'so', 'havnt', 'been', 'able', 'justify', 'lt', 'Can', 'talk', 'someone', 'DVD', 'Release']",TerrorVision VHS
379826,AU5DEQO62QDF6,6303566405,Christine Beatty,"[3, 3]","This is a cult classic! I can't imagine that with all the boomers who saw this so long ago this is out there. Come on and release this on on DVD, Avid (or whomever holds the rights.)",5,Why is this not a DVD?,1174780800,"03 25, 2007",2007,182,"['cult', 'classic', 'ca', ""n't"", 'imagine', 'boomers', 'who', 'saw', 'so', 'long', 'out', 'there', 'Come', 'release', 'DVD', 'Avid', 'rights']",TerrorVision VHS
379827,A3KF4IP2MUS8QQ,6303566405,"Daniel Jolley ""darkgenius""","[0, 0]","Talk about the crap coming out of TV!  The garbage that makes its electronic way into the Putterman household via their brand new Do-It-Yourself 100 satellite dish is just that, the refuse of a faraway planet converted to energy and blasted way across interstellar space.  Most unfortunately indeed, the end result is a large, slavering, gooey monster able to electronically jump into and out of all the television sets in the Putterman house.  Little Sherman (Chad Allen) tries to warn his family and get help from the police, but no one believes a kid raving about a monster coming out of the television and eating people.  His parents are particularly uninterested in their son's latest ""episode,"" having just brought a couple of swingers home with them.  Even local late-night horror movie hostess Medusa (Jennifer Richards), who should know more than most about monsters, doesn't believe Sherman when he calls her for help.  Of course, the fact that the monster can quickly regurgitate its recent meals into mostly-human form makes it hard for Sherman to convince anyone that he's telling the truth.  The only other voice of reason is Pluthar, the head sanitation engineer of the alien planet, but everyone just thinks his urgent warning coming over the television is a really boring movie.Of course, this isn't really a monster movie, as the monster is mostly an excuse for Charles Band and friends to bring together some of the kookiest characters imaginable and just let them do their thing.  You've got Grampa (Bert Rensen), a military survivalist fanatic who has taken it upon himself to spread the word on lizard tail jerky - it's the ultimate survivalist food because you can just keep on eating the tails that the lizards grow back.  Then there's Stanley (Gerrit Graham) and Raquel Putterman (Mary Woronov), who have made their home a veritable erotic pleasure dome for the practice of swinging.  Heck, Sherman's punk rock sister Suzy (Diane Franklin) and her mentally challenged heavy metal boyfriend O.D. (Jonathan Gries) have more going on upstairs than all of the adults - and just wait and see what kinds of crazy things these two do with the monster.  The whole plot is really just too bizarre for me to even try and describe.This low-budget, thoroughly 1980s horror-comedy extravaganza has attracted quite a devoted following over the years.  I can't say I embrace Terrorvision with quite that level of enthusiasm, but it's definitely good for a number of laughs.  This thing has cult classic written all over it, and you know what that means - you're either going to love it or hate it.",4,One planet's trash is another planet's slavering monster,1315872000,"09 13, 2011",2011,2607,"['Talk', 'crap', 'coming', 'TV', 'garbage', 'electronic', 'way', 'Putterman', 'household', 'brand', 'new', 'Do-It-Yourself', '100', 'satellite', 'dish', 'just', 'that', 'refuse', 'faraway', 'planet', 'converted', 'energy', 'blasted', 'way', 'interstellar', 'space', 'Most', 'unfortunately', 'indeed', 'end', 'result', 'large', 'slavering', 'gooey', 'monster', 'able', 'electronically', 'jump', 'television', 'sets', 'Putterman', 'house', 'Little', 'Sherman', 'Chad', 'Allen', 'warn', 'family', 'get', 'help', 'police', 'one', 'kid', 'raving', 'monster', 'coming', 'television', 'eating', 'people', 'parents', 'are', 'particularly', 'uninterested', 'son', 'latest', 'episode', 'having', 'just', 'brought', 'couple', 'swingers', 'home', 'Even', 'local', 'late-night', 'horror', 'movie', 'hostess', 'Medusa', 'Jennifer', 'Richards', 'who', 'should', 'know', 'more', 'most', 'monsters', ""n't"", 'believe', 'Sherman', 'when', 'help', 'course', 'fact', 'monster', 'can', 'quickly', 'regurgitate', 'recent', 'meals', 'mostly-human', 'form', 'hard', 'Sherman', 'convince', 'anyone', 'telling', 'truth', 'only', 'other', 'voice', 'reason', 'Pluthar', 'head', 'sanitation', 'engineer', 'alien', 'planet', 'everyone', 'just', 'urgent', 'warning', 'coming', 'television', 'really', 'boring', 'movie.Of', 'course', ""n't"", 'really', 'monster', 'movie', 'monster', 'mostly', 'excuse', 'Charles', 'Band', 'friends', 'bring', 'together', 'kookiest', 'characters', 'imaginable', 'just', 'let', 'do', 'thing', ""'ve"", 'got', 'Grampa', 'Bert', 'Rensen', 'military', 'survivalist', 'fanatic', 'who', 'taken', 'spread', 'word', 'lizard', 'tail', 'jerky', 'ultimate', 'survivalist', 'food', 'can', 'just', 'keep', 'eating', 'tails', 'lizards', 'grow', 'back', 'Then', 'Stanley', 'Gerrit', 'Graham', 'Raquel', 'Putterman', 'Mary', 'Woronov', 'who', 'have', 'made', 'home', 'veritable', 'erotic', 'pleasure', 'dome', 'practice', 'swinging', 'Heck', 'Sherman', 'punk', 'rock', 'sister', 'Suzy', 'Diane', 'Franklin', 'mentally', 'challenged', 'heavy', 'metal', 'boyfriend', 'O.D', 'Jonathan', 'Gries', 'have', 'more', 'going', 'upstairs', 'adults', 'just', 'wait', 'see', 'what', 'kinds', 'crazy', 'things', 'two', 'do', 'monster', 'whole', 'plot', 'really', 'just', 'too', 'bizarre', 'even', 'try', 'describe.This', 'low-budget', 'thoroughly', '1980s', 'horror-comedy', 'extravaganza', 'attracted', 'quite', 'devoted', 'following', 'years', 'ca', ""n't"", 'say', 'embrace', 'Terrorvision', 'level', 'enthusiasm', 'definitely', 'good', 'number', 'laughs', 'thing', 'cult', 'classic', 'written', 'know', 'what', ""'re"", 'going', 'love', 'hate']",TerrorVision VHS
379828,A2KWG1J285Z4QA,6303566405,David Baltazar,"[14, 14]","This review is from:TerrorvisionI still can't believe this movie is not out yet on DVD in the US market! If there are US DVD's of ""Attack of the Killer Tomatoes"" and ""Surf Nazi's Must Die"" out than it is truly unjustified to this movie which is superior to the forementioned. Although this is a typical 1 to 2 star B-rated movie, I always have a 5 star time watching it. The true strength of this movie is the very colorful characters. The Playboy husband, sex crazed wife (who looks like Peggy Bundy), war-monger grandfather, Cindy Lauper want-to-be daughter, clueless heavy metal boyfriend, the swinger couple with the gay Greek, the Elvira want-to-be movie hostess and finally our brave hero, the always misunderstood little boy! Oh yes, there is a goofy monster in the center of it all, but his antics is often overlooked by the rest of the humourous cast that never fails to make me laugh. This is a true, cult classic that must not be overlooked. Please, someone make a US DVD release!Actor notes; O.D. the stoned heavey metal dude played by Jon Gries later became Uncle Rico in popular comedy film ""Napolean Dynamite"". The little boy Sherman played by Chad Allen later became the sheriff in the TV series ""Dr Quinn Medicine Woman"".",5,"Is Stanley a ""manly man""?",1140652800,"02 23, 2006",2006,1238,"['review', 'TerrorvisionI', 'still', 'ca', ""n't"", 'believe', 'movie', 'not', 'out', 'yet', 'DVD', 'US', 'market', 'are', 'US', 'DVD', 'Attack', 'Killer', 'Tomatoes', 'Surf', 'Nazi', 'Must', 'Die', 'truly', 'unjustified', 'movie', 'superior', 'forementioned', 'typical', '1', '2', 'star', 'B-rated', 'movie', 'always', 'have', '5', 'star', 'time', 'watching', 'true', 'strength', 'movie', 'very', 'colorful', 'characters', 'Playboy', 'husband', 'sex', 'crazed', 'wife', 'who', 'Peggy', 'Bundy', 'war-monger', 'grandfather', 'Cindy', 'Lauper', 'want-to-be', 'daughter', 'clueless', 'heavy', 'metal', 'boyfriend', 'swinger', 'couple', 'gay', 'Greek', 'Elvira', 'want-to-be', 'movie', 'hostess', 'finally', 'brave', 'hero', 'always', 'misunderstood', 'little', 'boy', 'Oh', 'yes', 'goofy', 'monster', 'center', 'antics', 'often', 'overlooked', 'rest', 'humourous', 'cast', 'never', 'make', 'laugh', 'true', 'cult', 'classic', 'must', 'not', 'be', 'overlooked', 'Please', 'someone', 'make', 'US', 'DVD', 'release', 'Actor', 'notes', 'O.D', 'stoned', 'heavey', 'metal', 'dude', 'played', 'Jon', 'Gries', 'later', 'became', 'Uncle', 'Rico', 'popular', 'comedy', 'film', 'Napolean', 'Dynamite', 'little', 'boy', 'Sherman', 'played', 'Chad', 'Allen', 'later', 'became', 'sheriff', 'TV', 'series', 'Dr', 'Quinn', 'Medicine', 'Woman']",TerrorVision VHS
379829,A1XNRVOFAVHTA5,6303566405,Elohymn,"[9, 9]","This movie is an all-time classic!!!  Filled with wonderful characters and classic one-liners.  The first time I saw this in the 80's, I hated it.  But years later I saw it on T.V. and had a completely different viewing experience.  I saw the movie for what it was, a hilarious, cheesy, 80's, horror-comedy classic.  If you grew up in the 80's and liked metal and monster movies, then trust me, see this movie, it's totally unique.Every line in this movie is funny.  My friends and I still use quotes from this movie in our conversations.  Just rent it or buy it and you'll see what I mean.  I envy anyone who can see this for the first time.  Most of all, enjoy the brilliant, kooky, almost cartoon-like characters.  Enjoy.",5,Give me a smoke an a brew and make it snappy.,1082937600,"04 26, 2004",2004,724,"['movie', 'all-time', 'classic', 'Filled', 'wonderful', 'characters', 'classic', 'one-liners', 'first', 'time', 'saw', '80', 'hated', 'years', 'later', 'saw', 'T.V', 'had', 'completely', 'different', 'viewing', 'experience', 'saw', 'movie', 'what', 'was', 'hilarious', 'cheesy', '80', 'horror-comedy', 'classic', 'grew', 'up', '80', 'liked', 'metal', 'monster', 'movies', 'then', 'trust', 'see', 'movie', 'totally', 'unique.Every', 'line', 'movie', 'funny', 'friends', 'still', 'use', 'quotes', 'movie', 'conversations', 'Just', 'rent', 'buy', ""'ll"", 'see', 'what', 'mean', 'envy', 'anyone', 'who', 'can', 'see', 'first', 'time', 'Most', 'enjoy', 'brilliant', 'kooky', 'almost', 'cartoon-like', 'characters', 'Enjoy']",TerrorVision VHS
379830,A3JV7W3VHXW3JA,6303566405,Gordon Pingenot,"[3, 3]","This is such a re-watchable movie, and one of my all time favorites. The Turner Classic Movies channel has been showing a nice widescreen transfer of this film, and there is an MGM logo at the end of it.  So MGM studios, PLEASE PLEASE PLEASE release TerrorVision (1986) on DVD in 16 by 9 widescreen, maybe as part of your ""Midnite Movies"" series.  All of the many fans of this movie will be very grateful.",5,This is one of my All Time Favorites!,1256688000,"10 28, 2009",2009,405,"['such', 're-watchable', 'movie', 'one', 'time', 'favorites', 'Turner', 'Classic', 'Movies', 'channel', 'been', 'showing', 'nice', 'widescreen', 'transfer', 'film', 'MGM', 'logo', 'end', 'So', 'MGM', 'studios', 'PLEASE', 'PLEASE', 'PLEASE', 'release', 'TerrorVision', '1986', 'DVD', '16', '9', 'widescreen', 'maybe', 'part', 'Midnite', 'Movies', 'series', 'many', 'fans', 'movie', 'will', 'be', 'very', 'grateful']",TerrorVision VHS
379831,AKMEY1BSHSDG7,6303566405,J. Arena,"[2, 2]","You won't beleive the endless madness on screen that spoofs 80's styles, horror flicks, middle-aged clueless ""swingers,"" metal, horror movie hosts, etc. In fact, the only people who have a clue about what is  happening are the kids, and nobody listens to anything they have to say, anyway!How I wish this was on DVD. 'Till then, I hope you all have some ""real... wet... nightmares!""Excuse me, but I gotta go hit some parties.",4,"""TV!  Mankind's Greatest Invention!""",1176249600,"04 11, 2007",2007,425,"['wo', ""n't"", 'beleive', 'endless', 'madness', 'screen', '80', 'styles', 'horror', 'flicks', 'middle-aged', 'clueless', 'swingers', 'metal', 'horror', 'movie', 'hosts', 'etc', 'fact', 'only', 'people', 'who', 'have', 'clue', 'what', 'happening', 'are', 'kids', 'nobody', 'listens', 'anything', 'have', 'say', 'anyway', 'How', 'wish', 'was', 'DVD', ""'Till"", 'then', 'hope', 'have', 'real', 'wet', 'got', 'ta', 'go', 'hit', 'parties']",TerrorVision VHS
379832,A1COW0UIB5HA9J,6303566405,"John Lindsey ""John""","[1, 1]","Typical rich L.A. family called the Puttermans have just installed a new satellite dish in their backyard, the father Stanley (Gerrit Graham) notices a weird bolt of electricity from the sky zaps the thing and makes the tv work like new. The son Sherman (Chad Allen) and his grandfather (Bert Ramesen) discover a weird slimey monstrosity from space has invaded their TV through the signal and it starts killing off some of the guests even the mother (Mary Worovow) as it's up for the brother and sister Suzy (Diane Franklin) with her boyfriend OD(Jon Gries) must take care of the space scum.A silly and wild yet funny 1986 Sci-fi horror comedy from the producers of Re-Animator and from the studio that made that movie known as Empire Pictures! Sure the acting is kind of bad and the plot is a bit absurd but hey this movie is just plain goofy fun. The director intended it to be a cartoonish kind of film, the film has excellent creature effects and a dark sense of humor. I always liked this since i was a kid when i rented it on video and liked it, this movie is a higly requested movie on DVD for years.Shout/Scream Factory has FINALLY released this on DVD/blu-ray in a double feature with Video Dead.",5,Underrated cult classic,1366156800,"04 17, 2013",2013,1205,"['Typical', 'rich', 'L.A.', 'family', 'called', 'Puttermans', 'have', 'just', 'installed', 'new', 'satellite', 'dish', 'backyard', 'father', 'Stanley', 'Gerrit', 'Graham', 'weird', 'bolt', 'electricity', 'sky', 'thing', 'tv', 'work', 'new', 'son', 'Sherman', 'Chad', 'Allen', 'grandfather', 'Bert', 'Ramesen', 'weird', 'slimey', 'monstrosity', 'space', 'invaded', 'TV', 'signal', 'killing', 'off', 'guests', 'even', 'mother', 'Mary', 'Worovow', 'up', 'brother', 'sister', 'Suzy', 'Diane', 'Franklin', 'boyfriend', 'OD', 'Jon', 'Gries', 'must', 'take', 'care', 'space', 'scum.A', 'silly', 'wild', 'yet', 'funny', '1986', 'Sci-fi', 'horror', 'comedy', 'producers', 'Re-Animator', 'studio', 'made', 'movie', 'known', 'Empire', 'Pictures', 'Sure', 'acting', 'kind', 'bad', 'plot', 'bit', 'absurd', 'movie', 'just', 'plain', 'goofy', 'fun', 'director', 'intended', 'be', 'cartoonish', 'kind', 'film', 'film', 'excellent', 'creature', 'effects', 'dark', 'sense', 'humor', 'always', 'liked', 'i', 'was', 'kid', 'when', 'i', 'rented', 'video', 'liked', 'movie', 'higly', 'requested', 'movie', 'DVD', 'years.Shout/Scream', 'Factory', 'FINALLY', 'released', 'DVD/blu-ray', 'double', 'feature', 'Video', 'Dead']",TerrorVision VHS
