,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
961282,A29NU7ET3HWZZE,B000CR7R7K,AdamS,"[0, 0]","This is a stormy story of a young man's relationship with his father Tom (Steven Fletcher) and his warm relationship with his brother, Nicky (Lea Coco) the only person to give Dorian (Michael McMillian) the support that he desperately needs. This film for the most part is really well done with a great cast and dialogue. It sticks to the theme in the title and most of it is very blue, although Dorian's shirt is definitely fuchsia!Early in the film where Nicky is smoking a cigar, is way out of place and just should not have been there, and one of the final scenes when Dorian is suddenly a cigarette smoker just didn't look right. The character of Dorian is a bit of a loser, but he is not that much of a loser! Overall a better than average movie!",4,Dorian's shirt is definitely fuchsia!,1385510400,"11 27, 2013",2013,752,"['stormy', 'story', 'young', 'man', 'relationship', 'father', 'Tom', 'Steven', 'Fletcher', 'warm', 'relationship', 'brother', 'Nicky', 'Lea', 'Coco', 'only', 'person', 'give', 'Dorian', 'Michael', 'McMillian', 'support', 'desperately', 'film', 'most', 'part', 'really', 'well', 'done', 'great', 'cast', 'dialogue', 'theme', 'title', 'most', 'very', 'blue', 'Dorian', 'shirt', 'definitely', 'fuchsia', 'Early', 'film', 'where', 'Nicky', 'smoking', 'cigar', 'way', 'place', 'just', 'should', 'not', 'have', 'been', 'there', 'one', 'final', 'scenes', 'when', 'Dorian', 'suddenly', 'cigarette', 'smoker', 'just', 'did', ""n't"", 'look', 'right', 'character', 'Dorian', 'bit', 'loser', 'not', 'that', 'much', 'loser', 'better', 'average', 'movie']",Dorian Blues
961283,A1Y7C52533BA2H,B000CR7R7K,Blake Fraina,"[42, 45]","For me the two main essentials that can make or break a film are first, the actors and, a close second, the writing. I'm happy to report DORIAN BLUES has the finest of both, in spades.The cast, even down to the smallest roles, is uniformly excellent. A pleasant surprise when so often the acting in indie/low budget films is appalling, leaving one to assume that the director cast all his friends regardless of their lack of talent.Michael McMillian as Dorian, is completely winning. Sort of Topher Grace-ish. Kinda cute but not distractingly so. Not in the least effeminate or outrageously quirky, yet still convincing as a gay character who sees himself as a misfit. He pulls off quite a few terrific comic moments but handles the dramatic stuff fairly admirably as well. And Lea Coco as Nick, his handsome jock brother, is an absolute revelation. Everyone - the boys' parents (particularly the thankless role of the father - a right wing conservative bully), Dorian's college friends, an understanding stripper, a wise therapist - all wonderful.The storyline is completely unique for a coming out film, primarily because it's so much more than that. This is not a film about a teen learning to accept his homosexuality (which he does, fairly early on, and without too much fanfare). It is not about a virgin's quest for his first sexual experience (which is dispatched quickly, humourously...and off camera). And it's not about his achieving the acceptance or respect of his father (which he does not). It's about a young man coming to terms with the fact that he has turned out bitter, mean, sarcastic and angry - just like his father, whom he despises. The writing sparkles with wit and originality. There was nary a cringe-worthy moment in the dialogue where I was left thinking, ""But people don't actually say things like that."" It all sounded intelligent and natural.Additionally, the film managed to buck several big gay film cliches and was emotionally richer for it. In particular, the relationship between the brothers, Dorian and Nick, was unbelievably well done. Nick is the first one Dorian comes out to and he accepts him fairly quickly yet with a realistic amount of reserve - considering he's only a high school junior, and a popular athlete at that. Their loving, supportive, occasionally combative, relationship is one of the finest (and refreshingly cliche-free) depictions of two brothers (straight, gay or otherwise) that I have ever seen on film. I don't want to go into a huge amount of detail but I think the folks who write for some of the more strident, polemical LGBT TV shows could learn alot from Tennyson Bardwell, the writer/director of this lovely, funny and moving little film.",5,Totally Original and Cliche Free Coming Out Tale,1147996800,"05 19, 2006",2006,2712,"['two', 'main', 'essentials', 'can', 'make', 'break', 'film', 'are', 'first', 'actors', 'close', 'second', 'writing', ""'m"", 'happy', 'report', 'DORIAN', 'BLUES', 'finest', 'spades.The', 'cast', 'even', 'down', 'smallest', 'roles', 'uniformly', 'excellent', 'pleasant', 'surprise', 'when', 'so', 'often', 'acting', 'indie/low', 'budget', 'films', 'appalling', 'leaving', 'one', 'assume', 'director', 'cast', 'friends', 'regardless', 'lack', 'talent.Michael', 'McMillian', 'Dorian', 'completely', 'winning', 'Sort', 'Topher', 'Grace-ish', 'Kinda', 'cute', 'not', 'distractingly', 'so', 'Not', 'least', 'effeminate', 'outrageously', 'quirky', 'yet', 'still', 'convincing', 'gay', 'character', 'who', 'misfit', 'quite', 'few', 'terrific', 'comic', 'moments', 'dramatic', 'stuff', 'fairly', 'admirably', 'as', 'well', 'Lea', 'Coco', 'Nick', 'handsome', 'jock', 'brother', 'absolute', 'revelation', 'Everyone', 'boys', 'parents', 'particularly', 'thankless', 'role', 'father', 'right', 'wing', 'conservative', 'bully', 'Dorian', 'college', 'friends', 'understanding', 'stripper', 'wise', 'therapist', 'wonderful.The', 'storyline', 'completely', 'unique', 'coming', 'out', 'film', 'primarily', 'so', 'much', 'more', 'not', 'film', 'teen', 'learning', 'accept', 'homosexuality', 'fairly', 'early', 'too', 'much', 'fanfare', 'not', 'virgin', 'quest', 'first', 'sexual', 'experience', 'dispatched', 'quickly', 'humourously', 'camera', 'not', 'achieving', 'acceptance', 'respect', 'father', 'not', 'young', 'man', 'coming', 'terms', 'fact', 'turned', 'out', 'bitter', 'mean', 'sarcastic', 'angry', 'just', 'father', 'whom', 'writing', 'sparkles', 'wit', 'originality', 'was', 'nary', 'cringe-worthy', 'moment', 'dialogue', 'where', 'was', 'left', 'thinking', 'people', 'do', ""n't"", 'actually', 'say', 'things', 'sounded', 'intelligent', 'natural.Additionally', 'film', 'managed', 'buck', 'several', 'big', 'gay', 'film', 'cliches', 'was', 'emotionally', 'richer', 'particular', 'relationship', 'brothers', 'Dorian', 'Nick', 'was', 'unbelievably', 'well', 'done', 'Nick', 'first', 'one', 'Dorian', 'out', 'fairly', 'quickly', 'yet', 'realistic', 'amount', 'reserve', 'considering', 'only', 'high', 'school', 'junior', 'popular', 'athlete', 'loving', 'supportive', 'occasionally', 'combative', 'relationship', 'one', 'finest', 'refreshingly', 'cliche-free', 'depictions', 'two', 'brothers', 'straight', 'gay', 'otherwise', 'have', 'ever', 'seen', 'film', 'do', ""n't"", 'want', 'go', 'huge', 'amount', 'detail', 'think', 'folks', 'who', 'write', 'more', 'strident', 'polemical', 'LGBT', 'TV', 'shows', 'could', 'learn', 'alot', 'Tennyson', 'Bardwell', 'writer/director', 'lovely', 'funny', 'moving', 'little', 'film']",Dorian Blues
961284,ANLX8893VCLIZ,B000CR7R7K,Candid Viewer,"[0, 0]",The anger depicted in this movie was clearly defined but I think it was the actors portraying the characters that succeeded over the script. Ending was predictable.,3,Some redeeming qualities,1357776000,"01 10, 2013",2013,164,"['anger', 'depicted', 'movie', 'was', 'clearly', 'defined', 'think', 'was', 'actors', 'portraying', 'characters', 'succeeded', 'script', 'Ending', 'was', 'predictable']",Dorian Blues
961285,A1KZPPG5KTVST8,B000CR7R7K,c. j. pierson,"[0, 0]","This was actually better than I expected. I thought it was just going be another one of those Boy-meets-boy-discovers-first-love-has-enlightened-moment-lives-happily-ever-after positive positive positive type movies... Not even close! Some of that happens, yes. And it does end on a positive note, of sorts. But nothing like I thought it would be. It was more... Realistic. And I actually wound up liking it a whole lot better because it doesn't have that &#34;OH, Kyle, we're so happy to have a gay son!&#34; vibe to it. There is a lot that actually does Not work out in this movie. But it isn't the end of the world for the kid either. It's just life happening, repeatedly.",3,This was actually better than I expected,1386806400,"12 12, 2013",2013,675,"['was', 'actually', 'better', 'expected', 'thought', 'was', 'just', 'going', 'be', 'one', 'Boy-meets-boy-discovers-first-love-has-enlightened-moment-lives-happily-ever-after', 'positive', 'positive', 'positive', 'type', 'movies', 'Not', 'even', 'close', 'yes', 'end', 'positive', 'note', 'sorts', 'nothing', 'thought', 'would', 'be', 'was', 'more', 'Realistic', 'actually', 'wound', 'up', 'liking', 'whole', 'lot', 'better', ""n't"", 'have', '34', 'OH', 'Kyle', ""'re"", 'so', 'happy', 'have', 'gay', 'son', '34', 'vibe', 'lot', 'actually', 'Not', 'work', 'out', 'movie', ""n't"", 'end', 'world', 'kid', 'either', 'just', 'life', 'happening', 'repeatedly']",Dorian Blues
961286,AFZU6XDO5L75R,B000CR7R7K,"Darien Wells ""darien""","[3, 6]","This is a great movie. I don't want to overstate my review and raise expectations beyond reach, but this film is a gem in ""coming out"" films. It introduces two very hot young actors, Michael McMillian and Lee Coco. Both give outstanding performances in their roles. I was deeply impressed with their level of professional acting abilities. So realistic, as are the portrayals of the typical middle class family who are trying to deal with accepting a gay son. The plot is awesome. (never use the word ""fabulous"", it sounds too gay, try saying ""awesome""...... quote from movie). I found myself very much relating to this family, and my own ""coming to terms"" with my sexual identity. There are a couple spots where I felt the mothers character was a little overdone, and the dad's as well, though both actors were very good in their roles. There is a nice mix with reality, and fantasy. Reality in the depiction of the classic family, and the harsh struggles of being gay, fantasy in respect to the brother/brother relationship, and every gay guys dream of having that kind of relationship with his VERY attractive brother. Brothers who are also the best of friends is a very nice touch for this film. It is also refreshing to see a film where the YOUNGER brother is the one looking out for the OLDER. Nice twist. The quality of ""Dorian Blues"" was very very good all the way around. I have read the reviews of other reviewers who try too much to imitate Siskel and Ebert, or overdue their ""intellectual"" image. Ignore them, if you are a typical person viewing this film for entertainment instead of flattering yourself with your ""critic persona"", you will like this film. One of the all time favorite ""coming out"" or ""coming of age"" films I've seen. Very dramatic, very realistic, and very easy to relate to if you yourself have ever struggled with you own sexual identity. In all fairness however, I did have one beef with this one. That is the mixture of sexual identity and politics. I would like to see film makers get away from this and accept the fact the gay people come from every political spectrum. It is not so one-sided, as they like to depict. Other than that, I highly recommend this film and hope you enjoy it as I did. Be sure to watch to the DVD extras which include a couple deleted scenes and a few good trailers.",5,"An ""AWESOME"" presentation........ Never say ""fabulous"", it sounds too gay.",1161907200,"10 27, 2006",2006,2330,"['great', 'movie', 'do', ""n't"", 'want', 'overstate', 'review', 'raise', 'expectations', 'reach', 'film', 'gem', 'coming', 'out', 'films', 'two', 'very', 'hot', 'young', 'actors', 'Michael', 'McMillian', 'Lee', 'Coco', 'give', 'outstanding', 'performances', 'roles', 'was', 'deeply', 'impressed', 'level', 'professional', 'acting', 'abilities', 'So', 'realistic', 'are', 'portrayals', 'typical', 'middle', 'class', 'family', 'who', 'are', 'trying', 'deal', 'accepting', 'gay', 'son', 'plot', 'awesome', 'never', 'use', 'word', 'fabulous', 'too', 'gay', 'try', 'saying', 'awesome', 'quote', 'movie', 'found', 'very', 'much', 'relating', 'family', 'own', 'coming', 'terms', 'sexual', 'identity', 'are', 'couple', 'spots', 'where', 'felt', 'mothers', 'character', 'was', 'little', 'overdone', 'dad', 'as', 'well', 'actors', 'were', 'very', 'good', 'roles', 'nice', 'mix', 'reality', 'fantasy', 'Reality', 'depiction', 'classic', 'family', 'harsh', 'struggles', 'being', 'gay', 'fantasy', 'respect', 'brother/brother', 'relationship', 'gay', 'dream', 'having', 'kind', 'relationship', 'VERY', 'attractive', 'brother', 'Brothers', 'who', 'are', 'also', 'best', 'friends', 'very', 'nice', 'touch', 'film', 'also', 'refreshing', 'see', 'film', 'where', 'YOUNGER', 'brother', 'one', 'looking', 'out', 'OLDER', 'Nice', 'twist', 'quality', 'Dorian', 'Blues', 'was', 'very', 'very', 'good', 'way', 'have', 'read', 'reviews', 'other', 'reviewers', 'who', 'try', 'too', 'much', 'imitate', 'Siskel', 'Ebert', 'overdue', 'intellectual', 'image', 'Ignore', 'are', 'typical', 'person', 'viewing', 'film', 'entertainment', 'instead', 'flattering', 'critic', 'persona', 'will', 'like', 'film', 'One', 'time', 'favorite', 'coming', 'out', 'coming', 'age', 'films', ""'ve"", 'seen', 'Very', 'dramatic', 'very', 'realistic', 'very', 'easy', 'relate', 'yourself', 'have', 'ever', 'struggled', 'own', 'sexual', 'identity', 'fairness', 'however', 'did', 'have', 'one', 'beef', 'one', 'mixture', 'sexual', 'identity', 'politics', 'would', 'like', 'see', 'film', 'makers', 'get', 'away', 'accept', 'fact', 'gay', 'people', 'come', 'political', 'spectrum', 'not', 'so', 'one-sided', 'like', 'depict', 'Other', 'highly', 'recommend', 'film', 'hope', 'enjoy', 'did', 'Be', 'sure', 'watch', 'DVD', 'extras', 'include', 'couple', 'deleted', 'scenes', 'few', 'good', 'trailers']",Dorian Blues
961287,A2E0TJ49NACDBA,B000CR7R7K,DelusionalAngel,"[0, 0]","Dorian has a problem.  He realizes he's gay and isn't sure he wants to be.  He does have a supportive brother, so there's that.  He's discovered a counselor - a gay one that assures him he's fine.  But Dorian wants kids.  So there's church and the Bible.  That'll fix him.  Or the stripper will.Or maybe there's just reality.  The reality that he didn't have a choice.  He is who and what he is.  There's the reality that he has to tell his dad because he isn't hiding anymore.  Of course Dad is old school (this takes place in the 70s) - think Archie Bunker meets Red Foreman of That 70s Show.  Dad sees Dorian as the lesser son already.  He's not athletic like his brother.  He once dared to question his dad's political tirades.  Dorian has a poster of JFK in his room.  He's clearly a moron.  Dad is always right.  Dad knows being gay is a choice and an immoral one at that.  Dorian pretty much hated his father before he knew he even realized that he was gay.  His mother is spacey and oblivious.  But Dorian is about to head off to NYU, to the best city in the world, especially for a boy like him.  So hey, even if telling dad goes as bad as he expects it will, who cares?  The time is now.But sometimes life doesn't go how you expect it to.  Well, except for telling dad.  That is, of course, a disaster.Not really a comedy.  Not really a drama.  Much like real life, it's a tad of everything.  Having watched friends in my lifetime have to drop out of school over similar situations, feeling as though they have to move, etc this one hits a bit close to home.  It's not really a ""gay story"" though I can see the anti-gay folk not appreciating this movie.  It is more about being who you are, trying to find yourself, family problems, life in general.  Dorian's issues in life just happened to stem from the fact that he is gay and wanted so desperately to find acceptance from others (especially his dad).  So while yes, it hits home to those of us who love people who have gone through this and yes I realize I am sort of contradicting myself here - it is definitely a movie for people who care about gay issues but it's also totally NOT about that at the same time and if you're someone who is willing to just accept gay and straight characters both then it's really just a life story that anyone who has been a little lost could relate to.",5,You can't be straight if you're a chicken....,1300924800,"03 24, 2011",2011,2351,"['Dorian', 'problem', 'gay', ""n't"", 'sure', 'be', 'have', 'supportive', 'brother', 'discovered', 'counselor', 'gay', 'one', 'fine', 'Dorian', 'kids', 'church', 'Bible', ""'ll"", 'fix', 'stripper', 'will.Or', 'maybe', 'just', 'reality', 'reality', 'did', ""n't"", 'have', 'choice', 'who', 'what', 'reality', 'tell', 'dad', ""n't"", 'hiding', 'anymore', 'course', 'Dad', 'old', 'school', 'place', '70s', 'think', 'Archie', 'Bunker', 'meets', 'Red', 'Foreman', '70s', 'Show', 'Dad', 'Dorian', 'lesser', 'son', 'already', 'not', 'athletic', 'brother', 'once', 'dared', 'question', 'dad', 'political', 'tirades', 'Dorian', 'poster', 'JFK', 'room', 'clearly', 'moron', 'Dad', 'always', 'right', 'Dad', 'being', 'gay', 'choice', 'immoral', 'one', 'Dorian', 'pretty', 'much', 'hated', 'father', 'knew', 'even', 'realized', 'was', 'gay', 'mother', 'spacey', 'oblivious', 'Dorian', 'head', 'off', 'NYU', 'best', 'city', 'world', 'especially', 'boy', 'So', 'hey', 'even', 'telling', 'dad', 'as', 'bad', 'will', 'who', 'time', 'now.But', 'sometimes', 'life', ""n't"", 'go', 'how', 'expect', 'Well', 'telling', 'dad', 'course', 'disaster.Not', 'really', 'comedy', 'Not', 'really', 'drama', 'Much', 'real', 'life', 'tad', 'everything', 'Having', 'watched', 'friends', 'lifetime', 'have', 'drop', 'school', 'similar', 'situations', 'feeling', 'have', 'move', 'etc', 'one', 'bit', 'close', 'home', 'not', 'really', 'gay', 'story', 'can', 'see', 'anti-gay', 'folk', 'not', 'appreciating', 'movie', 'more', 'being', 'who', 'are', 'trying', 'find', 'family', 'problems', 'life', 'general', 'Dorian', 'issues', 'life', 'just', 'happened', 'stem', 'fact', 'gay', 'wanted', 'so', 'desperately', 'find', 'acceptance', 'others', 'especially', 'dad', 'So', 'yes', 'home', 'who', 'love', 'people', 'who', 'have', 'gone', 'yes', 'realize', 'am', 'sort', 'contradicting', 'here', 'definitely', 'movie', 'people', 'who', 'care', 'gay', 'issues', 'also', 'totally', 'NOT', 'same', 'time', ""'re"", 'someone', 'who', 'willing', 'just', 'accept', 'gay', 'straight', 'characters', 'then', 'really', 'just', 'life', 'story', 'anyone', 'who', 'been', 'little', 'lost', 'could', 'relate']",Dorian Blues
961288,A2ZROT127YPBQE,B000CR7R7K,D. M. Schuster,"[6, 7]","I expected this movie to be just another teenage coming of age, coming out film and was not disappointed.  I was surprised however, at the depth the film showed how painful some of the gay experience can be.  Acting was good, but the direction was the star of this film.  Well done.  Hope to see more from this director.",4,Not exactly fluff . . .,1156291200,"08 23, 2006",2006,320,"['expected', 'movie', 'be', 'just', 'teenage', 'coming', 'age', 'coming', 'out', 'film', 'was', 'not', 'disappointed', 'was', 'surprised', 'however', 'depth', 'film', 'showed', 'how', 'painful', 'gay', 'experience', 'can', 'be', 'Acting', 'was', 'good', 'direction', 'was', 'star', 'film', 'Well', 'done', 'Hope', 'see', 'more', 'director']",Dorian Blues
961289,AYB3CG5IVMTSN,B000CR7R7K,Dustin Merton,"[3, 4]","what makes this movie so likable is its ability to show some of the trials and tribulations that people go through when they finally come to the realization that they are gay.  granted not everyone that comes out experiences the same situations but i think that this movie gives a well rounded perspective of all the reactions that are possible in this type of situation.  dorian is an interesting character, i liked him because i really think that i got an idea for who he was in this movie.  he was very confused and unsure of himself until one day there came a point where he declared who he was to himself and i can certainly relate to that aspect of the process.  it takes a lot of guts to admit who you are, not to mention the fact that it is even harder to tell your family.  i loved the brother in this movie, because at one point he is very stereotypical while at the same time is the coolest most understanding brother someone could ask for.  the dynamic between dorian and his brother is an interesting one because at one point his brother accepts him and wants to support him while just as fast his brother is trying to help him become ungay, the sad thing is that dorian goes along with it.  reason being that he feels that religion is the answer and tries to change himself.  traditionally many people attempt to use religion to cure themselves, thankfully your true self typically overpowers religious ideals and dorian accepts himself for sure.  the father in this movie is very typical on some accounts especially with his attitude and misunderstandings of what it means to be gay.  he believes that dorian will die of AIDS and that is the only way his son will end up.  for a while i worried for dorian just because it almost came to pass that he would turn into the typical gay man, but i think that the movie wont allow dorian to come to a horrible fate because in reality there are a lot of us that arise from coming out a stronger person and more self assured.  this is a simple movie that presents a blanket statement of the issues facing people coming out and i think that it does a very good job and presents a very good and positive perspective.",4,a movie that is very relatable,1143244800,"03 25, 2006",2006,2171,"['what', 'movie', 'so', 'likable', 'ability', 'show', 'trials', 'tribulations', 'people', 'go', 'when', 'finally', 'come', 'realization', 'are', 'gay', 'granted', 'not', 'everyone', 'out', 'experiences', 'same', 'situations', 'i', 'think', 'movie', 'well', 'rounded', 'perspective', 'reactions', 'are', 'possible', 'type', 'situation', 'dorian', 'interesting', 'character', 'i', 'liked', 'i', 'really', 'think', 'i', 'got', 'idea', 'who', 'was', 'movie', 'was', 'very', 'confused', 'unsure', 'one', 'day', 'came', 'point', 'where', 'declared', 'who', 'was', 'i', 'can', 'certainly', 'relate', 'aspect', 'process', 'lot', 'guts', 'admit', 'who', 'are', 'not', 'mention', 'fact', 'even', 'harder', 'tell', 'family', 'i', 'loved', 'brother', 'movie', 'one', 'point', 'very', 'stereotypical', 'while', 'same', 'time', 'coolest', 'most', 'understanding', 'brother', 'someone', 'could', 'ask', 'dynamic', 'dorian', 'brother', 'interesting', 'one', 'one', 'point', 'brother', 'support', 'while', 'just', 'fast', 'brother', 'trying', 'help', 'become', 'ungay', 'sad', 'thing', 'dorian', 'along', 'reason', 'being', 'religion', 'answer', 'tries', 'change', 'traditionally', 'many', 'people', 'attempt', 'use', 'religion', 'cure', 'thankfully', 'true', 'self', 'typically', 'religious', 'ideals', 'dorian', 'accepts', 'sure', 'father', 'movie', 'very', 'typical', 'accounts', 'especially', 'attitude', 'misunderstandings', 'what', 'be', 'gay', 'dorian', 'will', 'die', 'AIDS', 'only', 'way', 'son', 'will', 'end', 'up', 'while', 'i', 'worried', 'dorian', 'just', 'almost', 'came', 'pass', 'would', 'turn', 'typical', 'gay', 'man', 'i', 'think', 'movie', 'wont', 'allow', 'dorian', 'come', 'horrible', 'fate', 'reality', 'are', 'lot', 'arise', 'coming', 'out', 'stronger', 'person', 'more', 'self', 'assured', 'simple', 'movie', 'blanket', 'statement', 'issues', 'facing', 'people', 'coming', 'i', 'think', 'very', 'good', 'job', 'very', 'good', 'positive', 'perspective']",Dorian Blues
961290,A1E481YU3ZPK6S,B000CR7R7K,Elisa,"[0, 0]","I like this movie since it's probably the first gay themed movie where I like better the non-gay character, Nicky (Lea Coco), Dorian's brother. He has a development in the movie that is wonderful, starting anyway from a point where, even if he can't understand his brother, he never leaves him alone.Dorian's himself is a good character, above all since it's not an ""always"" right gay teenager; he is suffering from his situation, but he is also mistaking. Even when he is in college and finally free, he is easily driven to mistake but his tendency to not analyze his situation. He is clinchy and envious. And I liked him for that reason.",5,Dorian Blues (2004),1278288000,"07 5, 2010",2010,639,"['like', 'movie', 'probably', 'first', 'gay', 'themed', 'movie', 'where', 'like', 'better', 'non-gay', 'character', 'Nicky', 'Lea', 'Coco', 'Dorian', 'brother', 'development', 'movie', 'wonderful', 'starting', 'anyway', 'point', 'where', 'even', 'ca', ""n't"", 'understand', 'brother', 'never', 'alone.Dorian', 'good', 'character', 'not', 'always', 'right', 'gay', 'teenager', 'suffering', 'situation', 'also', 'mistaking', 'Even', 'when', 'college', 'finally', 'free', 'easily', 'driven', 'mistake', 'tendency', 'not', 'analyze', 'situation', 'clinchy', 'envious', 'liked', 'reason']",Dorian Blues
961291,A8E1J9IDU18V9,B000CR7R7K,Garth R. Mailman,"[0, 0]","This is a gay stream of consciousness, coming of age movie. Dorian has a homophobic doctrinaire father, a housewife mother with a spiked mullet who is dominated by her husband, and an all-star athlete brother. Dorian is not athletic, likes fashion, wears fuscia shirts, and he's.... Being baled out by your younger brother may save your hide but does nothing for your ego.Due to the restrictions placed on child actors most high school parts are played by adults. Michael McMillian was 25 when he played Dorian. Lea Coco who played his younger brother was a year older. The movie has humour and pathos. The turnaround occurs when jock Nicky visits his brother in NYC and breaks down crying in the night because he's lost his athletic scholarship. It takes the death of their father to make a man out of Dorian and supply some surprise revelations from his mother.Surprisingly good production given the genre, better than average. Rather amusing encounters between Dorian and the seamstress's mannequin in therapy.",4,How does a gay come out?,1370390400,"06 5, 2013",2013,1013,"['gay', 'stream', 'consciousness', 'coming', 'age', 'movie', 'Dorian', 'homophobic', 'doctrinaire', 'father', 'housewife', 'mother', 'spiked', 'mullet', 'who', 'dominated', 'husband', 'all-star', 'athlete', 'brother', 'Dorian', 'not', 'athletic', 'likes', 'fashion', 'fuscia', 'shirts', 'Being', 'baled', 'out', 'younger', 'brother', 'may', 'save', 'hide', 'nothing', 'ego.Due', 'restrictions', 'placed', 'child', 'actors', 'most', 'high', 'school', 'parts', 'are', 'played', 'adults', 'Michael', 'McMillian', 'was', '25', 'when', 'played', 'Dorian', 'Lea', 'Coco', 'who', 'played', 'younger', 'brother', 'was', 'year', 'older', 'movie', 'humour', 'pathos', 'turnaround', 'when', 'jock', 'Nicky', 'brother', 'NYC', 'breaks', 'down', 'crying', 'night', 'lost', 'athletic', 'scholarship', 'death', 'father', 'make', 'man', 'Dorian', 'supply', 'surprise', 'revelations', 'mother.Surprisingly', 'good', 'production', 'given', 'genre', 'better', 'average', 'amusing', 'encounters', 'Dorian', 'seamstress', 'mannequin', 'therapy']",Dorian Blues
