,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
49404,A1127LKNR08JJK,0783222068,acwpython@juno.com,"[0, 0]","HA HA HA!!! THose were the first words anyone could use to describe such a movie.  About a zoo trying to stay open in the weirdest way, using Fierce Creatures!!!  Also includes John Cleese, Micheal Palin, bascially anyone in a Fish Called Wanda.  This is a must get for anyone.  END",5,Hilarious,879465600,"11 14, 1997",1997,282,"['HA', 'HA', 'HA', 'THose', 'were', 'first', 'words', 'anyone', 'could', 'use', 'describe', 'movie', 'zoo', 'trying', 'stay', 'open', 'weirdest', 'way', 'using', 'Fierce', 'Creatures', 'Also', 'John', 'Cleese', 'Micheal', 'Palin', 'bascially', 'anyone', 'Fish', 'Called', 'Wanda', 'must', 'get', 'anyone', 'END']",N/A
49405,A2Z336TO4FNZKA,0783222068,"Alice Kingsley ""Esmeralda""","[1, 1]","I love Fierce Creatures. It is more funnier. It is one of my favorite Kevin Kline movies of all time and now I have 17 of them. I was just Not sure if they would sell them in stores or not so I decided to rent it insted. My favorite Characters in the movie were Vince and Rod McCain and Willa Weston. I like the part where Vince finds out that Rollo had 3 girls, the part where Vince was Stripping and goofing off and thought Willa was in the Bedroom, the Part where Vince said that Rod Screwed up his whole childhood, and the part where Vince was happy that Rod was dead. Before I had it, I thought it was going to be an Adult Comedy same as if for the Movie In & Out as of an Adult Comedy. Also, I like the part where Vince was destroying the cart where the Champagne was and was acting like a spoiled child. The Stripping and Goofing off scene is what makes me want to watch that movie.",5,FC Fierce,1275350400,"06 1, 2010",2010,889,"['love', 'Fierce', 'Creatures', 'more', 'funnier', 'one', 'favorite', 'Kevin', 'Kline', 'movies', 'time', 'now', 'have', '17', 'was', 'just', 'Not', 'sure', 'would', 'sell', 'stores', 'not', 'decided', 'rent', 'insted', 'favorite', 'Characters', 'movie', 'were', 'Vince', 'Rod', 'McCain', 'Willa', 'Weston', 'part', 'where', 'Vince', 'out', 'Rollo', 'had', '3', 'girls', 'part', 'where', 'Vince', 'was', 'Stripping', 'goofing', 'off', 'thought', 'Willa', 'was', 'Bedroom', 'Part', 'where', 'Vince', 'said', 'Rod', 'Screwed', 'up', 'whole', 'childhood', 'part', 'where', 'Vince', 'was', 'happy', 'Rod', 'was', 'dead', 'had', 'thought', 'was', 'going', 'be', 'Adult', 'Comedy', 'same', 'Movie', 'Out', 'Adult', 'Comedy', 'Also', 'like', 'part', 'where', 'Vince', 'was', 'destroying', 'cart', 'where', 'Champagne', 'was', 'was', 'acting', 'spoiled', 'child', 'Stripping', 'Goofing', 'off', 'scene', 'what', 'want', 'watch', 'movie']",N/A
49406,A9QY9F2Y7KDFW,0783222068,"Amazon Customer ""Book Obsessed""","[0, 0]","If you loved ""A Fish Called Wanda"" you will love this movie.  So incredibly funny I laugh so hard even though I've seen it over a dozen times.  All the characters mesh so well and the story line is beyond hilarious.  It's on my ""must have"" list.",5,Continuation on Fish Called Wanda,1214265600,"06 24, 2008",2008,245,"['loved', 'Fish', 'Called', 'Wanda', 'will', 'love', 'movie', 'So', 'incredibly', 'funny', 'laugh', 'so', 'hard', 'even', ""'ve"", 'seen', 'dozen', 'times', 'characters', 'mesh', 'so', 'well', 'story', 'line', 'hilarious', 'must', 'have', 'list']",N/A
49407,A2QHM5HBSIXRL4,0783222068,Andy Orrock,"[9, 9]","I've three things to say about this movie:1. Anything with Michael Palin is worth renting or buying.2. Too bad this movie suffers from the inevitable &quot;Fish Called Wanda&quot; comparisons.  &quot;Fish&quot; appears in many &quot;Top 10 Comedies of All Time&quot; lists.  In comparison, &quot;Fierce Creatures&quot; is just a clever little movie.  Accept it at that and you'll have a lovely time.  These four actors know comedy.3. Kevin Kline as the Rupert Murdoch-like takeover artist?  Maybe the most side-splitting characterization ever seen on film.  Why don't more people talk about that portrayal?  It's astoundingly great acting.  You could watch the scene where he &quot;does the deal&quot; 20 times in a row and laugh every time.  Just the best.",4,Funny and worth it in its own right,1012867200,"02 5, 2002",2002,757,"[""'ve"", 'three', 'things', 'say', 'movie:1', 'Anything', 'Michael', 'Palin', 'worth', 'renting', 'buying.2', 'Too', 'bad', 'movie', 'inevitable', 'quot', 'Fish', 'Called', 'Wanda', 'quot', 'comparisons', 'quot', 'Fish', 'quot', 'many', 'quot', 'Top', '10', 'Comedies', 'All', 'Time', 'quot', 'lists', 'comparison', 'quot', 'Fierce', 'Creatures', 'quot', 'just', 'clever', 'little', 'movie', 'Accept', ""'ll"", 'have', 'lovely', 'time', 'four', 'actors', 'know', 'comedy.3', 'Kevin', 'Kline', 'Rupert', 'Murdoch-like', 'takeover', 'artist', 'Maybe', 'most', 'side-splitting', 'characterization', 'ever', 'seen', 'film', 'Why', 'do', ""n't"", 'more', 'people', 'talk', 'portrayal', 'astoundingly', 'great', 'acting', 'could', 'watch', 'scene', 'where', 'quot', 'deal', 'quot', '20', 'times', 'row', 'laugh', 'time', 'Just', 'best']",N/A
49408,A23LAF6Y7M20Q3,0783222068,ASL Lexicon,"[1, 1]","Cute and funny. Story line is a little weak, but the laughs gets you through the rough spots.",5,Very Funny,1206403200,"03 25, 2008",2008,93,"['Cute', 'funny', 'Story', 'line', 'little', 'weak', 'laughs', 'rough', 'spots']",N/A
49409,A2AYEHC9KUBWWG,0783222068,"Batman ""Da Batman""","[1, 1]","This Movie Is Hilarious, Kevin Kline gives the performance of a LIFETIME!!!! OSCAR!!!!!! WORTHY!!!!  I almost dies laughing, John Clease is a genius.",4,A Fish Called Zoo!!!,1315180800,"09 5, 2011",2011,149,"['Movie', 'Hilarious', 'Kevin', 'Kline', 'performance', 'LIFETIME', 'OSCAR', 'WORTHY', 'almost', 'laughing', 'John', 'Clease', 'genius']",N/A
49410,A67E13E1BSNBN,0783222068,B. Brierly,"[1, 1]","2 stars for the DVD itself because of the small screen size at the beginning due to the titles, but it does change to full screen.  I find this a bit annoying but we do get to see this great movie over and over.  I give the DVD 5 stars for the story.  To us it is a classic and if you can get through the beginning part without getting mad and shutting off the DVD player you will enjoy it.  You need to see ""A Fish Called Wanda"", also a great film, to understand what John Cleese says at the end of ""Fierce Creatures"".  At first I rated this DVD low but that isn't fair to the movie itself.  I don't know why they chose to do the beginning the way they did, but most of the movie is in full screen.",2,DVD 2 stars but movie 5 stars,1350172800,"10 14, 2012",2012,699,"['2', 'stars', 'DVD', 'small', 'screen', 'size', 'beginning', 'due', 'titles', 'change', 'full', 'screen', 'find', 'bit', 'annoying', 'do', 'get', 'see', 'great', 'movie', 'give', 'DVD', '5', 'stars', 'story', 'classic', 'can', 'get', 'beginning', 'part', 'getting', 'mad', 'shutting', 'off', 'DVD', 'player', 'will', 'enjoy', 'need', 'see', 'Fish', 'Called', 'Wanda', 'also', 'great', 'film', 'understand', 'what', 'John', 'Cleese', 'end', 'Fierce', 'Creatures', 'first', 'rated', 'DVD', 'low', ""n't"", 'fair', 'movie', 'do', ""n't"", 'know', 'why', 'chose', 'do', 'beginning', 'way', 'did', 'most', 'movie', 'full', 'screen']",N/A
49411,A20EEWWSFMZ1PN,0783222068,"bernie ""xyzzy""","[0, 0]","As one knows all institutions should pull their own weight in today's economic environment. John Cleese as Rollo Lee is tasked with coming up with a money making scheme to save the Zoo. The theme is ""Fierce Creatures"" See the unique solution in action.All the characters in this movie have some unique quirkiness to them. I am not going into detail as the surprises are best seen. However Rollo gets a kinky reputation by being seen with half-clad women (plural) and various compromising situations with animals.Bottom line will the Zoo be saved? What happened to less fierce creatures and people? Will Willa find love or a reasonable substitute?Look for Cynthia Cleese (daughter of John Cleese and Connie Booth) as Pip Small Mammals.A Fish Called Wanda ~ John Cleese",5,A study in economics,1029974400,"08 22, 2002",2002,767,"['one', 'institutions', 'should', 'pull', 'own', 'weight', 'today', 'economic', 'environment', 'John', 'Cleese', 'Rollo', 'Lee', 'tasked', 'coming', 'up', 'money', 'making', 'scheme', 'save', 'Zoo', 'theme', 'Fierce', 'Creatures', 'See', 'unique', 'solution', 'characters', 'movie', 'have', 'unique', 'quirkiness', 'am', 'not', 'going', 'detail', 'surprises', 'are', 'best', 'seen', 'However', 'Rollo', 'kinky', 'reputation', 'being', 'seen', 'half-clad', 'women', 'plural', 'various', 'compromising', 'situations', 'animals.Bottom', 'line', 'will', 'Zoo', 'be', 'saved', 'What', 'happened', 'less', 'fierce', 'creatures', 'people', 'Will', 'Willa', 'find', 'love', 'reasonable', 'substitute', 'Look', 'Cynthia', 'Cleese', 'daughter', 'John', 'Cleese', 'Connie', 'Booth', 'Pip', 'Small', 'Mammals.A', 'Fish', 'Called', 'Wanda', '~', 'John', 'Cleese']",N/A
49412,AC32305TO79HL,0783222068,Bjorn Clasen,"[2, 2]","This is the followup to A Fish Called Wanda, without being Part II.Of course, it is not quite as good as its predecessor. The jokes are more artificial, the story is more American. But the actors are well into it,  trying to fill out their not-that-well-written roles as good as they  can.Good fun, but not as good as A Fish Called Wanda.",4,Nice try,947894400,"01 15, 2000",2000,338,"['followup', 'Fish', 'Called', 'Wanda', 'being', 'Part', 'II.Of', 'course', 'not', 'quite', 'as', 'good', 'predecessor', 'jokes', 'are', 'more', 'artificial', 'story', 'more', 'American', 'actors', 'are', 'well', 'trying', 'fill', 'out', 'not-that-well-written', 'roles', 'as', 'good', 'can.Good', 'fun', 'not', 'as', 'good', 'Fish', 'Called', 'Wanda']",N/A
49413,A3HGZLKF9WORZ6,0783222068,Bobbie Brown,"[0, 0]",Slap stick British humor.  So silly it is funny.  If you enjoy this type of humor this is the movie for you.,5,Fierce Creaters,1353801600,"11 25, 2012",2012,108,"['Slap', 'stick', 'British', 'humor', 'So', 'silly', 'funny', 'enjoy', 'type', 'humor', 'movie']",N/A
