,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
952465,AETE4DILFWZQU,B000BY99B6,ANITA,"[1, 1]",I absolutely loved this dvd.  This documentary doesnt stop too soon like most black history documentaries.  This story actually tackles the present and how the past affects us now.,5,loved it!!!,1389830400,"01 16, 2014",2014,180,"['absolutely', 'loved', 'dvd', 'documentary', 'doesnt', 'stop', 'too', 'soon', 'most', 'black', 'history', 'documentaries', 'story', 'actually', 'present', 'how', 'past', 'affects', 'now']",500 Years Later: Directors Cut
952466,A2YXVFVKQ9SGGV,B000BY99B6,"B. Evans ""Nanticoke Lenni-Lenape""","[2, 4]","The only problem with this film is that it is 50 years too late with its message.  Even as early as 1963, there were people from the West Indies who had been living in Africa for 30 years.  When I arrived in 1964 my first question was, &#34;How long have West Indians been living in Kenya?&#34;  If African-Americans ever hoped to change  the status of and assist in contributing to Africa's educational, economic development and corporate structure, they should have come in the 1960s when independence was spreading throughout the continent. Many of the countries, like Ghana were open to black immigration, so African-Americans have missed the boat on that one.Some African-Americans are moving to South Africa at this time.  There is a lot of work to be done there, but first they'd have to remember to leave behind the old 'superiority complex' that many have about being born in the United States.  Also they'd do well to know that there are many highly educated people  in Africa.  I first became aware of this  in the 1960-70s when I asked an African gentleman, &#34;What area did you study for your Ph.D.?&#34; to which he replied, &#34;Which one?&#34; Over here, people think they've achieved something if they've obtained a B.A.--shocking!!  As for languages a good number of people speak Swahili, English and French, in addition to indigenous languages, while over here we are still stumbling over English.  When I was living in Israel, there were Kenyan students who spoke fluent Hebrew also.  Nowadays, they are learning Chinese (particularly in Mombasa).  That's just a little 'eye opener' as to to the type of people you will encounter and how far behind  we are.Bonita Evans, Ph.D.",3,500 years later,1363910400,"03 22, 2013",2013,1698,"['only', 'problem', 'film', '50', 'years', 'too', 'late', 'message', 'Even', 'as', 'early', '1963', 'were', 'people', 'West', 'Indies', 'who', 'had', 'been', 'living', 'Africa', '30', 'years', 'When', 'arrived', '1964', 'first', 'question', 'was', '34', 'How', 'long', 'have', 'West', 'Indians', 'been', 'living', 'Kenya', '34', 'African-Americans', 'ever', 'hoped', 'change', 'status', 'assist', 'contributing', 'Africa', 'educational', 'economic', 'development', 'corporate', 'structure', 'should', 'have', 'come', '1960s', 'when', 'independence', 'was', 'spreading', 'continent', 'Many', 'countries', 'Ghana', 'were', 'open', 'black', 'immigration', 'so', 'African-Americans', 'have', 'missed', 'boat', 'one.Some', 'African-Americans', 'are', 'moving', 'South', 'Africa', 'time', 'lot', 'work', 'be', 'done', 'there', 'first', ""'d"", 'have', 'remember', 'leave', 'old', ""'superiority"", 'complex', 'many', 'have', 'being', 'born', 'United', 'States', 'Also', ""'d"", 'do', 'well', 'know', 'are', 'many', 'highly', 'educated', 'people', 'Africa', 'first', 'became', 'aware', '1960-70s', 'when', 'asked', 'African', 'gentleman', '34', 'What', 'area', 'did', 'study', 'Ph.D.', '34', 'replied', '34', 'Which', 'one', '34', 'here', 'people', 'think', ""'ve"", 'achieved', 'something', ""'ve"", 'obtained', 'B.A.', 'shocking', 'languages', 'good', 'number', 'people', 'speak', 'Swahili', 'English', 'French', 'addition', 'indigenous', 'languages', 'here', 'are', 'still', 'stumbling', 'English', 'When', 'was', 'living', 'Israel', 'were', 'Kenyan', 'students', 'who', 'spoke', 'fluent', 'Hebrew', 'also', 'Nowadays', 'are', 'learning', 'Chinese', 'particularly', 'Mombasa', 'just', 'little', ""'eye"", 'opener', 'type', 'people', 'will', 'encounter', 'how', 'far', 'are.Bonita', 'Evans', 'Ph.D']",500 Years Later: Directors Cut
952467,A2QC6ZBIWJH7GH,B000BY99B6,Breggetta Maravilla,"[5, 9]","I found this little gem on the bottom shelf at the WalMart of all places.  This film explains excellently the plight of Africans in America and abroad.  Buy and watch this movie.  It is a ""MUST HAVE!"" EXCELLENT!!!",5,A must have for ALL black people,1247788800,"07 17, 2009",2009,213,"['found', 'little', 'gem', 'bottom', 'shelf', 'WalMart', 'places', 'film', 'excellently', 'plight', 'Africans', 'America', 'abroad', 'Buy', 'watch', 'movie', 'MUST', 'HAVE', 'EXCELLENT']",500 Years Later: Directors Cut
952468,A247JN2AM03095,B000BY99B6,CG,"[0, 1]","This DVD is a great historical source that incorporates profound truths.  It is not anti-anyone, however, it is expounding on truths that may have been denied or hidden.  This is a great resource for research and or a great tool for teaching.",5,Great information and a must have!,1358380800,"01 17, 2013",2013,242,"['DVD', 'great', 'historical', 'source', 'profound', 'truths', 'not', 'anti-anyone', 'however', 'expounding', 'truths', 'may', 'have', 'been', 'denied', 'hidden', 'great', 'resource', 'research', 'great', 'tool', 'teaching']",500 Years Later: Directors Cut
952469,A2NN2T8Z97SZ8I,B000BY99B6,"Denise Bolds ""Lion Who Reads A Lot!""","[3, 4]",Perfrct for Black History Month or any sociology class. This film grabs the watcher and makes you want to take notes!!! Definitely coinsides with Dr. Joy Leary Post Traumatic Slavery Syndrome. This film provides a clear understanding of the Black history and relationship from the homeland to America. I LOVE this film and it is now a part of my personal collection.,5,"A Must Have In Any Home, School or Library",1232668800,"01 23, 2009",2009,366,"['Perfrct', 'Black', 'History', 'Month', 'sociology', 'class', 'film', 'watcher', 'want', 'take', 'notes', 'Definitely', 'Dr.', 'Joy', 'Leary', 'Post', 'Traumatic', 'Slavery', 'Syndrome', 'film', 'clear', 'understanding', 'Black', 'history', 'relationship', 'homeland', 'America', 'LOVE', 'film', 'now', 'part', 'personal', 'collection']",500 Years Later: Directors Cut
952470,A3MTXR3RR1XSOW,B000BY99B6,Dev,"[0, 0]","This documentary by Professor M.K. Asante Jr was outstanding. This movie examines the psychosocial effects of pan African slavery in the African Diaspora. You will see interviews from not only descendants of slaves in America, but England and other places as well. IT IS A MUST WATCH!",5,Eye Opening and a true Learning Experience,1307404800,"06 7, 2011",2011,284,"['documentary', 'Professor', 'M.K', 'Asante', 'Jr', 'was', 'outstanding', 'movie', 'psychosocial', 'effects', 'pan', 'African', 'slavery', 'African', 'Diaspora', 'will', 'see', 'interviews', 'not', 'only', 'descendants', 'slaves', 'America', 'England', 'other', 'places', 'as', 'well', 'IT', 'A', 'MUST', 'WATCH']",500 Years Later: Directors Cut
952471,A21XVS00AIENLX,B000BY99B6,"G. Jennings ""G. J.""","[89, 94]","A critically acclaimed documentary that has won Best Film and Best Documentary in four separate film festivals world-wide.  Black professors, psychologists, artists, and writers from around the world give very frank, thought-provoking commentaries about the residual effects of the slave culture on Blacks worldwide: Americans, Africans, Barbadan, Brits, French, etc.  It starts with a brief recap of slave history that everyone knows about then expounds further on how the institutionalization of blacks into  Western white culture and a disconnection from African roots has psychologically left a dramatic void in the Black identity.  The documentary very frankly and intellectually addresses this condition, its reasons, it effects, it causes, the social and psychological impact and uplifts us to embrace being black but realizing the necessity to reconnect with our African Identity and values as African peoples.  Education, of course, is the very key to that., and how the lack of it kills the ability of our advancement.Highly recommended, well-researched documentary that is a must see.",5,"A Very Intelligent, Thought-provoking Documentary",1202256000,"02 6, 2008",2008,1095,"['critically', 'acclaimed', 'documentary', 'won', 'Best', 'Film', 'Best', 'Documentary', 'four', 'separate', 'film', 'festivals', 'world-wide', 'Black', 'professors', 'psychologists', 'artists', 'writers', 'world', 'give', 'very', 'frank', 'thought-provoking', 'commentaries', 'residual', 'effects', 'slave', 'culture', 'Blacks', 'Americans', 'Africans', 'Barbadan', 'Brits', 'French', 'etc', 'brief', 'recap', 'slave', 'history', 'everyone', 'then', 'further', 'how', 'institutionalization', 'blacks', 'Western', 'white', 'culture', 'disconnection', 'African', 'roots', 'psychologically', 'left', 'dramatic', 'void', 'Black', 'identity', 'documentary', 'very', 'frankly', 'intellectually', 'condition', 'reasons', 'effects', 'social', 'psychological', 'impact', 'uplifts', 'embrace', 'being', 'black', 'realizing', 'necessity', 'reconnect', 'African', 'Identity', 'values', 'African', 'peoples', 'Education', 'course', 'very', 'key', 'that.', 'how', 'lack', 'ability', 'advancement.Highly', 'recommended', 'well-researched', 'documentary', 'must', 'see']",500 Years Later: Directors Cut
952472,A1Z21Y118CU2DP,B000BY99B6,J B Fletcher,"[0, 0]","I purchased this during the campaigning for the current Presidency, regardless to winner.  I did not and do not believe that from 2008 - today the behavior, comments, attitudes, feelings and on and on and etc is a repeat of 500 yrss ago. So i wanted to just see SOME CHANGE!  The seller offered prompt delivery, well packaged and in great condition and I was eager to get and watch it.  I truly enjoyed it and appreciated all the research, interviews, and leg work put into it. There has been some change on the surface and how things may be done in some cases, but the truth has been shown to the core of their sole that 500 yrs later the end is closer than we think. Should be shown in every Church, every school, news media station, congress, the White House, etc. should be just as world known as MacBeth, Romeo & Juliet, Gone with the Wind. My personal opinion is give it the same platform and exposure. The prejudice that exists in this country compares to none other in the world 500 yrs later. We do not display a United country to any country. Get this by all means!",4,Great Documentary but is it 500 years later?,1365379200,"04 8, 2013",2013,1075,"['purchased', 'campaigning', 'current', 'Presidency', 'regardless', 'winner', 'did', 'not', 'do', 'not', 'believe', '2008', 'today', 'behavior', 'comments', 'attitudes', 'feelings', 'etc', 'repeat', '500', 'yrss', 'ago', 'So', 'i', 'wanted', 'just', 'see', 'SOME', 'CHANGE', 'seller', 'offered', 'prompt', 'delivery', 'well', 'packaged', 'great', 'condition', 'was', 'eager', 'get', 'watch', 'truly', 'enjoyed', 'appreciated', 'research', 'interviews', 'leg', 'work', 'put', 'been', 'change', 'surface', 'how', 'things', 'may', 'be', 'done', 'cases', 'truth', 'been', 'shown', 'core', 'sole', '500', 'yrs', 'later', 'end', 'closer', 'think', 'Should', 'be', 'shown', 'Church', 'school', 'news', 'media', 'station', 'congress', 'White', 'House', 'etc', 'should', 'be', 'just', 'world', 'known', 'MacBeth', 'Romeo', 'Juliet', 'Gone', 'Wind', 'personal', 'opinion', 'give', 'same', 'platform', 'exposure', 'prejudice', 'country', 'none', 'other', 'world', '500', 'yrs', 'later', 'do', 'not', 'display', 'United', 'country', 'country', 'Get', 'means']",500 Years Later: Directors Cut
952473,A2BMO8MA3YWJY3,B000BY99B6,jessica,"[1, 3]",Picture turned out to be boring at the begging.g but was interested during the middle ending of it. Is not worth keeping or watching again.,3,more history,1386720000,"12 11, 2013",2013,139,"['Picture', 'turned', 'out', 'be', 'boring', 'begging.g', 'was', 'interested', 'middle', 'ending', 'not', 'worth', 'keeping', 'watching', 'again']",500 Years Later: Directors Cut
952474,A62ESE1N2LED7,B000BY99B6,"Kelijen ""Jen""","[0, 1]",This story is so true we need to tell our own story about what happen to us as a people,5,I love it,1364169600,"03 25, 2013",2013,87,"['story', 'so', 'true', 'need', 'tell', 'own', 'story', 'what', 'happen', 'people']",500 Years Later: Directors Cut
