,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1132649,A6K17RY07D81M,B0011UBDS6,A. Lee,"[2, 2]","Greek - Chapter OneThis show is quite refreshing.  In the midst of all of the shows aimed at teens which aim to show teens acting beyond their years, this one is much more young and fresh.  Sex is not at the helm of this show, and only a couple times has it been a centric theme.  It shows a group of young adults enjoying their lives, freedom, friendship and college.  This is what I wish my college experience would have been like.",4,Great fun!,1211155200,"05 19, 2008",2008,433,"['Greek', 'Chapter', 'OneThis', 'show', 'quite', 'refreshing', 'midst', 'shows', 'aimed', 'teens', 'aim', 'show', 'teens', 'acting', 'years', 'one', 'much', 'more', 'young', 'fresh', 'Sex', 'not', 'helm', 'show', 'only', 'couple', 'times', 'been', 'centric', 'theme', 'group', 'young', 'adults', 'enjoying', 'lives', 'freedom', 'friendship', 'college', 'what', 'wish', 'college', 'experience', 'would', 'have', 'been']",Greek: Chapter One
1132650,A20MXB65JKHMNC,B0011UBDS6,Amazon Customer,"[20, 20]","A little Animal House, some Van Wilder, a dash of American Pie, and a pinch of Gilmore Girls-esque drama, Greek is the kind of premise that could have easily gone cheesy and overdone. Fortunately, it doesn't; whether it's depictions of life in the Greek system are accurate or exaggerated, it manages to find a happy medium between alcohol-drenched party scenes and actual character-driven drama.It's the characters, while mildly stereotypical, that really make the show; anyone who was awkward as a college freshman, whether they were in the Greek system or not, will identify with Rusty, the dorky physics major who longs to be in a fraternity; his older sister Casey may at first glance play the perfect blonde sorority princess, but she has plenty of flaws and problems to work through. Her current high-society boyfriend Evan, while definitely arrogant and a little flaky, also seems to have a sensitive side; but it's Casey's ex, ringleader of the Animal House-esque Kappa Taus, aptly-nicknamed Cappie, who steals the show. A funny, fast-talking, goofball with a heart of gold (which gets broken entirely too often), he's the kind of character you can't help but love (unless your Evan Chambers, anyway). The supporting characters, too, are surprisingly well-developed (Dale, Rusty's Bible-thumping, physics nerd roommate is hysterical, and Casey's archenemy Rebecca is the girl everyone loves to hate), and the show even tackles such issues as gays in the Greek system. However, the main theme of the show seems to be the importance of brotherhood, family and friendship. All in all, a great show, definitely worth a look.",5,A pleasant surprise,1206662400,"03 28, 2008",2008,1629,"['little', 'Animal', 'House', 'Van', 'Wilder', 'dash', 'American', 'Pie', 'pinch', 'Gilmore', 'Girls-esque', 'drama', 'Greek', 'kind', 'premise', 'could', 'have', 'easily', 'gone', 'cheesy', 'overdone', 'Fortunately', ""n't"", 'depictions', 'life', 'Greek', 'system', 'are', 'accurate', 'exaggerated', 'find', 'happy', 'medium', 'alcohol-drenched', 'party', 'scenes', 'actual', 'character-driven', 'drama.It', 'characters', 'mildly', 'stereotypical', 'really', 'make', 'show', 'anyone', 'who', 'was', 'awkward', 'college', 'freshman', 'were', 'Greek', 'system', 'not', 'will', 'identify', 'Rusty', 'dorky', 'physics', 'major', 'who', 'be', 'fraternity', 'older', 'sister', 'Casey', 'may', 'first', 'glance', 'play', 'perfect', 'blonde', 'sorority', 'princess', 'plenty', 'flaws', 'problems', 'work', 'through', 'current', 'high-society', 'boyfriend', 'Evan', 'definitely', 'arrogant', 'little', 'flaky', 'also', 'have', 'sensitive', 'side', 'Casey', 'ex', 'ringleader', 'Animal', 'House-esque', 'Kappa', 'Taus', 'aptly-nicknamed', 'Cappie', 'who', 'show', 'funny', 'fast-talking', 'goofball', 'heart', 'gold', 'broken', 'entirely', 'too', 'often', 'kind', 'character', 'ca', ""n't"", 'help', 'love', 'Evan', 'Chambers', 'anyway', 'supporting', 'characters', 'too', 'are', 'surprisingly', 'well-developed', 'Dale', 'Rusty', 'Bible-thumping', 'physics', 'nerd', 'roommate', 'hysterical', 'Casey', 'archenemy', 'Rebecca', 'girl', 'everyone', 'hate', 'show', 'even', 'tackles', 'such', 'issues', 'gays', 'Greek', 'system', 'However', 'main', 'theme', 'show', 'be', 'importance', 'brotherhood', 'family', 'friendship', 'great', 'show', 'definitely', 'look']",Greek: Chapter One
1132651,AMIGVTZZIWS6I,B0011UBDS6,Amazon Customer,"[8, 16]","I didn't want to like this series but I found myself engrossed by the characters, especially Rusty.  The series is an interesting peak into college life in general and Greek life especially -- both the good and the bad, but mostly the good.  The reason why I couldn't give this DVD set more than three stars is because of the profanity (mild as it is), the promiscuity, and the binge drinking.  Oh, and then there's the sorority president prostituting one of her sisters to keep one of the popular guys in the most popular fraternity attached to their sorority.  Then that same sister dresses her sorority up like tramps to keep another fraternity from winning a floor hockey game.  This is not something that belongs on a so-called family network.  If you 16 or older you'll enjoy this series; if you're younger than that your parents should be blocking it.",3,Interesting Peak Into College Life,1215302400,"07 6, 2008",2008,858,"['did', ""n't"", 'want', 'like', 'series', 'found', 'engrossed', 'characters', 'especially', 'Rusty', 'series', 'interesting', 'peak', 'college', 'life', 'general', 'Greek', 'life', 'especially', 'good', 'bad', 'mostly', 'good', 'reason', 'why', 'could', ""n't"", 'give', 'DVD', 'set', 'more', 'three', 'stars', 'profanity', 'mild', 'promiscuity', 'binge', 'drinking', 'Oh', 'then', 'sorority', 'president', 'prostituting', 'one', 'sisters', 'keep', 'one', 'popular', 'guys', 'most', 'popular', 'fraternity', 'attached', 'sorority', 'Then', 'same', 'sister', 'sorority', 'tramps', 'keep', 'fraternity', 'winning', 'floor', 'hockey', 'game', 'not', 'something', 'so-called', 'family', 'network', '16', 'older', ""'ll"", 'enjoy', 'series', ""'re"", 'younger', 'parents', 'should', 'be', 'blocking']",Greek: Chapter One
1132652,ABUZT5MJQZZP3,B0011UBDS6,blu-rays,"[0, 0]","I've seen many previews of this show on ABC Family and I've been intersted in watching it, but I don't like commercials on certain shows. I blind bought this DVD Chapter at a Used DVD store for $10 and it was amazing, it was a pretty racy show for ABC Family. I really like this show and I highly recommended. Every episode was really good except for the Halloween episode, this show was too good for that episode.",5,GREEK: Chapter One,1295308800,"01 18, 2011",2011,414,"[""'ve"", 'seen', 'many', 'previews', 'show', 'ABC', 'Family', ""'ve"", 'been', 'intersted', 'watching', 'do', ""n't"", 'like', 'commercials', 'certain', 'shows', 'blind', 'bought', 'DVD', 'Chapter', 'Used', 'DVD', 'store', '10', 'was', 'amazing', 'was', 'pretty', 'racy', 'show', 'ABC', 'Family', 'really', 'show', 'highly', 'recommended', 'Every', 'episode', 'was', 'really', 'good', 'Halloween', 'episode', 'show', 'was', 'too', 'good', 'episode']",Greek: Chapter One
1132653,A2WVL8IH40ZZUW,B0011UBDS6,cassie heath,"[0, 0]","i never seen this before ordering it,i watched it and it is a very great dvd to watch and own..its on the lines of gilmore girls.",5,"fast shipping,great quality,it came in great condition",1403395200,"06 22, 2014",2014,129,"['i', 'never', 'seen', 'ordering', 'i', 'watched', 'very', 'great', 'dvd', 'watch', 'own..its', 'lines', 'gilmore', 'girls']",Greek: Chapter One
1132654,AXOMGL4WGAOXQ,B0011UBDS6,I know what you want to see,"[1, 1]",This show was an absolutely pleasant surprise. I was expecting it to be idiotic but it wasn't. Rather the stories were great and having been in a fraternity not without a great deal of realism. A nice mix of crazy fun and eye candy with good storytelling. I recognize many of the characters in there as being of very similar personality types who join fraternities. Very very good - you will not be disappointed.,5,Highly recommended - great show,1267228800,"02 27, 2010",2010,412,"['show', 'was', 'absolutely', 'pleasant', 'surprise', 'was', 'expecting', 'be', 'idiotic', 'was', ""n't"", 'Rather', 'stories', 'were', 'great', 'having', 'been', 'fraternity', 'not', 'great', 'deal', 'realism', 'nice', 'mix', 'crazy', 'fun', 'eye', 'candy', 'good', 'storytelling', 'recognize', 'many', 'characters', 'there', 'being', 'very', 'similar', 'personality', 'types', 'who', 'join', 'fraternities', 'Very', 'very', 'good', 'will', 'not', 'be', 'disappointed']",Greek: Chapter One
1132655,A3G2QB3BU5L76G,B0011UBDS6,Jodi Hansen,"[2, 3]","OMG....THIS IS JUST THE BEST,RUSTY IS SOOOO CUTE....CAN;T WAIT TILL SEASON2 COMES OUT TO BUY,GOTTA HAVE IT....GOOD TO SEE THE UNDERDOG  IS FINALLY GETTING A CHANCE TO SHOW WHAT HE HAS GOT....JUST  CAN'T GET ENOUGH OF RUSTY AND CAPPIE....",5,aussie  greek fan....,1230422400,"12 28, 2008",2008,237,"['OMG', '.THIS', 'JUST', 'THE', 'BEST', 'RUSTY', 'IS', 'SOOOO', 'CUTE', '.CAN', 'T', 'WAIT', 'TILL', 'SEASON2', 'COMES', 'OUT', 'TO', 'BUY', 'GOT', 'TA', 'HAVE', 'IT', 'TO', 'SEE', 'THE', 'UNDERDOG', 'IS', 'FINALLY', 'GETTING', 'A', 'CHANCE', 'TO', 'SHOW', 'WHAT', 'HE', 'HAS', 'GOT', 'CA', ""N'T"", 'GET', 'ENOUGH', 'OF', 'RUSTY', 'AND', 'CAPPIE']",Greek: Chapter One
1132656,A1R7ZTMP0Z9OO5,B0011UBDS6,"Josep Gabarros ""THE O.C. fan""","[1, 3]","This dvd contains the first ten episodes of Greek's first season.I don't know about this show until I watvhed a promo on tv. I watched the pilot and I hooked up into the series.Great characters, to love theme, to hate them. Rusty, Casey, Ashleigh, Cappie, Evan, Rebecca, Dale, Frannie...You'll see the dilemmas between the boys and girls inside the Cyprus Rhodes University. Oh, and the confrontations between their fraternities and sororities: Omega Chi, Kappa Tau, Zeta Beta Zeta...",4,Greek: Enjoy the college and the parties,1218758400,"08 15, 2008",2008,484,"['dvd', 'first', 'ten', 'episodes', 'Greek', 'first', 'season.I', 'do', ""n't"", 'know', 'show', 'watvhed', 'promo', 'tv', 'watched', 'pilot', 'hooked', 'up', 'series.Great', 'characters', 'love', 'theme', 'hate', 'Rusty', 'Casey', 'Ashleigh', 'Cappie', 'Evan', 'Rebecca', 'Dale', 'Frannie', ""'ll"", 'see', 'dilemmas', 'boys', 'girls', 'Cyprus', 'Rhodes', 'University', 'Oh', 'confrontations', 'fraternities', 'sororities', 'Omega', 'Chi', 'Kappa', 'Tau', 'Zeta', 'Beta', 'Zeta']",Greek: Chapter One
1132657,A2D0I7M2G43WWP,B0011UBDS6,Mena P.,"[1, 1]","Television about college aged kids nowadays, frankly, sucks. It sucks bad, mostly because it's reality television. When Greek was on, it was a breath of fresh air. Yes, there were parties, and drinking, and sex, but there was also real human emotion, and problems that everybody from every walk of life could relate to. Every time it was on, no matter what responsibilities I had, you better believe I was tossing my homework across the room and cranking the volume up.Our main cast of characters is:Rusty Cartwright (Jacob Zachar) - A flat out nerdy, inexperienced slip of a kid who is always living in his sister's shadow. Rusty is determined to make a name for himself at Cyprus Rhodes University by going from geek to Greek and pledging Kappa Tau, a rowdy fraternity filled with goof offs and partiers.Casey Cartwright (Spencer Grammar) - Rusty's ""perfect"" sister. Casey is an active and proud member of Zeta Beta Zeta. She takes the Greek lifestyle very seriously, but also feels pressured because of Rusty's academics to be more than just a pretty sorority sister.Cappie (Scott Michael Foster) - President of Kappa Tau Gamma, as well as Casey's ex-boyfriend. Cappie actually takes his role as leader of the KTs very seriously, handling the job while living his life with a devil may care attitude. He takes Rusty under his wing an introduces him to college life.Evan Chambers (Jake McDorman) - President of Omega Chi Delta, and Casey's current boyfriend. He is a well-to-do rich kid, the well groomed heir to the Chambers empire who may not be as content with his life as he seems. Together he and Casey are the campus ""It Couple"", but must recover from a huge blow to their relationship.Calvin Owens (Paul James) - An Omega Chi prodigy who knows his way around a sports stadium. Calvin and Rusty bond and immediately become good friends. He is struggling with his identity of being a masculine gay man in a frat house full of on-edge straight guys, and is still (mostly) in the closet.Ashleigh Howard (Amber Stevens) - Casey's sorority gal pal and another active member of ZBZ. Ashleigh enjoys the partying lifestyle of the Greek system and happily spends her time planning social events and attending them. She makes some less than perfect choices about how to live her life, however, and learns things the tough way. She and Calvin bond.Rebecca Logan (Dilshad Vadsaria) - A young ZBZ pledge and slightly bratty politician's daughter. Rebecca has some less than pure intentions behind a lot of her actions, but underneath it all is just a girl who wants love from her constantly absent and less than capable father. Rebecca and Evan become a little too close for Casey's comfort, and she eventually begins to bond with Cappie.Dale Kettlewell (Clark Duke) - An uptight conservative Southern Baptist who proudly displays a Confederate flag above his bed and goes to sleep to the sound of gospel music. Dale and Rusty become good friends, despite Dale's staunch anti-Greek activism, although he spends a good amount of time warning Rusty of the dangers of pledging himself to a life full of such sin. He loosens up a bit as Rusty and Calvin widen his world-view.There are plenty of loveable background characters, such as the conniving Frannie (president of ZBZ) and goofy KT member Beaver (go ahead and ask him how he got his name, go on.) A lot of issues that college students actually tackle are addressed here, such as the stress of the Greek system, sexual pressures and expectations, and how to balance a school life and a personal life. There's plenty of funny times amongst the seriousness, so one never has to worry about whether or not they're going to laugh.Now, be warned. For those who are just getting into this series, this is only the first ""chapter"". While it is a normal television season (ten episodes) the ""full"" season is composed of chapters one and two. This DVD includes the episodes...PilotHazed and ConfusedThe Rusty NailPicking TeamsLiquid CourageFriday Night FrightsMultiple ChoiceSeparation AnxietyDepth PerceptionBlack, White and Read All Over...along with some special features. Don't delay, pledge today!",5,Always a soft spot in my heart.,1367971200,"05 8, 2013",2013,4141,"['Television', 'college', 'aged', 'kids', 'nowadays', 'frankly', 'sucks', 'bad', 'mostly', 'reality', 'television', 'When', 'Greek', 'was', 'was', 'breath', 'fresh', 'air', 'Yes', 'were', 'parties', 'drinking', 'sex', 'was', 'also', 'real', 'human', 'emotion', 'problems', 'everybody', 'walk', 'life', 'could', 'relate', 'time', 'was', 'matter', 'what', 'had', 'better', 'believe', 'was', 'tossing', 'homework', 'room', 'cranking', 'volume', 'up.Our', 'main', 'cast', 'characters', 'Rusty', 'Cartwright', 'Jacob', 'Zachar', 'flat', 'out', 'nerdy', 'inexperienced', 'slip', 'kid', 'who', 'always', 'living', 'sister', 'shadow', 'Rusty', 'determined', 'make', 'name', 'Cyprus', 'Rhodes', 'University', 'going', 'geek', 'Greek', 'pledging', 'Kappa', 'Tau', 'rowdy', 'fraternity', 'filled', 'goof', 'offs', 'partiers.Casey', 'Cartwright', 'Spencer', 'Grammar', 'Rusty', 'perfect', 'sister', 'Casey', 'active', 'proud', 'member', 'Zeta', 'Beta', 'Zeta', 'Greek', 'lifestyle', 'very', 'seriously', 'also', 'feels', 'pressured', 'Rusty', 'academics', 'be', 'more', 'just', 'pretty', 'sorority', 'sister.Cappie', 'Scott', 'Michael', 'Foster', 'President', 'Kappa', 'Tau', 'Gamma', 'as', 'well', 'Casey', 'ex-boyfriend', 'Cappie', 'actually', 'role', 'leader', 'KTs', 'very', 'seriously', 'handling', 'job', 'living', 'life', 'devil', 'may', 'care', 'attitude', 'Rusty', 'wing', 'introduces', 'college', 'life.Evan', 'Chambers', 'Jake', 'McDorman', 'President', 'Omega', 'Chi', 'Delta', 'Casey', 'current', 'boyfriend', 'well-to-do', 'rich', 'kid', 'well', 'groomed', 'heir', 'Chambers', 'empire', 'who', 'may', 'not', 'be', 'content', 'life', 'Together', 'Casey', 'are', 'campus', 'Couple', 'must', 'recover', 'huge', 'blow', 'relationship.Calvin', 'Owens', 'Paul', 'James', 'Omega', 'Chi', 'prodigy', 'who', 'way', 'sports', 'stadium', 'Calvin', 'Rusty', 'bond', 'immediately', 'become', 'good', 'friends', 'struggling', 'identity', 'being', 'masculine', 'gay', 'man', 'frat', 'house', 'full', 'on-edge', 'straight', 'guys', 'still', 'mostly', 'closet.Ashleigh', 'Howard', 'Amber', 'Stevens', 'Casey', 'sorority', 'gal', 'pal', 'active', 'member', 'ZBZ', 'Ashleigh', 'partying', 'lifestyle', 'Greek', 'system', 'happily', 'time', 'planning', 'social', 'events', 'attending', 'less', 'perfect', 'choices', 'how', 'live', 'life', 'however', 'things', 'tough', 'way', 'Calvin', 'bond.Rebecca', 'Logan', 'Dilshad', 'Vadsaria', 'young', 'ZBZ', 'pledge', 'slightly', 'bratty', 'politician', 'daughter', 'Rebecca', 'less', 'pure', 'intentions', 'lot', 'actions', 'just', 'girl', 'who', 'love', 'constantly', 'absent', 'less', 'capable', 'father', 'Rebecca', 'Evan', 'become', 'little', 'too', 'close', 'Casey', 'comfort', 'eventually', 'bond', 'Cappie.Dale', 'Kettlewell', 'Clark', 'Duke', 'uptight', 'conservative', 'Southern', 'Baptist', 'who', 'proudly', 'Confederate', 'flag', 'bed', 'sleep', 'sound', 'gospel', 'music', 'Dale', 'Rusty', 'become', 'good', 'friends', 'Dale', 'staunch', 'anti-Greek', 'activism', 'good', 'amount', 'time', 'warning', 'Rusty', 'dangers', 'pledging', 'life', 'full', 'such', 'sin', 'up', 'bit', 'Rusty', 'Calvin', 'widen', 'world-view.There', 'are', 'plenty', 'loveable', 'background', 'characters', 'such', 'conniving', 'Frannie', 'president', 'ZBZ', 'goofy', 'KT', 'member', 'Beaver', 'go', 'ahead', 'ask', 'how', 'got', 'name', 'go', 'lot', 'issues', 'college', 'students', 'actually', 'are', 'addressed', 'here', 'such', 'stress', 'Greek', 'system', 'sexual', 'pressures', 'expectations', 'how', 'balance', 'school', 'life', 'personal', 'life', 'plenty', 'funny', 'times', 'amongst', 'seriousness', 'one', 'never', 'worry', 'not', ""'re"", 'going', 'laugh.Now', 'be', 'warned', 'who', 'are', 'just', 'getting', 'series', 'only', 'first', 'chapter', 'normal', 'television', 'season', 'ten', 'episodes', 'full', 'season', 'composed', 'chapters', 'one', 'two', 'DVD', 'episodes', 'PilotHazed', 'ConfusedThe', 'Rusty', 'NailPicking', 'TeamsLiquid', 'CourageFriday', 'Night', 'FrightsMultiple', 'ChoiceSeparation', 'AnxietyDepth', 'PerceptionBlack', 'White', 'Read', 'All', 'Over', 'along', 'special', 'features', 'Do', ""n't"", 'delay', 'pledge', 'today']",Greek: Chapter One
1132658,A27XT93XJWR83U,B0011UBDS6,"Miss Josh Emmett ""josh emmett""","[0, 0]","ok, this whole series is great!  i can't wait for the second season on dvd and was glad the series was renewed.  but i'm in 'lust' with cappie!this series is NOT 'animal house' and there is plenty of angst to go around, but basically the series is very funny and very watchable.luv, miss josh",5,SCOTT MICHAEL FOSTER!,1212624000,"06 5, 2008",2008,292,"['ok', 'whole', 'series', 'great', 'i', 'ca', ""n't"", 'wait', 'second', 'season', 'dvd', 'was', 'glad', 'series', 'was', 'renewed', 'i', ""'m"", ""'lust"", 'cappie', 'series', 'NOT', ""'animal"", 'house', 'plenty', 'angst', 'go', 'around', 'basically', 'series', 'very', 'funny', 'very', 'watchable.luv', 'miss', 'josh']",Greek: Chapter One
