,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
70214,A2NFTFQYW8GXIQ,0783241399,A. Andersen,"[1, 4]","Although based on facts, this is a re run of the old film plot line from THE LIFE OF EMILE ZOLA.  Wrongly racially/ethnically imprisoned man is freed by efforts of those on the outside fighting a large corrupt political  machine.  Denzel is effective but not worthy of his Oscar nom.  The real  value of this film is the message geared towards the younger audience  members in promoting the value of being able to read and write and thus  communicate thoughts and feelings for the ultimate purpose of righting  wrong and doing good.  The film is vastly overlong at two and a half  hours although it's entertaining.  It proves there are no new stories under  the sun and no new plot lines in Hollywood.",3,Inspirational for the young audience - routine for others,964483200,"07 25, 2000",2000,701,"['based', 'facts', 're', 'run', 'old', 'film', 'plot', 'line', 'THE', 'LIFE', 'OF', 'EMILE', 'ZOLA', 'Wrongly', 'racially/ethnically', 'imprisoned', 'man', 'freed', 'efforts', 'outside', 'fighting', 'large', 'corrupt', 'political', 'machine', 'Denzel', 'effective', 'not', 'worthy', 'Oscar', 'nom', 'real', 'value', 'film', 'message', 'geared', 'younger', 'audience', 'members', 'promoting', 'value', 'being', 'able', 'read', 'write', 'thus', 'communicate', 'thoughts', 'feelings', 'ultimate', 'purpose', 'righting', 'wrong', 'doing', 'good', 'film', 'vastly', 'overlong', 'two', 'half', 'hours', 'entertaining', 'are', 'new', 'stories', 'sun', 'new', 'plot', 'lines', 'Hollywood']",N/A
70215,A1AADZ6JYMZJ45,0783241399,ALAIN ROBERT,"[0, 0]","We often critize today's movies of having plenty of action but no story to sustain its lenght,here's one that has both so just jump on it.So what if the story has been changed a little, after all it's only a movie.DENZEL WASHINGTON is perfectly cast and has a few dramatic scenes to make him shine.What i like is that it's not only about boxing but also about justice and the way it can happen to everybody.With RAGING BULL this film can make a perfect double bill and make ROCKY 2-3-4-5 look like kindergarden.DENZEL has really become the SYDNEY POITIER of our time.To conclude this, i must say that my father who usually sleeps over movies, stayed awake throughout this one, which tells all.",5,NOT JUST A MOVIE ABOUT BOXING,973468800,"11 6, 2000",2000,693,"['often', 'critize', 'today', 'movies', 'having', 'plenty', 'action', 'story', 'sustain', 'lenght', 'here', 'one', 'so', 'just', 'jump', 'it.So', 'what', 'story', 'been', 'changed', 'little', 'only', 'movie.DENZEL', 'WASHINGTON', 'perfectly', 'cast', 'few', 'dramatic', 'scenes', 'make', 'shine.What', 'i', 'like', 'not', 'only', 'boxing', 'also', 'justice', 'way', 'can', 'happen', 'everybody.With', 'RAGING', 'BULL', 'film', 'can', 'make', 'perfect', 'double', 'bill', 'make', 'ROCKY', '2-3-4-5', 'look', 'kindergarden.DENZEL', 'really', 'become', 'SYDNEY', 'POITIER', 'time.To', 'conclude', 'i', 'must', 'say', 'father', 'who', 'usually', 'sleeps', 'movies', 'stayed', 'awake', 'one']",N/A
70216,AX3Z95IPNLK0S,0783241399,Ali Hosseinian,"[0, 1]","I saw this movie when it came in the theatres and when I walked out, I was  thinking to myself what a wonderful job that Denzel Washington did in this  movie.  He really sent a strong political message in this movie that  unfortunatley the courts are racist and so are the police.  This movie is  good for someone who needs to see reality.",5,Denzel Wasington gives off a wonderful performance!,962755200,"07 5, 2000",2000,339,"['saw', 'movie', 'when', 'came', 'theatres', 'when', 'walked', 'out', 'was', 'thinking', 'myself', 'what', 'wonderful', 'job', 'Denzel', 'Washington', 'did', 'movie', 'really', 'sent', 'strong', 'political', 'message', 'movie', 'courts', 'are', 'racist', 'so', 'are', 'police', 'movie', 'good', 'someone', 'who', 'see', 'reality']",N/A
70217,A2O2PEZQ5CVVSZ,0783241399,Anonymous,"[0, 0]","I thought this movie started out slow. It took a while to grab my interest. Midway through, I was hooked. This story speaks to strength of character and the human spirit, stronger than any film I have viewed in a very long time. There were a few loose ends I would have liked to have seen tied up, but overall, a movie I would highly recommend. A good example that we can ALL reach out to others and have an impact on their lives.",4,Strong Film Speaks Volumes,1305331200,"05 14, 2011",2011,430,"['thought', 'movie', 'started', 'out', 'slow', 'took', 'while', 'grab', 'interest', 'Midway', 'was', 'hooked', 'story', 'strength', 'character', 'human', 'spirit', 'stronger', 'film', 'have', 'viewed', 'very', 'long', 'time', 'were', 'few', 'loose', 'ends', 'would', 'have', 'liked', 'have', 'seen', 'tied', 'up', 'overall', 'movie', 'would', 'highly', 'recommend', 'good', 'example', 'can', 'ALL', 'reach', 'out', 'others', 'have', 'impact', 'lives']",N/A
70218,A2QA095LQPDBJD,0783241399,Ariel Escasa,"[13, 17]","The first thing you should know about The Hurricane is that it was based on two books, one of which (The Sixteenth Round) was written by Rubin Carter.The second thing you should know is that Rubin Carter is not a man of exemplary honesty.The third thing you should know is that the other book (Lazarus and the Hurricane) on which this movie was based was written by two of the Canadians who bought into Carter's hokum, as have so many after them.I will not go into a point-by-point list of the patently false claims that Carter makes in his book, since other posters here have already done a good job of that. Instead, I'd like to offer some reactions to those here who have given this movie glowing reviews. These are divided into three groups.The first is composed of those who did not know they were taken for a ride. If you belong in this group, I do not fault you. Hollywood has a way of perpetrating some very repugnant deceptions on the unsuspecting public. But let me ask you this: if you were presented with hard evidence that this movie is just one big lie put forward by the title ""hero,"" would you still rate it highly?If your answer is ""yes,"" then you belong in the second group, those who gave this movie a thumbs-up on the basis of its being a powerfully moving drama, and never mind the glaring factual inaccuracies. To this group, I have this to say: if a filmmaker wants to present a true-life story, he has a responsibility to see to it that he has his facts right. It's called integrity, and it means placing truthfulness far above profitability. You say this is a dramatization and not a documentary? Well, even a dramatization should be done with some integrity. I can go along with some minor embellishments here and there, but when a movie is based on a series of disgustingly blatant lies and tries to pass itself off as a true story, that, in my book, is unforgivable. And so what if it was a rival studio that went out of its way to expose this movie's dishonesty? Vested interest does not render their arguments invalid.Finally, to the third group, those who actually believe that Carter is in fact a martyr-scholar, I ask you to please open your eyes. There is absolutely no documentation to support Carter's claims that he defended his friend from a pedophile, that he was a civil rights activist, that he was robbed of a crucial ring victory, and so many other proclamations aimed at propping up his hero image. On the other hand, there are reams of documents that present virtually irrefutable evidence that these very proclamations are a product of one man's delusional fantasies. You say that Cal Deal, the man behind graphicwitness.com, is a racist? Please visit graphicwitness.com /carter/racism.html. Also, know this: Deal went into the Rubin Carter case actually believing that Carter was innocent. It took just one interview for Deal to see the many glaring inconsistencies in Carter's statements. He went on to uncover numerous documents and testimonies that exposed Carter as a liar.Many accounts today have it that Carter is a changed man. I sincerely hope this is a real change, and not just a show. But whatever the case, the fact remains that he owes it to the public to admit that his book and this movie are just a lot of hogwash.I'm not counting on that, though.",2,"The Story Of Rubin Carter, According To Rubin Carter",1141862400,"03 9, 2006",2006,3310,"['first', 'thing', 'should', 'know', 'Hurricane', 'was', 'based', 'two', 'books', 'one', 'Sixteenth', 'Round', 'was', 'written', 'Rubin', 'Carter.The', 'second', 'thing', 'should', 'know', 'Rubin', 'Carter', 'not', 'man', 'exemplary', 'honesty.The', 'third', 'thing', 'should', 'know', 'other', 'book', 'Lazarus', 'Hurricane', 'movie', 'was', 'based', 'was', 'written', 'two', 'Canadians', 'who', 'bought', 'Carter', 'hokum', 'have', 'so', 'many', 'them.I', 'will', 'not', 'go', 'point-by-point', 'list', 'patently', 'false', 'claims', 'Carter', 'book', 'other', 'posters', 'here', 'have', 'already', 'done', 'good', 'job', 'Instead', ""'d"", 'like', 'offer', 'reactions', 'here', 'who', 'have', 'given', 'movie', 'glowing', 'reviews', 'are', 'divided', 'three', 'groups.The', 'first', 'composed', 'who', 'did', 'not', 'know', 'were', 'taken', 'ride', 'belong', 'group', 'do', 'not', 'fault', 'Hollywood', 'way', 'perpetrating', 'very', 'repugnant', 'deceptions', 'unsuspecting', 'public', 'let', 'ask', 'were', 'presented', 'hard', 'evidence', 'movie', 'just', 'one', 'big', 'lie', 'put', 'forward', 'title', 'hero', 'would', 'still', 'rate', 'highly', 'answer', 'yes', 'then', 'belong', 'second', 'group', 'who', 'gave', 'movie', 'thumbs-up', 'basis', 'being', 'powerfully', 'moving', 'drama', 'never', 'mind', 'glaring', 'factual', 'inaccuracies', 'group', 'have', 'say', 'filmmaker', 'present', 'true-life', 'story', 'responsibility', 'see', 'facts', 'right', 'called', 'integrity', 'placing', 'truthfulness', 'far', 'profitability', 'say', 'dramatization', 'not', 'documentary', 'Well', 'even', 'dramatization', 'should', 'be', 'done', 'integrity', 'can', 'go', 'along', 'minor', 'embellishments', 'here', 'there', 'when', 'movie', 'based', 'series', 'disgustingly', 'blatant', 'lies', 'tries', 'pass', 'off', 'true', 'story', 'book', 'unforgivable', 'so', 'what', 'was', 'rival', 'studio', 'went', 'way', 'expose', 'movie', 'dishonesty', 'Vested', 'interest', 'not', 'render', 'arguments', 'invalid.Finally', 'third', 'group', 'who', 'actually', 'believe', 'Carter', 'fact', 'martyr-scholar', 'ask', 'please', 'open', 'eyes', 'absolutely', 'documentation', 'support', 'Carter', 'claims', 'defended', 'friend', 'pedophile', 'was', 'civil', 'rights', 'activist', 'was', 'robbed', 'crucial', 'ring', 'victory', 'so', 'many', 'other', 'proclamations', 'aimed', 'propping', 'up', 'hero', 'image', 'other', 'hand', 'are', 'reams', 'documents', 'present', 'virtually', 'irrefutable', 'evidence', 'very', 'proclamations', 'are', 'product', 'one', 'man', 'delusional', 'fantasies', 'say', 'Cal', 'Deal', 'man', 'graphicwitness.com', 'racist', 'Please', 'visit', 'graphicwitness.com', '/carter/racism.html', 'Also', 'know', 'Deal', 'went', 'Rubin', 'Carter', 'case', 'actually', 'believing', 'Carter', 'was', 'innocent', 'took', 'just', 'one', 'interview', 'Deal', 'see', 'many', 'glaring', 'inconsistencies', 'Carter', 'statements', 'went', 'uncover', 'numerous', 'documents', 'testimonies', 'exposed', 'Carter', 'liar.Many', 'accounts', 'today', 'have', 'Carter', 'changed', 'man', 'sincerely', 'hope', 'real', 'change', 'not', 'just', 'show', 'whatever', 'case', 'fact', 'public', 'admit', 'book', 'movie', 'are', 'just', 'lot', 'hogwash.I', ""'m"", 'not', 'counting', 'though']",N/A
70219,A1P4J7OWPC305Z,0783241399,"""big_talka""","[1, 12]","TO the people who cant get enough of biting rubinFirst off, this movie was not supposded to be a factual account, it was supposed to make money in hollywood. And if that means twisting some facts then so be it.  This  is the reason why the Hurricane received 3 stars, it wasnt ALL facts although it first off- wasnt supposed to be and second off there wasnt as many lies in it as some say there was.........But u idiots who ACTUALLY THINK RUBIN COMMITTED THE CRIMES are not just stupid but should be slapped and told to think twice. U idiots who actually believed fact for fact the disgusting [...]  site are dumb beyond belief. U rejects.......... That stupid site claimed the jury had 2 blacks in it. WRONG. it HAD a black jamaican in it then he was coincidently ( cough), voted off by the all white jury. And thefact u say rubin failed the lie detector test iz as dum as u people are. HE PASSED IT FOLKS. Just think, if the rubin is a clearcut criminal/liar/thug as much as u think he is, why tha hell would he have websites dedicated to him, movies on him, books(which unlike the movie have the facts, which actually STATE rubins actual prison records and the fact HE WAS no1 contender) Rubin DID lose the last fights he fought, though HE STILL WAS the no1 contender, all of u hataz are jus word fo word repeating the travesty of bullcrap wrote on that &quot;website&quot; i Hope rubin payz no attention to u jackasses, n REAL people apprecitate the fact that RUbin fought for so long and got his credit. What pisses me off most is that u actually think u KONW that rubin iz guilty. a trial which proceded for 20 odd years, n u retards think u KNOW the all tha court documents and facts. Go get ur facts straight and stop reading racist sites and publishing on other respected ones as these......congratz to denzel fo his fantastic performance, although we all knew he wood, he always doez",3,Lost cases..get ur facts straight.....,1071014400,"12 10, 2003",2003,1893,"['TO', 'people', 'who', 'cant', 'get', 'enough', 'biting', 'rubinFirst', 'off', 'movie', 'was', 'not', 'supposded', 'be', 'factual', 'account', 'was', 'supposed', 'make', 'money', 'hollywood', 'twisting', 'facts', 'then', 'so', 'be', 'reason', 'why', 'Hurricane', 'received', '3', 'stars', 'ALL', 'first', 'off-', 'wasnt', 'supposed', 'be', 'second', 'off', 'there', 'wasnt', 'many', 'lies', 'say', 'was', 'u', 'idiots', 'who', 'ACTUALLY', 'THINK', 'RUBIN', 'COMMITTED', 'THE', 'CRIMES', 'are', 'not', 'just', 'stupid', 'should', 'be', 'slapped', 'told', 'think', 'twice', 'U', 'idiots', 'who', 'actually', 'believed', 'fact', 'fact', 'disgusting', '[', ']', 'site', 'are', 'dumb', 'belief', 'U', 'rejects', 'stupid', 'site', 'claimed', 'jury', 'had', '2', 'blacks', 'WRONG', 'HAD', 'black', 'jamaican', 'then', 'was', 'coincidently', 'cough', 'voted', 'off', 'white', 'jury', 'thefact', 'u', 'say', 'rubin', 'failed', 'lie', 'detector', 'test', 'iz', 'as', 'dum', 'u', 'people', 'are', 'HE', 'PASSED', 'IT', 'FOLKS', 'Just', 'think', 'rubin', 'clearcut', 'criminal/liar/thug', 'as', 'much', 'u', 'think', 'why', 'tha', 'hell', 'would', 'have', 'websites', 'dedicated', 'movies', 'books', 'movie', 'have', 'facts', 'actually', 'STATE', 'rubins', 'actual', 'prison', 'records', 'fact', 'HE', 'WAS', 'no1', 'contender', 'Rubin', 'DID', 'lose', 'last', 'fights', 'fought', 'HE', 'STILL', 'WAS', 'no1', 'contender', 'u', 'hataz', 'are', 'jus', 'word', 'fo', 'word', 'repeating', 'travesty', 'bullcrap', 'wrote', 'quot', 'quot', 'Hope', 'rubin', 'payz', 'attention', 'u', 'jackasses', 'n', 'REAL', 'people', 'apprecitate', 'fact', 'RUbin', 'fought', 'so', 'long', 'got', 'credit', 'What', 'off', 'most', 'u', 'actually', 'think', 'u', 'KONW', 'iz', 'guilty', 'trial', 'proceded', '20', 'odd', 'years', 'n', 'u', 'retards', 'think', 'u', 'KNOW', 'tha', 'court', 'documents', 'facts', 'Go', 'get', 'ur', 'facts', 'straight', 'stop', 'reading', 'racist', 'sites', 'publishing', 'other', 'respected', 'ones', 'congratz', 'denzel', 'fo', 'fantastic', 'performance', 'knew', 'wood', 'always', 'doez']",N/A
70220,A13VQOO2P9EBSS,0783241399,Billie Davis,"[2, 5]","Moves kind of slow, but well acted.  Supporting characters make this movie good.",3,The Hurricane,1169856000,"01 27, 2007",2007,80,"['Moves', 'kind', 'slow', 'well', 'acted', 'Supporting', 'characters', 'make', 'movie', 'good']",N/A
70221,A1GPTYVGX3L8BB,0783241399,B. Janssen,"[1, 1]","AGreat and interesting show about hurricanes.Very informative; it explains what the difference is between hurricanes, typhoons and cyclones.But not boring old studio material; no, loaded with actual live footage of raging hurricanes.Well worth the money, at 55 minutes of raging planet material.Must buy!",5,very informative!,1105056000,"01 7, 2005",2005,304,"['AGreat', 'interesting', 'show', 'hurricanes.Very', 'informative', 'what', 'difference', 'hurricanes', 'typhoons', 'cyclones.But', 'not', 'boring', 'old', 'studio', 'material', 'loaded', 'actual', 'live', 'footage', 'raging', 'hurricanes.Well', 'money', '55', 'minutes', 'raging', 'planet', 'material.Must', 'buy']",N/A
70222,A369JF703MA2FP,0783241399,Bruno P,"[29, 37]","I actually give this movie two separate ratings. First, solely as a cinematic and artistic story I give the movie a 4, maybe even a 4.5 but as some of the other reviews have pointed out, there are some very large historical inaccuracies. Here is my review on each:Movie:As a movie ""The Hurricane"" is excellent. Denzel Washington does a great job as do the other actors in this film. It is definitely a tear jerker and helps portray racism which WAS very prevalent during the civil rights movement era. The movie is entertaining and enjoyable, the problem lies with the claim that it is a ""true story."" The best part of the movie is that it exposes horrible corruption,but when that corruption is possibly false, the movie loses credibility. If it had a different title and was described simply as a story, none of these issues would exist.The Facts:I am not a lawyer, or a judge, or anything that has to do with crime. I am an officer in the US Army and hopefully someday a business executive. Therefore, I can not give any ""facts"" regarding the case. Having said that, there is much controversy over what actually happened. It is definitely true that the image of Rubin Carter in real life differs from what is depicted in the movie as well as the image of his friend, John Artis. What the movie doesn't say is that Carter WAS in fact a criminal before he ever was accused of committing the triple murder, one of his crimes being the brutal beating of three people. Additionally, Carter was court marshaled 4 times and was kicked out of the Army after serving only approx 21 months.  After released from prison, friend John Artis was arrested again and convicted for dealing drugs (cocaine.)Artis and Carter were never declared innocent of the murders, they were released from prison due to an error in the judicial process. I do not know whether Carter and Artis are guilty or innocent and I encourage anyone who becomes interested to do their own research. Be careful what site you get your info from...""graphic witness"" for example has been accused of being racist. Check the article about Carter on Wikipedia, it seems more reliable and is from a more trust worthy source.Lastly, we need to remember that there in fact was much racism in this country at the time and to some degree there still is. Often people don't like to admit it. The truth is that racism may or may not have played a part in Carter's trial and he may be innocent, but he may also be guilty. Either way the movie definitely has some factual errors but hey, it's Hollywood, I mean, the true story of U571 is that the British stole the Enigma machine, unlike the film, the American's were no where to be found.Take Hollywood with a grain of salt and enjoy the movie as it is a great piece of entertainment and features some excellent actors giving heart touching performances.",3,Unbiased assessment of the Movie,1141171200,"03 1, 2006",2006,2850,"['actually', 'give', 'movie', 'two', 'separate', 'ratings', 'First', 'solely', 'cinematic', 'artistic', 'story', 'give', 'movie', '4', 'maybe', 'even', '4.5', 'other', 'reviews', 'have', 'pointed', 'out', 'are', 'very', 'large', 'historical', 'inaccuracies', 'Here', 'review', 'Movie', 'movie', 'Hurricane', 'excellent', 'Denzel', 'Washington', 'great', 'job', 'do', 'other', 'actors', 'film', 'definitely', 'tear', 'jerker', 'portray', 'racism', 'WAS', 'very', 'prevalent', 'civil', 'rights', 'movement', 'era', 'movie', 'entertaining', 'enjoyable', 'problem', 'claim', 'true', 'story', 'best', 'part', 'movie', 'horrible', 'corruption', 'when', 'corruption', 'possibly', 'false', 'movie', 'credibility', 'had', 'different', 'title', 'was', 'described', 'simply', 'story', 'none', 'issues', 'would', 'exist.The', 'Facts', 'am', 'not', 'lawyer', 'judge', 'anything', 'do', 'crime', 'am', 'officer', 'US', 'Army', 'hopefully', 'someday', 'business', 'executive', 'Therefore', 'can', 'not', 'give', 'facts', 'regarding', 'case', 'Having', 'said', 'much', 'controversy', 'what', 'actually', 'happened', 'definitely', 'true', 'image', 'Rubin', 'Carter', 'real', 'life', 'differs', 'what', 'depicted', 'movie', 'as', 'well', 'image', 'friend', 'John', 'Artis', 'What', 'movie', ""n't"", 'say', 'Carter', 'WAS', 'fact', 'criminal', 'ever', 'was', 'accused', 'committing', 'triple', 'murder', 'one', 'crimes', 'being', 'brutal', 'beating', 'three', 'people', 'Additionally', 'Carter', 'was', 'court', 'marshaled', '4', 'times', 'was', 'kicked', 'Army', 'serving', 'only', 'approx', '21', 'months', 'released', 'prison', 'friend', 'John', 'Artis', 'was', 'arrested', 'again', 'convicted', 'dealing', 'drugs', 'cocaine', 'Artis', 'Carter', 'were', 'never', 'declared', 'innocent', 'murders', 'were', 'released', 'prison', 'due', 'error', 'judicial', 'process', 'do', 'not', 'know', 'Carter', 'Artis', 'are', 'guilty', 'innocent', 'encourage', 'anyone', 'who', 'interested', 'do', 'own', 'research', 'Be', 'careful', 'what', 'site', 'get', 'info', 'graphic', 'witness', 'example', 'been', 'accused', 'being', 'racist', 'Check', 'article', 'Carter', 'Wikipedia', 'more', 'reliable', 'more', 'trust', 'worthy', 'source.Lastly', 'need', 'remember', 'there', 'fact', 'was', 'much', 'racism', 'country', 'time', 'degree', 'still', 'Often', 'people', 'do', ""n't"", 'like', 'admit', 'truth', 'racism', 'may', 'may', 'not', 'have', 'played', 'part', 'Carter', 'trial', 'may', 'be', 'innocent', 'may', 'also', 'be', 'guilty', 'way', 'movie', 'definitely', 'factual', 'errors', 'hey', 'Hollywood', 'mean', 'true', 'story', 'U571', 'British', 'stole', 'Enigma', 'machine', 'film', 'American', 'were', 'where', 'be', 'found.Take', 'Hollywood', 'grain', 'salt', 'enjoy', 'movie', 'great', 'piece', 'entertainment', 'excellent', 'actors', 'giving', 'heart', 'touching', 'performances']",N/A
70223,A1BI8PUEHA5CHW,0783241399,Busy Mom,"[8, 19]","If my parents hadn't rented it and let me borrow it for the night, I would have never picked it up on my own. I mean, come on ~~ what girl would want to read about a has-been prize fighter? This is one of the best movies I have yet to see this year ~~ full of passion, glory, eloquence and poetic photography.Carter was framed for a murder he didn't commit ~~ all because he was black. And from the first scene, I guarantee, you will become hooked. You will become embroiled in a man's fight for survival in one of the harshest places in the world ~~ where a man is not even human. You will feel the rage and hatred he has felt for the white race. And you will feel despair, anger and even hope. And it will make you want to believe that the justice system isn't always wrong ~~ that on occasion, the truth will come to light after a long battle.Denzel Washington portrays Rubin &quot;Hurricane&quot; Carter with conviction, passion and eloquency. He will take you inside of a man's mind on a horrendous journey in a life filled with anger and hate. And you will grow with Carter throughout his life span.I don't know much about Civil Rights movement like I should. I did read the require reading when younger, but it doesn't become personal to someone who has never experienced racial prejudice. This movie, however, is making me think and helps me become more interested in one of the most troubled times in the 1900s. It has made me more aware of just how bitter and cruel the fight that all African-Americans have fought ~~ and they still cling to that fight ~~ even now, when things are supposedly better.I highly recommend this movie to anyone. It is a thought-provoking movie ~~ one that shouldn't be taken lightly. I can guarantee that Washington's talents will take you along a journey that you will never forget.",5,Denzel Washington rocks!,986256000,"04 3, 2001",2001,1822,"['parents', 'had', ""n't"", 'rented', 'let', 'borrow', 'night', 'would', 'have', 'never', 'picked', 'up', 'own', 'mean', 'come', '~~', 'what', 'girl', 'would', 'want', 'read', 'has-been', 'prize', 'fighter', 'one', 'best', 'movies', 'have', 'yet', 'see', 'year', 'full', 'passion', 'glory', 'eloquence', 'poetic', 'photography.Carter', 'was', 'framed', 'murder', 'did', ""n't"", 'commit', '~~', 'was', 'black', 'first', 'scene', 'guarantee', 'will', 'become', 'hooked', 'will', 'become', 'embroiled', 'man', 'fight', 'survival', 'one', 'harshest', 'places', 'world', '~~', 'where', 'man', 'not', 'even', 'human', 'will', 'feel', 'rage', 'hatred', 'felt', 'white', 'race', 'will', 'feel', 'despair', 'anger', 'even', 'hope', 'will', 'make', 'want', 'believe', 'justice', 'system', ""n't"", 'always', 'wrong', '~~', 'occasion', 'truth', 'will', 'come', 'light', 'long', 'battle.Denzel', 'Washington', 'Rubin', 'quot', 'Hurricane', 'quot', 'Carter', 'conviction', 'passion', 'eloquency', 'will', 'take', 'man', 'mind', 'horrendous', 'journey', 'life', 'filled', 'anger', 'hate', 'will', 'grow', 'Carter', 'life', 'span.I', 'do', ""n't"", 'know', 'much', 'Civil', 'Rights', 'movement', 'should', 'did', 'read', 'require', 'reading', 'when', 'younger', ""n't"", 'become', 'personal', 'someone', 'who', 'never', 'experienced', 'racial', 'prejudice', 'movie', 'however', 'making', 'think', 'helps', 'become', 'more', 'interested', 'one', 'most', 'troubled', 'times', '1900s', 'made', 'more', 'aware', 'just', 'how', 'bitter', 'fight', 'African-Americans', 'have', 'fought', '~~', 'still', 'cling', 'fight', '~~', 'even', 'now', 'when', 'things', 'are', 'supposedly', 'better.I', 'highly', 'recommend', 'movie', 'anyone', 'thought-provoking', 'movie', '~~', 'one', 'should', ""n't"", 'be', 'taken', 'lightly', 'can', 'guarantee', 'Washington', 'talents', 'will', 'take', 'journey', 'will', 'never', 'forget']",N/A
