,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1548196,A1CO7AHNW10RZS,B0087TORNC,"A. Moss ""arm""","[0, 1]","This is currently my favorite show on TV.  I love the concept and the way Amy Allan is so dedicated to her task--really keeps herself out of it as much as possible and goes through a lot in order to help people and places undergoing paranormal activity.  Season 1's been out for about a year, now.  When will Season 2 be coming?",5,"More, pls!",1373068800,"07 6, 2013",2013,328,"['currently', 'favorite', 'show', 'TV', 'love', 'concept', 'way', 'Amy', 'Allan', 'so', 'dedicated', 'task', 'really', 'keeps', 'as', 'much', 'possible', 'lot', 'order', 'help', 'people', 'places', 'undergoing', 'paranormal', 'activity', 'Season', '1', 'been', 'out', 'year', 'now', 'When', 'will', 'Season', '2', 'be', 'coming']",N/A
1548197,AO4OPVPVPZL97,B0087TORNC,audrey,"[2, 2]",I was so excited to see that finally a season was able to purchase and view.  It is a great show on ghosts and how to handle them.,5,Love this show,1357516800,"01 7, 2013",2013,130,"['was', 'so', 'excited', 'see', 'finally', 'season', 'was', 'able', 'purchase', 'view', 'great', 'show', 'ghosts', 'how', 'handle']",N/A
1548198,A19B2HJQ9FWCV5,B0087TORNC,"Bob Wire ""Fugitive Fan""","[4, 5]","I'm 64 yrs old and have been interested in the paranormal all my life.  I know about the Shadow People and the true Lizi Borden story.  This show is 7 star excellent.  Not for children.  I await for the next release, please hurry up!!!",5,"Caution, Watch with Care",1359158400,"01 26, 2013",2013,235,"[""'m"", '64', 'yrs', 'old', 'have', 'been', 'interested', 'paranormal', 'life', 'know', 'Shadow', 'People', 'true', 'Lizi', 'Borden', 'story', 'show', '7', 'star', 'excellent', 'Not', 'children', 'await', 'next', 'release', 'please', 'hurry', 'up']",N/A
1548199,A1XX7ZG1DI7E39,B0087TORNC,"BookGroupie ""ABookGroupie""","[0, 0]","Do the dead really haunt the earth? I don't know, but I really enjoy this show because it's not silly and crappy like a lot of other paranormal shows out now.  Steve is awesome, straight forward and simple, Amy is more out of the box and extremely interesting. I always watch the show at night! Scary! Another really good paranormal show that is currently in syndication is The Haunted .. very good.This show is set us like investigation combining reality with the paranormal, researching the history of a location. The sketches are the best!",5,Law & Paranormal,1385337600,"11 25, 2013",2013,542,"['Do', 'dead', 'really', 'haunt', 'earth', 'do', ""n't"", 'know', 'really', 'enjoy', 'show', 'not', 'silly', 'crappy', 'lot', 'other', 'paranormal', 'shows', 'out', 'now', 'Steve', 'awesome', 'straight', 'forward', 'simple', 'Amy', 'more', 'box', 'extremely', 'interesting', 'always', 'watch', 'show', 'night', 'Scary', 'really', 'good', 'paranormal', 'show', 'currently', 'syndication', 'Haunted', '..', 'very', 'good.This', 'show', 'set', 'investigation', 'combining', 'reality', 'paranormal', 'researching', 'history', 'location', 'sketches', 'are', 'best']",N/A
1548200,A1P5HWNCWNM6K3,B0087TORNC,Farrell,"[0, 0]",Very good product. Well packaged. I would highly recommend this product. I like this show a lot and it's very interesting. Amy Allan is catholic.,5,Very good show,1398988800,"05 2, 2014",2014,145,"['Very', 'good', 'product', 'Well', 'packaged', 'would', 'highly', 'recommend', 'product', 'show', 'lot', 'very', 'interesting', 'Amy', 'Allan', 'catholic']",N/A
1548201,A2VGVK6124A22A,B0087TORNC,Jennifer B.,"[0, 0]",I love the supernatural and dead files is a good show.  I never miss a episode and sometimes it gives me chills.,5,spooky,1373155200,"07 7, 2013",2013,112,"['love', 'supernatural', 'dead', 'files', 'good', 'show', 'never', 'miss', 'episode', 'chills']",N/A
1548202,A179FZPEWAHZ16,B0087TORNC,Kay S. April,"[6, 6]",Dead Files is a favorite of mine.  I use the DVR to record the episodes to watch and re-watch.  I was so happy to find season one and eagerly await the release of more.,5,No commercials!,1361836800,"02 26, 2013",2013,168,"['Dead', 'Files', 'favorite', 'mine', 'use', 'DVR', 'record', 'episodes', 'watch', 're-watch', 'was', 'so', 'happy', 'find', 'season', 'one', 'eagerly', 'await', 'release', 'more']",N/A
1548203,A3STJPJ06CMRVF,B0087TORNC,"Krista Cubicleblindness ""CubicleBlindness""","[7, 9]","But I don't really get the guy that walks around with Amy...he's there just to push her to talk and not just stand there watching the spirits? But then..there is another guy filming that guy (sorry I cannot remember his name that holds the small camera).. I think it's great that we get to see Amy's stroll mixed in with the investigations and putting all the points together. Amy's facial expressions are priceless, so much emotion. I love how cynical the cop always sounds when doing the investigations, because you know he's got to believe by now. But still keeps that perfect cynicism in his interviews",4,Huge fan of this show,1349481600,"10 6, 2012",2012,606,"['do', ""n't"", 'really', 'get', 'guy', 'Amy', 'there', 'just', 'push', 'talk', 'not', 'just', 'stand', 'there', 'watching', 'spirits', 'guy', 'filming', 'guy', 'sorry', 'can', 'not', 'remember', 'name', 'small', 'camera', '..', 'think', 'great', 'get', 'see', 'Amy', 'stroll', 'mixed', 'investigations', 'putting', 'points', 'together', 'Amy', 'facial', 'expressions', 'are', 'priceless', 'so', 'much', 'emotion', 'love', 'how', 'cynical', 'cop', 'always', 'when', 'doing', 'investigations', 'know', 'got', 'believe', 'now', 'still', 'perfect', 'cynicism', 'interviews']",N/A
1548204,A1U6QRYR0QRELC,B0087TORNC,Lesley Radcliff,"[0, 0]",received quickly watched the video the day I received it keep looking for new ones as I fall asleep when it comes on at 10pm on Fridays on the travel channel.,5,I loved it!  I hope more come out soon!!!!!!!  Well keep checking to see if new ones come out.,1377475200,"08 26, 2013",2013,158,"['received', 'quickly', 'watched', 'video', 'day', 'received', 'keep', 'looking', 'new', 'ones', 'fall', 'asleep', 'when', '10pm', 'Fridays', 'travel', 'channel']",N/A
1548205,A1JQQRX4XEI7Y,B0087TORNC,Marsha Lynn Fraind,"[0, 0]",I greatly enjoy this show. You will too. It's not the typical ghost hunter show. Amy Allen is believable. This isn't your typical medium. Worth the cost.,5,Great season,1389571200,"01 13, 2014",2014,153,"['greatly', 'enjoy', 'show', 'will', 'too', 'not', 'typical', 'ghost', 'hunter', 'show', 'Amy', 'Allen', 'believable', ""n't"", 'typical', 'medium', 'cost']",N/A
