,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
16728,AYPCUQS6ARWFH,076782184X,"Andre M. ""brnn64""","[4, 4]","Make no mistake about it folks. With the possible exception of MALICE IN THE PALACE with Shemp, ANY 3 stooges comedy that has Shemp Howard, Joe Besser, or Curly Joe DeRita should have you running for the remote control! Jerome ""Curly"" Howard is the TRUE KING of stoogery. This DVD shows why!""Woman Haters"" the first post-Ted healy Stooge film, bears some of the trademarks of the musical Healy films. Not bad, but some wild glimpses of what was to come. The sound effects and slapping slapstick are notches above the Healy era. PUNCH DRUNKS is the first truly classic bit of stoogery. Curly delivers his first WOOB WOOB WOOB here. 3 LITTLE PIGSKINS mixes our heroes with Lucille Ball (check the Pig Latin gag with Larry and Lucy-what a hoot!). Men In Black is mildly amusing (""For duty and humanity!""). A Plumbing We Will Go was my intorduction to Stoogery as an 11 year old kid watching the Happy Raine Show in Charleston in 1975. You can see why I've been hooked ever since and this episode still makes me scream nearly 30 years later! Micro phonies was near the end of the line of the Curly era and (sadly) of good stoogery. Get it and you'll see what I mean.",5,The title fits,1114905600,"05 1, 2005",2005,1162,"['Make', 'mistake', 'folks', 'possible', 'exception', 'MALICE', 'IN', 'THE', 'PALACE', 'Shemp', 'ANY', '3', 'stooges', 'comedy', 'Shemp', 'Howard', 'Joe', 'Besser', 'Curly', 'Joe', 'DeRita', 'should', 'have', 'running', 'remote', 'control', 'Jerome', 'Curly', 'Howard', 'TRUE', 'KING', 'stoogery', 'DVD', 'why', 'Woman', 'Haters', 'first', 'post-Ted', 'healy', 'Stooge', 'film', 'trademarks', 'musical', 'Healy', 'films', 'Not', 'bad', 'wild', 'glimpses', 'what', 'was', 'come', 'sound', 'effects', 'slapping', 'slapstick', 'are', 'notches', 'Healy', 'era', 'PUNCH', 'DRUNKS', 'first', 'truly', 'classic', 'bit', 'stoogery', 'Curly', 'delivers', 'first', 'WOOB', 'WOOB', 'WOOB', 'here', '3', 'LITTLE', 'PIGSKINS', 'mixes', 'heroes', 'Lucille', 'Ball', 'check', 'Pig', 'Latin', 'gag', 'Larry', 'Lucy-what', 'hoot', 'Men', 'Black', 'mildly', 'amusing', 'duty', 'humanity', 'Plumbing', 'Will', 'Go', 'was', 'intorduction', 'Stoogery', '11', 'year', 'old', 'kid', 'watching', 'Happy', 'Raine', 'Show', 'Charleston', '1975', 'can', 'see', 'why', ""'ve"", 'been', 'hooked', 'ever', 'episode', 'still', 'scream', 'nearly', '30', 'years', 'later', 'Micro', 'phonies', 'was', 'end', 'line', 'Curly', 'era', 'sadly', 'good', 'stoogery', 'Get', ""'ll"", 'see', 'what', 'mean']",N/A
16729,A1IKOYZVFHO1XP,076782184X,andy8047,"[6, 7]","This package features the first four movie shorts Moe,Larry and Curly made in 1934. The first one,WOMAN HATERS,is a musical,all in rhyme. The Stooges join the Woman Haters club,but Larry decides to quit after meeting a young woman he found so irresistible. He promised he'd marry her,that's why he quit. PUNCH DRUNKS was written by the Three Stooges. Curly fights against a stronger,tougher fighter and wins thanks to &quot;Pop Goes The Weasel&quot;,the song Larry,in the audience,played on his violin. MEN IN BLACK features the Stooges as hospital workers who are finally employed after being long overdue to graduate from medical school. In THREE LITTLE PIGSKINS,the Stooges are college football players who impress the hell out of three gangsters and their girlfriends(one of them was a young and beautiful Lucille Ball). In A-PLUMBING WE WILL GO,the Stooges screw up the plumbing rather than repair a simple leak as ordered to. In MICRO-PHONIES,Curly lip-synchs a young woman's recording of &quot;Voices Of Spring&quot; in a recording studio and at a party. The Stooges would later become Woman Haters club members in 1955's GYPPED IN THE PENTHOUSE(with Shemp). A-PLUMBING WE WILL GO spawned two remakes,1949's VAGABOND LOAFERS which would be re-used for 1956's SCHEMING SCHEMERS. The young woman in MICRO-PHONIES is Christine McIntyre,a beautiful actress who gave plenty of moral support to the Stooges.",5,The title says it all!,1087171200,"06 14, 2004",2004,1408,"['package', 'first', 'four', 'movie', 'shorts', 'Moe', 'Larry', 'Curly', 'made', '1934', 'first', 'one', 'WOMAN', 'HATERS', 'musical', 'rhyme', 'Stooges', 'join', 'Woman', 'Haters', 'club', 'Larry', 'quit', 'meeting', 'young', 'woman', 'found', 'so', 'irresistible', 'promised', ""'d"", 'marry', 'why', 'quit', 'PUNCH', 'DRUNKS', 'was', 'written', 'Three', 'Stooges', 'Curly', 'fights', 'stronger', 'tougher', 'fighter', 'thanks', 'quot', 'Pop', 'Weasel', 'quot', 'song', 'Larry', 'audience', 'played', 'violin', 'MEN', 'IN', 'BLACK', 'Stooges', 'hospital', 'workers', 'who', 'are', 'finally', 'employed', 'being', 'long', 'overdue', 'graduate', 'medical', 'school', 'THREE', 'LITTLE', 'PIGSKINS', 'Stooges', 'are', 'college', 'football', 'players', 'who', 'impress', 'hell', 'three', 'gangsters', 'girlfriends', 'one', 'was', 'young', 'beautiful', 'Lucille', 'Ball', 'A-PLUMBING', 'WE', 'WILL', 'GO', 'Stooges', 'screw', 'up', 'plumbing', 'rather', 'repair', 'simple', 'leak', 'ordered', 'MICRO-PHONIES', 'Curly', 'lip-synchs', 'young', 'woman', 'recording', 'quot', 'Voices', 'Spring', 'quot', 'recording', 'studio', 'party', 'Stooges', 'would', 'later', 'become', 'Woman', 'Haters', 'club', 'members', '1955', 'GYPPED', 'IN', 'THE', 'PENTHOUSE', 'Shemp', 'A-PLUMBING', 'WE', 'WILL', 'GO', 'spawned', 'two', 'remakes,1949', 'VAGABOND', 'LOAFERS', 'would', 'be', 're-used', '1956', 'SCHEMING', 'SCHEMERS', 'young', 'woman', 'MICRO-PHONIES', 'Christine', 'McIntyre', 'beautiful', 'actress', 'who', 'gave', 'plenty', 'moral', 'support', 'Stooges']",N/A
16730,A62G4QX6XQVLP,076782184X,Anyechka,"[8, 8]","Since the plots of these shorts have already been described by a number of other reviewers, I'll just give my opinions on them and on the DVD overall.'Woman Haters' is one of those shorts that most fans either love or hate.  I didn't care for it that much the first time I saw it, but I do agree that it does get a little better with repeated viewings.  It probably would have been a better film if the entire thing hadn't been spoken in rhyme; that device gets old and tired after about a minute.  Although I'm confused as to why it was seen fit to be included here.  It's not really a Curly classic because Larry is the one who gets the most lines and the leading role!'Punch Drunks' is a big step up and should have been the first short they released at Columbia.  Though it's one of their very early ones, it has a great plot and lots of great comedy.  Until about sometime in 1935, they didn't really have their formula down pat yet, but this is one of the early ones that shines and deserves to be called a classic.I actually think 'Men in Black' is somewhat overrated.  It's a really odd short, and there are moments of humor, but nothing I found really that hilarious.  I fail to see why this would get an Oscar nomination and is considered by many people to be one of their best.  The problem might be that the comedy style is all over the map, like they weren't yet sure what type of humor they wanted to do--verbal, physical, or just plain absurd humor.  If this weren't one of their very first shorts, it probably wouldn't have such an important reputation.  Although that doesn't mean I think it's one of their worst shorts (far from it).'Three Little Pigskins,' their fourth short, is another of their very early classics, though taken in comparison to all of their other work, I wouldn't necessarily consider it one of their all-time classics.  There's a good solid plot and lots of good humor, and I liked seeing the great character actor Walter Long and how the opening scene reflected the time period of the Great Depression.  I also noticed that the middle section of this short borrows from the earlier 1928 Laurel and Hardy short 'We Faw Down.'  Once again we see a lovely young lady's hat being blown off of her head and underneath a car, and when our hapless heroes go to retrieve it, they get soaked by a passing street sweeper and are invited back to the home of the woman and her friends.  While they're waiting around for their clothes to dry and are wearing clothes given to them by the women, and flirting with them, the ladies' mobster boyfriends show up.  The ending is kind of in media res, but everything that came before was so good it doesn't matter that much.'Micro-Phonies' and 'A-Plumbing We Will Go' are bona fide classics and really deserve their place on this collection.  They both have strong plots and lots of great slapstick.  They were made at a point in their career when they had long developed their screen personalities and had been at their creative peak for some time.Overall, this is a pretty good collection, but as aforementioned, I am curious as to why their first four shorts were included as Curly classics.  At this point, he hadn't really perfected his screen persona yet (such as in how you can hear him talking in a voice closer to his real off-camera voice instead of the high-pitched baby-like voice he later developed), and you can also tell the other two hadn't gotten their own screen characters down pat either.  It seems like it would have made more sense to have included shorts from a wider time range instead of having their first four shorts (all from 1934) and then having the other two be from 1940 and 1945.  It's a little curious as to why some of these shorts were included on here, but generally speaking, it is a collection I would recommend getting.",4,An interesting selection,1141257600,"03 2, 2006",2006,3830,"['plots', 'shorts', 'have', 'already', 'been', 'described', 'number', 'other', 'reviewers', ""'ll"", 'just', 'give', 'opinions', 'DVD', 'overall', ""'Woman"", 'Haters', 'one', 'shorts', 'most', 'fans', 'love', 'hate', 'did', ""n't"", 'care', 'much', 'first', 'time', 'saw', 'do', 'agree', 'get', 'little', 'better', 'repeated', 'viewings', 'probably', 'would', 'have', 'been', 'better', 'film', 'entire', 'thing', 'had', ""n't"", 'been', 'spoken', 'rhyme', 'device', 'old', 'tired', 'minute', ""'m"", 'confused', 'why', 'was', 'seen', 'fit', 'be', 'included', 'here', 'not', 'really', 'Curly', 'classic', 'Larry', 'one', 'who', 'most', 'lines', 'leading', 'role', ""'Punch"", 'Drunks', 'big', 'step', 'up', 'should', 'have', 'been', 'first', 'short', 'released', 'Columbia', 'one', 'very', 'early', 'ones', 'great', 'plot', 'lots', 'great', 'comedy', 'sometime', '1935', 'did', ""n't"", 'really', 'have', 'formula', 'down', 'pat', 'yet', 'one', 'early', 'ones', 'shines', 'deserves', 'be', 'called', 'classic.I', 'actually', 'think', ""'Men"", 'Black', 'somewhat', 'overrated', 'really', 'odd', 'short', 'are', 'moments', 'humor', 'nothing', 'found', 'really', 'hilarious', 'fail', 'see', 'why', 'would', 'get', 'Oscar', 'nomination', 'considered', 'many', 'people', 'be', 'one', 'best', 'problem', 'might', 'be', 'comedy', 'style', 'map', 'were', ""n't"", 'yet', 'sure', 'what', 'type', 'humor', 'wanted', 'do', 'verbal', 'physical', 'just', 'plain', 'absurd', 'humor', 'were', ""n't"", 'one', 'very', 'first', 'probably', 'would', ""n't"", 'have', 'such', 'important', 'reputation', ""n't"", 'mean', 'think', 'one', 'worst', 'shorts', 'far', ""'Three"", 'Little', 'Pigskins', 'fourth', 'short', 'very', 'early', 'classics', 'though', 'taken', 'comparison', 'other', 'work', 'would', ""n't"", 'necessarily', 'consider', 'one', 'all-time', 'classics', 'good', 'solid', 'plot', 'lots', 'good', 'humor', 'liked', 'seeing', 'great', 'character', 'actor', 'Walter', 'Long', 'how', 'opening', 'scene', 'reflected', 'time', 'period', 'Great', 'Depression', 'also', 'noticed', 'middle', 'section', 'short', 'earlier', '1928', 'Laurel', 'Hardy', 'short', 'Faw', 'Down', 'Once', 'again', 'see', 'lovely', 'young', 'lady', 'hat', 'being', 'blown', 'head', 'underneath', 'car', 'when', 'hapless', 'heroes', 'go', 'retrieve', 'get', 'soaked', 'passing', 'street', 'sweeper', 'are', 'invited', 'back', 'home', 'woman', 'friends', ""'re"", 'waiting', 'clothes', 'dry', 'are', 'wearing', 'clothes', 'given', 'women', 'flirting', 'ladies', 'mobster', 'boyfriends', 'show', 'up', 'ending', 'kind', 'media', 'res', 'everything', 'came', 'was', 'so', 'good', ""n't"", 'matter', 'much', ""'Micro-Phonies"", 'A-Plumbing', 'Will', 'Go', 'are', 'bona', 'fide', 'classics', 'really', 'deserve', 'place', 'collection', 'have', 'strong', 'plots', 'lots', 'great', 'slapstick', 'were', 'made', 'point', 'career', 'when', 'had', 'long', 'developed', 'screen', 'personalities', 'had', 'been', 'creative', 'peak', 'time.Overall', 'pretty', 'good', 'collection', 'aforementioned', 'am', 'curious', 'why', 'first', 'four', 'shorts', 'were', 'included', 'Curly', 'classics', 'point', 'had', ""n't"", 'really', 'perfected', 'screen', 'persona', 'yet', 'such', 'how', 'can', 'hear', 'talking', 'voice', 'closer', 'real', 'off-camera', 'voice', 'instead', 'high-pitched', 'baby-like', 'voice', 'later', 'developed', 'can', 'also', 'tell', 'other', 'two', 'had', ""n't"", 'gotten', 'own', 'screen', 'characters', 'down', 'pat', 'either', 'would', 'have', 'made', 'more', 'sense', 'have', 'included', 'shorts', 'wider', 'time', 'range', 'instead', 'having', 'first', 'four', 'shorts', '1934', 'then', 'having', 'other', 'two', 'be', '1940', '1945', 'little', 'curious', 'why', 'shorts', 'were', 'included', 'here', 'generally', 'speaking', 'collection', 'would', 'recommend', 'getting']",N/A
16731,A3ODT7S82BK3HD,076782184X,Curly Q,"[26, 35]","What should've been a time to Rejoice, I Feel Like Slapping theknuckleheads that put the DVD together. Where to begin. First,I have better prints of these classics on VHS, Which I'm glad Istill own. Second, this is a DVD, that should've had the option to watch them back to back, instead of having to choose aftereach Short which one to watch next.These comic Genuises Should've been given the Full Treatment They are entitled to. I Give THE THREE STOOGES 5 STARSfor there Work, and A BIG FAT Zero for the Numskulls who allowedthe DVD to be Put OUT this Way. THE THREE STOOGES were ClearlyA VICTIM OF CIRCUMSTANCE.",1,ARE YOU KIDDIND ME!,1047686400,"03 15, 2003",2003,614,"['What', 'should', ""'ve"", 'been', 'time', 'Rejoice', 'Feel', 'Slapping', 'theknuckleheads', 'put', 'DVD', 'together', 'Where', 'begin', 'First', 'have', 'better', 'prints', 'classics', 'VHS', 'Which', ""'m"", 'glad', 'Istill', 'own', 'Second', 'DVD', 'should', ""'ve"", 'had', 'option', 'watch', 'back', 'back', 'instead', 'having', 'choose', 'aftereach', 'Short', 'one', 'watch', 'next.These', 'comic', 'Genuises', 'Should', ""'ve"", 'been', 'given', 'Full', 'Treatment', 'are', 'entitled', 'Give', 'THREE', 'STOOGES', '5', 'STARSfor', 'Work', 'A', 'BIG', 'FAT', 'Zero', 'Numskulls', 'who', 'allowedthe', 'DVD', 'be', 'Put', 'OUT', 'Way', 'THE', 'THREE', 'STOOGES', 'were', 'ClearlyA', 'VICTIM', 'OF', 'CIRCUMSTANCE']",N/A
16732,AUABD7CF09V2O,076782184X,"HILLBILYHIPPYMAN ""Don Silvernail""","[0, 0]","Like many people that love the antics of the stooges. this dvd is must to have. I always liked Mo, Larry, and Curly the best. And I did like Shemp somewhat. But I never cared for Joe much. Too bad Curly died when their popularity was going so strong. Like many people I believed Curly was the best out of all of them.",5,Curly's my favorite,1375833600,"08 7, 2013",2013,317,"['many', 'people', 'love', 'antics', 'stooges', 'dvd', 'must', 'have', 'always', 'liked', 'Mo', 'Larry', 'Curly', 'best', 'did', 'like', 'Shemp', 'somewhat', 'never', 'cared', 'Joe', 'much', 'Too', 'bad', 'Curly', 'died', 'when', 'popularity', 'was', 'going', 'so', 'strong', 'many', 'people', 'believed', 'Curly', 'was', 'best']",N/A
16733,A1TE4IF5XHQ9JD,076782184X,John,"[5, 14]","It seemed after Curley left the stooges went down hill, but when Curley was part of the act the stooges where hilarious and at their best. I recomend these Curley classics, because there are no Shemp shorts in this  video, I never liked Shemp.",4,Funny,957139200,"05 1, 2000",2000,243,"['seemed', 'Curley', 'left', 'stooges', 'went', 'down', 'hill', 'when', 'Curley', 'was', 'part', 'act', 'stooges', 'where', 'hilarious', 'best', 'recomend', 'Curley', 'classics', 'are', 'Shemp', 'video', 'never', 'liked', 'Shemp']",N/A
16734,A26XOOCIJWDITO,076782184X,K. Cooper,"[2, 2]","Each short is its own film so individually:1. Woman Haters- the very FIRST short- all singing all rhyming with Larry as the star. A Unique short. Be careful some TV showings of this are edited. 5 stars2. 3 Little Pigskins- with LucilleBall. 4.5 Stars.3. Punch Drunks- the only short where writing credit given to Moe. A classic boxing short- 5 stars.4. Men In Black- One of their all time best up there with 3 Little Beers. Dr. HoWARD, Dr. Fine, Dr. Howard- 5 stars.5. A Plumbing we will go- Misadventures in plumbing. Remade later with Shemp and again later with Joe Besser. One of their more popular routines. 4.5 stars6. Microphonies-Curly pretends he can sing like Christine Mc Intyre as Moe and Larry get a lot of the laughs- 4 stars.Overall- 5 Stars- no duds, some classics and all worthwhile.",5,Real good selections here,1140134400,"02 17, 2006",2006,799,"['short', 'own', 'film', 'so', 'individually:1', 'Woman', 'Haters-', 'very', 'FIRST', 'short-', 'singing', 'rhyming', 'Larry', 'star', 'Unique', 'short', 'Be', 'careful', 'TV', 'showings', 'are', 'edited', '5', 'stars2', '3', 'Little', 'Pigskins-', 'LucilleBall', '4.5', 'Stars.3', 'Punch', 'Drunks-', 'only', 'short', 'where', 'writing', 'credit', 'given', 'Moe', 'A', 'classic', 'boxing', 'short-', '5', 'stars.4', 'Men', 'Black-', 'One', 'time', 'best', 'up', 'there', '3', 'Little', 'Beers', 'Dr.', 'HoWARD', 'Dr.', 'Fine', 'Dr.', 'Howard-', '5', 'stars.5', 'Plumbing', 'will', 'go-', 'Misadventures', 'plumbing', 'Remade', 'later', 'Shemp', 'again', 'later', 'Joe', 'Besser', 'One', 'more', 'popular', 'routines', '4.5', 'stars6', 'Microphonies-Curly', 'pretends', 'can', 'sing', 'Christine', 'Mc', 'Intyre', 'Moe', 'Larry', 'get', 'lot', 'laughs-', '4', 'stars.Overall-', '5', 'Stars-', 'duds', 'classics', 'worthwhile']",N/A
16735,A2D3D79BQEMGUH,076782184X,Kyle Cruse,"[64, 75]","A-PLUMBING WE WILL GO (1940) is my favorite Curly short. It's got hilarious scenes and tons of fun. Curly's maze of pipes is great, even though Shemp does it better in VAGABOND LOAFERS (1949). A+WOMAN HATERS (1934) is the only short on the tape that is bad. Spoken in rhyme. This is the first short, and one of the worst. D-PUNCH DRUNKS (1934) is okay. There's some funny scenes. At least it's better than WOMAN HATERS (1934). C-MEN IN BLACK (1934) is great. This was the only short to even be nominated for an Academy Award. There are great gags. &quot;Did you ever see and apple with the skin on the INSIDE?&quot; This deserves to be nominated for an award. It should've won. A-THREE LITTLE PIGSKINS (1934) is funny, co-starring Lucille Ball. The Stooges and Lucy. Who wants more? A-This also includes MICRO-PHONIES, one of Curly's best.",5,"Great DVD, only one weak short.",1009238400,"12 25, 2001",2001,839,"['A-PLUMBING', 'WE', 'WILL', 'GO', '1940', 'favorite', 'Curly', 'short', 'got', 'hilarious', 'scenes', 'tons', 'fun', 'Curly', 'maze', 'pipes', 'great', 'even', 'Shemp', 'better', 'VAGABOND', 'LOAFERS', '1949', 'A+WOMAN', 'HATERS', '1934', 'only', 'short', 'tape', 'bad', 'Spoken', 'rhyme', 'first', 'short', 'one', 'worst', 'D-PUNCH', 'DRUNKS', '1934', 'okay', 'funny', 'scenes', 'least', 'better', 'WOMAN', 'HATERS', '1934', 'C-MEN', 'IN', 'BLACK', '1934', 'great', 'was', 'only', 'short', 'even', 'be', 'nominated', 'Academy', 'Award', 'are', 'great', 'gags', 'quot', 'Did', 'ever', 'see', 'apple', 'skin', 'INSIDE', 'quot', 'be', 'nominated', 'award', 'should', ""'ve"", 'won', 'A-THREE', 'LITTLE', 'PIGSKINS', '1934', 'funny', 'co-starring', 'Lucille', 'Ball', 'Stooges', 'Lucy', 'Who', 'more', 'A-This', 'also', 'MICRO-PHONIES', 'one', 'Curly', 'best']",N/A
16736,A2NJO6YE954DBH,076782184X,Lawrance M. Bernabo,"[9, 9]","""The Three Stooges: Curly Classics"" includes not only the first four shorts the Stooges made with Columbia in 1934 and then skips ahead to the classic ""A Plumbing We Will Go"" from 1940 and ""Micro-Phonies"" from 1945 and Consequently, from both a historical and a comedy standpoint, this is one of the better videos of the Stooges out there:""A Plumbing We Will Go"" (#46) is a classic short the Stooges did at Columbia. The cops are chasing Curly, who was fishing illegally (in a pet store tank), and eventually the boys end up stealing a plumber's truck. This gets to the classic gags of the boys trying to plug up leaks in an expensive home. This is the one where Curly is trying to stop a leak in the bathroom by connecting pipe lengths together, not stopping until he has completely encased himself in pipes. Once again the Three Stooges show that their best bits are actually the ones with a minimum amount of slapping and conking heads, but as they wreck havoc trying to make things right.""Men in Black"" (#3) is the only short for which they were ever nominated for an Oscar. The boys are doctors at the Los Arms Hospital and every time they are paged over the intercom (""Calling Dr. Howard, Dr. Fine, Dr. Howard"") they find a different mode of transportation for getting to where they need to be (e.g., horses, go-carts). One of the things that makes this one a standout is that in addition to Moe slapping Larry and Curly around, there are a lot of pretty good one-liners having to do with the (mal)practice of medicine.""Micro-phonies"" (#87) is another classic Three Stooges adventure with the boys as handymen trying to fix a heating pipe at a radio station. The next thing we know Curly, in drag and lip-synching a song, is hired to sing the song at the part of a rich lady. So Senorita Cucaracha, along with Senors Mucho and Gusto (Larry and Moe) arrive to destroy the party. The Stooges take on a tenor and have to be rescued by the lovely Christine McIntyre, who would often appear in these shorts during the late Forties.""Punch Drunks"" (#2) has Moe as a fight manager who needs a fighter. He settles on Curly, who fights as KO Stradivarius, because every time Larry starts playing ""Pop Goes the Weasel"" on the violin, Curly becomes a fighting machine. Of course, Larry's violin gets destroyed during the fight with Killer Kilduff, and he has to find another way of getting the song played before Curly gets killed. The solution is actually pretty funny and so far this video has three classics in a row.""Three Little Pigskins"" (#4) is the Three Stooges answer to the climax of ""Horse Feathers"" where the Marx Brothers destroy a football game. Here the gangster Joe Slack needs some ringers to help his team beat a professional team, especially since Joe has a $50,000 bet on the game. So a young and blond Lucille Ball suggests Joe check out the local college where he gets the mistaken idea the Stooges are football players. On the gridiron the boys try their best, but you know how good that is going to end up being and their are some pretty funny football gags before Joe chases them away with his gun.""Woman Haters"" (#1) has the distinction of being their first short with Columbia, but fails to attain classic status. Actress Marjorie White gets top credit and for some reason that passes understanding, all of the dialogue is done in rhyming couplets. The Stooges make a grand entrance with lots of slapping and Curly does say ""nyuk, nyuk, nyuk"" for the first time, but the poetic dialogue wears thin really quick. However, there is no doubt that all those years in vaudeville have well prepared the Stooges for the big time in comedy shorts.",5,Classic Curly is as good as it gets with the Three Stooges,1116979200,"05 25, 2005",2005,3660,"['Three', 'Stooges', 'Curly', 'Classics', 'not', 'only', 'first', 'four', 'Stooges', 'made', 'Columbia', '1934', 'then', 'skips', 'ahead', 'classic', 'A', 'Plumbing', 'Will', 'Go', '1940', 'Micro-Phonies', '1945', 'Consequently', 'historical', 'comedy', 'standpoint', 'one', 'better', 'videos', 'Stooges', 'there', 'Plumbing', 'Will', 'Go', '46', 'classic', 'short', 'Stooges', 'did', 'Columbia', 'cops', 'are', 'chasing', 'Curly', 'who', 'was', 'fishing', 'illegally', 'pet', 'store', 'tank', 'eventually', 'boys', 'end', 'up', 'stealing', 'plumber', 'truck', 'classic', 'gags', 'boys', 'trying', 'plug', 'up', 'leaks', 'expensive', 'home', 'one', 'where', 'Curly', 'trying', 'stop', 'leak', 'bathroom', 'connecting', 'pipe', 'lengths', 'together', 'not', 'stopping', 'completely', 'encased', 'pipes', 'Once', 'again', 'Three', 'Stooges', 'show', 'best', 'bits', 'are', 'actually', 'ones', 'minimum', 'amount', 'slapping', 'conking', 'heads', 'wreck', 'havoc', 'trying', 'make', 'things', 'right', 'Men', 'Black', '3', 'only', 'short', 'were', 'ever', 'nominated', 'Oscar', 'boys', 'are', 'doctors', 'Los', 'Arms', 'Hospital', 'time', 'are', 'paged', 'intercom', 'Calling', 'Dr.', 'Howard', 'Dr.', 'Fine', 'Dr.', 'Howard', 'find', 'different', 'mode', 'transportation', 'getting', 'where', 'need', 'be', 'e.g.', 'horses', 'go-carts', 'One', 'things', 'one', 'standout', 'addition', 'Moe', 'slapping', 'Larry', 'Curly', 'around', 'are', 'lot', 'pretty', 'good', 'one-liners', 'having', 'do', 'mal', 'practice', 'medicine', 'Micro-phonies', '87', 'classic', 'Three', 'Stooges', 'adventure', 'boys', 'handymen', 'trying', 'fix', 'heating', 'pipe', 'radio', 'station', 'next', 'thing', 'know', 'Curly', 'drag', 'lip-synching', 'song', 'hired', 'sing', 'song', 'part', 'rich', 'lady', 'So', 'Senorita', 'Cucaracha', 'Senors', 'Mucho', 'Gusto', 'Larry', 'Moe', 'arrive', 'destroy', 'party', 'Stooges', 'take', 'tenor', 'have', 'be', 'rescued', 'lovely', 'Christine', 'McIntyre', 'who', 'would', 'often', 'appear', 'shorts', 'late', 'Forties', 'Punch', 'Drunks', '2', 'Moe', 'fight', 'manager', 'who', 'fighter', 'Curly', 'who', 'KO', 'Stradivarius', 'time', 'Larry', 'playing', 'Pop', 'Goes', 'Weasel', 'violin', 'Curly', 'fighting', 'machine', 'course', 'Larry', 'violin', 'destroyed', 'fight', 'Killer', 'Kilduff', 'find', 'way', 'getting', 'song', 'played', 'Curly', 'killed', 'solution', 'actually', 'pretty', 'funny', 'so', 'far', 'video', 'three', 'classics', 'row', 'Three', 'Little', 'Pigskins', '4', 'Three', 'Stooges', 'answer', 'climax', 'Horse', 'Feathers', 'where', 'Marx', 'Brothers', 'destroy', 'football', 'game', 'Here', 'gangster', 'Joe', 'Slack', 'ringers', 'help', 'team', 'beat', 'professional', 'team', 'especially', 'Joe', '50,000', 'bet', 'game', 'young', 'blond', 'Lucille', 'Ball', 'Joe', 'check', 'local', 'college', 'where', 'mistaken', 'idea', 'Stooges', 'are', 'football', 'players', 'gridiron', 'boys', 'try', 'best', 'know', 'how', 'good', 'going', 'end', 'up', 'being', 'are', 'pretty', 'funny', 'football', 'gags', 'Joe', 'away', 'gun', 'Woman', 'Haters', '1', 'distinction', 'being', 'first', 'short', 'Columbia', 'attain', 'classic', 'status', 'Actress', 'Marjorie', 'White', 'top', 'credit', 'reason', 'understanding', 'dialogue', 'done', 'rhyming', 'couplets', 'Stooges', 'make', 'grand', 'entrance', 'lots', 'slapping', 'Curly', 'say', 'nyuk', 'nyuk', 'nyuk', 'first', 'time', 'poetic', 'dialogue', 'wears', 'thin', 'really', 'quick', 'However', 'doubt', 'years', 'vaudeville', 'have', 'well', 'prepared', 'Stooges', 'big', 'time', 'comedy', 'shorts']",N/A
16737,A129T54TKN6IDX,076782184X,mike holme,"[2, 2]","This DVD is filled with some great shorts. The only short I don't like so much in this one is &quot;Woman Haters&quot; because that one is in rhyme which detracts enjoyability. But the others are great shorts and I recommend this to any stooge fan. But for those who don't like stooges, why are you even reading this?",5,Excellent DVD,1005350400,"11 10, 2001",2001,317,"['DVD', 'filled', 'great', 'shorts', 'only', 'short', 'do', ""n't"", 'like', 'so', 'much', 'one', 'quot', 'Woman', 'Haters', 'quot', 'one', 'rhyme', 'enjoyability', 'others', 'are', 'great', 'shorts', 'recommend', 'stooge', 'fan', 'who', 'do', ""n't"", 'like', 'stooges', 'why', 'are', 'even', 'reading']",N/A
