,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1691932,A3D9LIMIEODS89,B00HSS7N2U,"Amazon Customer ""Movie Lover""","[1, 1]","The cast in this film are known actors and I never heard of the movie, so I rented it, and found it to be cute and not hilarious but fun and kind of sweet. I loved the actors especially Erica Hubbard and Darrin DeWitt Henson's characters.  This movie streamed extremely well and was also purchased for my movie collection on my Kindle.",5,A Cute Movie!,1397865600,"04 19, 2014",2014,335,"['cast', 'film', 'are', 'known', 'actors', 'never', 'heard', 'movie', 'rented', 'found', 'be', 'cute', 'not', 'hilarious', 'fun', 'kind', 'sweet', 'loved', 'actors', 'especially', 'Erica', 'Hubbard', 'Darrin', 'DeWitt', 'Henson', 'characters', 'movie', 'streamed', 'extremely', 'well', 'was', 'also', 'purchased', 'movie', 'collection', 'Kindle']",Black Coffee
1691933,AXU5JN10ANE6W,B00HSS7N2U,Annette Bettis,"[0, 0]",Great story,4,Four Stars,1404086400,"06 30, 2014",2014,11,"['Great', 'story']",Black Coffee
1691934,A38X2R3BOQGQZQ,B00HSS7N2U,"B. Croz ""Euphoria Sampler""","[0, 0]",This is a good movie but kind of predictable. I do like the twist once again where the woman didn't know what she had until she let it go.,4,This is a good movie but kind of predictable,1405123200,"07 12, 2014",2014,138,"['good', 'movie', 'kind', 'predictable', 'do', 'twist', 'once', 'again', 'where', 'woman', 'did', ""n't"", 'know', 'what', 'had', 'let', 'go']",Black Coffee
1691935,A340T0J9WG8BUH,B00HSS7N2U,Denee,"[0, 0]","I loved this movie. It was well written and the cast held my attention. None of the over acting you see in the low budget films. I am a movie lover and especially LOVE the Black Love Story. A happy ending isn't something most of us entertain but I'm a sucker for the Happily Ever After that a lot of people clown. This movie is good enough to watch again, also good enough to buy for my own personal collection. Great job... looking forward to seeing more from this writer/producer team.",5,Surprisingly Good One,1400630400,"05 21, 2014",2014,487,"['loved', 'movie', 'was', 'well', 'written', 'cast', 'held', 'attention', 'None', 'acting', 'see', 'low', 'budget', 'films', 'am', 'movie', 'lover', 'especially', 'LOVE', 'Black', 'Love', 'Story', 'A', 'happy', 'ending', ""n't"", 'something', 'most', 'entertain', ""'m"", 'sucker', 'Happily', 'Ever', 'lot', 'people', 'clown', 'movie', 'good', 'enough', 'watch', 'again', 'also', 'good', 'enough', 'buy', 'own', 'personal', 'collection', 'Great', 'job', 'looking', 'forward', 'seeing', 'more', 'writer/producer', 'team']",Black Coffee
1691936,A1S6J9F8DGKV2F,B00HSS7N2U,Gwen,"[0, 0]","I love this movie.  It's clean, inspiring and has a message. Life throws a lot of punches,but this movie encourages one to keep going and never give up.  Sometimes things happen that can hurt you so bad and can cause you to want to give up but because of this challenge, you learn that God may have something better for you.  It has really paved the way for you to have more peace and a better life.",5,It a movie you have to see!,1400284800,"05 17, 2014",2014,399,"['love', 'movie', 'clean', 'inspiring', 'message', 'Life', 'lot', 'punches', 'movie', 'one', 'keep', 'going', 'never', 'give', 'up', 'Sometimes', 'things', 'happen', 'can', 'hurt', 'so', 'bad', 'can', 'cause', 'want', 'give', 'up', 'challenge', 'learn', 'God', 'may', 'have', 'something', 'better', 'really', 'paved', 'way', 'have', 'more', 'peace', 'better', 'life']",Black Coffee
1691937,A3HNT4WLKQ7E5R,B00HSS7N2U,Harry Wright,"[9, 9]",very nice movie which showed that a black man can be a good man without thinking that sex is a game and always the number one solution. Also not the typical status quo regarding income brackets meaning that a good man ..&#34; we few good men&#34;..including myself can be a loving human being even if he is not in the six figures income level..just the normal every day man trying to make an honest living can be a good husband and father.,5,good movie which was clean and not stereo typical of always skin,1396137600,"03 30, 2014",2014,439,"['very', 'nice', 'movie', 'showed', 'black', 'man', 'can', 'be', 'good', 'man', 'thinking', 'sex', 'game', 'always', 'number', 'one', 'solution', 'Also', 'not', 'typical', 'status', 'quo', 'regarding', 'income', 'brackets', 'meaning', 'good', 'man', '..', '34', 'few', 'good', 'men', '34', '..including', 'can', 'be', 'loving', 'human', 'being', 'even', 'not', 'six', 'figures', 'income', 'level..just', 'normal', 'day', 'man', 'trying', 'make', 'honest', 'living', 'can', 'be', 'good', 'husband', 'father']",Black Coffee
1691938,A23Y0GTBQWWE0Z,B00HSS7N2U,J. Dorsey,"[0, 0]","I couldn't wait to see this come out on DVD. What a refreshing movie. Great storyline and acting. More movies like these are needed. It was real, funny and I hope this movies sets a trend for more film-makers to make positive movies that don't need to involve bad language, scantily clad people or sexual scenes. Great Job Mark Harris! Keep up the great work!P.S. The Bookstore scene, EPICLY FUNNY!!! (watch the movie, you'll know what I am talking about)",5,I Love This Movie,1396656000,"04 5, 2014",2014,455,"['could', ""n't"", 'wait', 'see', 'come', 'out', 'DVD', 'What', 'refreshing', 'movie', 'Great', 'storyline', 'acting', 'More', 'movies', 'are', 'needed', 'was', 'real', 'funny', 'hope', 'movies', 'trend', 'more', 'film-makers', 'make', 'positive', 'movies', 'do', ""n't"", 'need', 'involve', 'bad', 'language', 'scantily', 'clad', 'people', 'sexual', 'scenes', 'Great', 'Job', 'Mark', 'Harris', 'Keep', 'great', 'work', 'P.S', 'Bookstore', 'scene', 'EPICLY', 'FUNNY', 'watch', 'movie', ""'ll"", 'know', 'what', 'am', 'talking']",Black Coffee
1691939,A2HNQEIQJQCVLG,B00HSS7N2U,"John M. Roberts ""John Roberts Bible reader""","[0, 0]",I really enjoyed  this movie very much. My spouse really loved it. Great story and outstanding acting by the characters.  I give this movie 2 thumbs up!,5,Great movie!,1399852800,"05 12, 2014",2014,152,"['really', 'enjoyed', 'movie', 'very', 'much', 'spouse', 'really', 'loved', 'Great', 'story', 'outstanding', 'acting', 'characters', 'give', 'movie', '2', 'up']",Black Coffee
1691940,A172XL7984Y0D,B00HSS7N2U,J. Parker,"[0, 0]","This movie is definitely a breath of fresh air.Really good movie. I think they glossed over the courtship, but it was still a very good movie(I just say they glossed over it, because I wanted to see more. I didn't want it to end).",5,Really good movie. I think they glossed over the courtship,1404432000,"07 4, 2014",2014,230,"['movie', 'definitely', 'breath', 'fresh', 'air.Really', 'good', 'movie', 'think', 'glossed', 'courtship', 'was', 'still', 'very', 'good', 'movie', 'just', 'say', 'glossed', 'wanted', 'see', 'more', 'did', ""n't"", 'want', 'end']",Black Coffee
1691941,A1XOIEYW7GZUFM,B00HSS7N2U,Lanesha Crittenden,"[0, 0]",I loved this movie..a must see,4,Four Stars,1405296000,"07 14, 2014",2014,30,"['loved', 'movie..a', 'must', 'see']",Black Coffee
