,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
574921,A2Z7H3CN0OHOR1,B000059TP2,"Clara ""Maeve Binchy fan""","[1, 2]","I didn't pay attention to the other reviews of this DVD and decided to try it.  Bad Idea!!!!  It is so unlike the book as to be laughable.  Jack Figg wasn't even in the first series of Emma Harte novels.  Philip Amory never had anything to do with the stores, and Sandy was the head of Harte Enterprises and wouldn't have been gambling in Hong Kong.  Shane never resented Paula's work in the book.  The DVD never mentions Paula's first twins.  Where did they go since their father had died?  What happened to Linnett, Paula's younger daughter?  Lindsay Wagner as a red haired Brit is a disgrace.  Her British accent comes and goes.  I can see why Barbara Taylor Bradford introduces this DVD.  It needed all the help it could get.Please pay attention to this review and DON'T waste your money on this DVD.",1,Bad DVD,1224028800,"10 15, 2008",2008,804,"['did', ""n't"", 'pay', 'attention', 'other', 'reviews', 'DVD', 'decided', 'try', 'Bad', 'Idea', 'so', 'book', 'be', 'laughable', 'Jack', 'Figg', 'was', ""n't"", 'even', 'first', 'series', 'Emma', 'Harte', 'novels', 'Philip', 'Amory', 'never', 'had', 'anything', 'do', 'stores', 'Sandy', 'was', 'head', 'Harte', 'Enterprises', 'would', ""n't"", 'have', 'been', 'gambling', 'Hong', 'Kong', 'Shane', 'never', 'resented', 'Paula', 'work', 'book', 'DVD', 'never', 'Paula', 'first', 'twins', 'Where', 'did', 'go', 'father', 'had', 'died', 'What', 'happened', 'Linnett', 'Paula', 'younger', 'daughter', 'Lindsay', 'Wagner', 'red', 'haired', 'Brit', 'disgrace', 'British', 'accent', 'can', 'see', 'why', 'Barbara', 'Taylor', 'Bradford', 'DVD', 'needed', 'help', 'could', 'get.Please', 'pay', 'attention', 'review', 'DO', ""N'T"", 'waste', 'money', 'DVD']",N/A
574922,A3RUROXU78LIIS,B000059TP2,Deena L Gilbert,"[0, 0]",I was taken by Barbara Taylor Bradford's story but the acting by he main character was disappointing. Lindsey Wagner went in and out of the English Accent so often that it drew away from the story and caused me to wonder was she supposed to be American or English or both.  The story was well written and yet the acting was so poor that the rating was pulled down because of it.,2,"Great Story, poor acting",1393718400,"03 2, 2014",2014,378,"['was', 'taken', 'Barbara', 'Taylor', 'Bradford', 'story', 'acting', 'main', 'character', 'was', 'disappointing', 'Lindsey', 'Wagner', 'went', 'English', 'Accent', 'so', 'often', 'drew', 'away', 'story', 'caused', 'wonder', 'was', 'supposed', 'be', 'American', 'English', 'story', 'was', 'well', 'written', 'yet', 'acting', 'was', 'so', 'poor', 'rating', 'was', 'pulled', 'down']",N/A
574923,A95880RI1T8JN,B000059TP2,"Doc ""Doc""","[0, 0]","It was OK.  While I typically like Lindsay, this was not the best role for her talents.  Too many scenes of the same HK shots - low budget I guess.  Who stole the show is a much younger Anthony Hopkins who was a class act and great fun to watch.  He even got to ad lib a bit.",3,Meh!,1373760000,"07 14, 2013",2013,275,"['was', 'OK', 'typically', 'Lindsay', 'was', 'not', 'best', 'role', 'talents', 'Too', 'many', 'scenes', 'same', 'HK', 'shots', 'low', 'budget', 'guess', 'Who', 'stole', 'show', 'much', 'younger', 'Anthony', 'Hopkins', 'who', 'was', 'class', 'act', 'great', 'fun', 'watch', 'even', 'got', 'ad', 'lib', 'bit']",N/A
574924,A10ZTG3PIBRPLC,B000059TP2,Ethel K. Robinson,"[0, 0]","I read the book many years ago when it was first published and it was enthrawling.  Ms. Taylor in the previous book, A Woman of Substance was spellbinding in weaving a wonderful tale of rags to riches.  This is a story of inspiration and hope for what the possiblities of life couldbring.",4,Sequel Not As Great as Beginning,1365465600,"04 9, 2013",2013,288,"['read', 'book', 'many', 'years', 'ago', 'when', 'was', 'first', 'published', 'was', 'enthrawling', 'Ms.', 'Taylor', 'previous', 'book', 'A', 'Woman', 'Substance', 'was', 'spellbinding', 'weaving', 'wonderful', 'tale', 'rags', 'riches', 'story', 'inspiration', 'hope', 'what', 'possiblities', 'life', 'couldbring']",N/A
574925,A2Z3CR9VD43QKK,B000059TP2,Jenny,"[0, 0]","I love Lindsay Wagner, she was just right for this....It shows that a women can make a mark in the bussiness life",5,Great Movie,1363478400,"03 17, 2013",2013,113,"['love', 'Lindsay', 'Wagner', 'was', 'just', 'right', '.It', 'women', 'can', 'make', 'mark', 'bussiness', 'life']",N/A
574926,A12333XRBU769G,B000059TP2,Kristine S Archbold,"[0, 0]","This production was hokey and &#34;tried too hard&#34;. I loved Lindsay Wagner in the lead character role. I have always enjoyed her strong, feminine leading roles. Amazing actress. It just seems like the script was just a little forced and the setting of the modern era seemed very trite, cliche for world intrigue and business transgressions in a global company. I just didn't buy into it. I don't even think I finished this one as the final show in the trilogy. It was that disappointing.",1,I love Lindsay Wagner.....just not in this film....( not her fault),1366416000,"04 20, 2013",2013,491,"['production', 'was', 'hokey', '34', 'tried', 'too', 'hard', '34', 'loved', 'Lindsay', 'Wagner', 'lead', 'character', 'role', 'have', 'always', 'enjoyed', 'strong', 'feminine', 'leading', 'roles', 'Amazing', 'actress', 'just', 'script', 'was', 'just', 'little', 'forced', 'setting', 'modern', 'era', 'seemed', 'very', 'trite', 'cliche', 'world', 'intrigue', 'business', 'transgressions', 'global', 'company', 'just', 'did', ""n't"", 'buy', 'do', ""n't"", 'even', 'think', 'finished', 'one', 'final', 'show', 'trilogy', 'was', 'disappointing']",N/A
574927,A358MRLXLJJT2A,B000059TP2,Linda Kilmer,"[0, 0]",When I got  this movie it was in perfect condition.Thank you.Lindsay was wonderful as always.thank you so much.,5,to be the best,1371081600,"06 13, 2013",2013,111,"['When', 'got', 'movie', 'was', 'perfect', 'condition.Thank', 'you.Lindsay', 'was', 'wonderful', 'always.thank', 'so', 'much']",N/A
574928,A3A9BYE27J2LVV,B000059TP2,"Marie L. ""Avid reader, history buff, mom, pro...","[1, 2]","There's good book adaptations and bad. The good let the book speak; the great let the book shine.Bad adaptations happen when someone tries to improve on the author's work, or marries a bad adaptation to bad casting. 'To be the Best' isn't great literature, but it is a good story, and it deserves better than this shallow, pretentious blend of bad casting, altered characters and distorted story-lines.The lousy casting and warped characters crack this adaptation, and the altered story-lines sink it, even if you've never read the books or watched the first two installments. The total change in casting could work, but even the 'Bionic Woman' can't rescue this atrocity.  ""TBTB"" tries to explain British business woman Paula's very American accent by rewriting Paula's life-story, soap opera style. Despite being the third installment in the Emma/Paula story, Paula suddenly was raised in the US! Never noticed that in episodes 1 & 2! Paula's two children from her first marriage have disappeared (maybe she's sent them to American boarding school?). Husband Shane, who in books and adaptations so far was strong, confident and totally supportive of Paula's position as corporate CEO has morphed into a whiny, clingy neanderthal right out of the 1950s. Sometime he sounds like an aggreaved wife out of the '50s: he's constantly dragging their son around like exhibit 'A' complaining, ""You don't spend any time with us!""  He demands Paula give up being CEO of Harte's, and stomps about like a toddler in a tantrum. It might work if there was any chemistry, but there's not - not so much as a grade school science fair. (for those who've read or watched the first two installments, you'll understand that Shane here might as well be Jim Farley towards the end of 'Hold the Dream'.)The story sinks further under the weight of characters turned into caricatures of villains. Paula's cousin and nemesis might as well have a mustache to twirl, and all his Asian side-kick needed was a maniacal cackle to be right out of bad-guy central casting. Throw in the innocent temptress who isn't at all what she seems... it's all so predictable, and so not ""To Be the Best"".The bright surprise is Anthony Hopkins' 'Mr. Figg', head of security.  He's almost James Bond-ian, cocky, confident, exuding manliness, and he exudes it in Paula's direction. No wonder -it leads to an almost tryst between Figg and Paula -and Shane's such a wanker you're almost cheering them on! But in the end, Paula stays with Shane, defeats her nemesis/cousin with her head held high, not an easy task with her hair teased into a cross between a brillo pad and a bird's nest complete with a huge velvet watszit screwed into the base of the brillo nest. (Did I mention the costumes are escapees from the 80s?) Wrap all this up in jerky cinematography and bad dialogue and there's really no reason to waste your time on 'To Be the Best'. It just isn't the best use of anyone's time.",1,"A good story marred  by making characters into caricatures, silly changes and someone's hubris",1368144000,"05 10, 2013",2013,2944,"['good', 'book', 'adaptations', 'bad', 'good', 'let', 'book', 'speak', 'great', 'let', 'book', 'shine.Bad', 'adaptations', 'happen', 'when', 'someone', 'improve', 'author', 'work', 'bad', 'adaptation', 'bad', 'casting', 'be', 'Best', ""n't"", 'great', 'literature', 'good', 'story', 'better', 'shallow', 'pretentious', 'blend', 'bad', 'casting', 'altered', 'characters', 'distorted', 'story-lines.The', 'lousy', 'casting', 'warped', 'characters', 'crack', 'adaptation', 'altered', 'story-lines', 'sink', 'even', ""'ve"", 'never', 'read', 'books', 'watched', 'first', 'two', 'installments', 'total', 'change', 'casting', 'could', 'work', 'even', ""'Bionic"", 'Woman', 'ca', ""n't"", 'rescue', 'atrocity', 'TBTB', 'explain', 'British', 'business', 'woman', 'Paula', 'very', 'American', 'accent', 'rewriting', 'Paula', 'life-story', 'soap', 'opera', 'style', 'being', 'third', 'installment', 'Emma/Paula', 'story', 'Paula', 'suddenly', 'was', 'raised', 'US', 'Never', 'noticed', 'episodes', '1', '2', 'Paula', 'two', 'children', 'first', 'marriage', 'have', 'disappeared', 'maybe', 'sent', 'American', 'boarding', 'school', 'Husband', 'Shane', 'who', 'books', 'adaptations', 'so', 'far', 'was', 'strong', 'confident', 'totally', 'supportive', 'Paula', 'position', 'corporate', 'CEO', 'morphed', 'whiny', 'clingy', 'neanderthal', 'right', '1950s', 'Sometime', 'aggreaved', 'wife', ""'50s"", 'constantly', 'dragging', 'son', 'exhibit', 'A', 'complaining', 'do', ""n't"", 'spend', 'time', 'Paula', 'give', 'up', 'being', 'CEO', 'Harte', 'stomps', 'toddler', 'tantrum', 'might', 'work', 'was', 'chemistry', 'not', 'not', 'so', 'much', 'grade', 'school', 'science', 'fair', 'who', ""'ve"", 'read', 'watched', 'first', 'two', 'installments', ""'ll"", 'understand', 'Shane', 'here', 'might', 'as', 'well', 'be', 'Jim', 'Farley', 'end', 'Dream', 'story', 'further', 'weight', 'characters', 'turned', 'caricatures', 'villains', 'Paula', 'cousin', 'nemesis', 'might', 'as', 'well', 'have', 'mustache', 'twirl', 'Asian', 'side-kick', 'needed', 'was', 'maniacal', 'cackle', 'be', 'right', 'bad-guy', 'central', 'casting', 'Throw', 'innocent', 'temptress', 'who', ""n't"", 'what', 'so', 'predictable', 'so', 'not', 'Be', 'Best', '.The', 'bright', 'surprise', 'Anthony', 'Hopkins', ""'Mr"", 'Figg', 'head', 'security', 'almost', 'James', 'Bond-ian', 'cocky', 'confident', 'exuding', 'manliness', 'Paula', 'direction', 'wonder', '-it', 'almost', 'tryst', 'Figg', 'Paula', '-and', 'Shane', 'such', 'wanker', ""'re"", 'almost', 'cheering', 'end', 'Paula', 'Shane', 'nemesis/cousin', 'head', 'held', 'high', 'not', 'easy', 'task', 'hair', 'teased', 'cross', 'brillo', 'pad', 'bird', 'nest', 'complete', 'huge', 'velvet', 'watszit', 'screwed', 'base', 'brillo', 'nest', 'Did', 'mention', 'costumes', 'are', 'escapees', '80s', 'up', 'jerky', 'cinematography', 'bad', 'dialogue', 'really', 'reason', 'waste', 'time', 'Be', 'Best', 'just', ""n't"", 'best', 'use', 'anyone', 'time']",N/A
574929,AISDHC9CS1KBI,B000059TP2,mimi2212,"[0, 0]",looking for something to watch late at night.... This will put you to sleep. The book was edgy and had a brisk pace.... The movie failed to follow.,2,Poor acting,1374624000,"07 24, 2013",2013,147,"['looking', 'something', 'watch', 'late', 'night', 'will', 'put', 'sleep', 'book', 'was', 'edgy', 'had', 'brisk', 'pace', 'movie', 'failed', 'follow']",N/A
574930,AYS8N9KCS6IQO,B000059TP2,Peter Angelov,"[2, 2]",Everybody that has seen movie has hated it.Waste of time. This is a blast from the past that is not worth the storage space in Amazon's Movie banks!,1,Not a good one,1366156800,"04 17, 2013",2013,148,"['Everybody', 'seen', 'movie', 'hated', 'it.Waste', 'time', 'blast', 'past', 'not', 'worth', 'storage', 'space', 'Amazon', 'Movie', 'banks']",N/A
