,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
227547,A32ZLHLBW99OQY,6300248143,777,"[0, 2]","Different, but worthy sequel (and it should've been the only sequel), Aliens is more of an action film than its predecessor. Although afflicted with terribly commericial sensibilities, James Cameron certainly always  gives 100%, and this is an action movie you can enjoy without compromising  your intelligence. It's well-made, solid fun.",4,.,940723200,"10 24, 1999",1999,338,"['Different', 'worthy', 'sequel', 'should', ""'ve"", 'been', 'only', 'sequel', 'Aliens', 'more', 'action', 'film', 'predecessor', 'afflicted', 'terribly', 'commericial', 'sensibilities', 'James', 'Cameron', 'certainly', 'always', '100', '%', 'action', 'movie', 'can', 'enjoy', 'compromising', 'intelligence', 'well-made', 'solid', 'fun']",N/A
227548,A170X28DQS49RX,6300248143,A. Bullen,"[0, 2]","hmmmmmmmm.. what can I say? This film brings Sci Fi and Terror better then anything i've seen. Though this film is Sci Fi and Terror.If you can't stand a little action, blood, gore, or a little spice of terror (Though it  wasn't at all scary to me).. you might want to stand clear..But for me,  this is simply one of the best films. See it!",5,Possibly one of my BEST of movies.,956793600,"04 27, 2000",2000,340,"['hmmmmmmmm..', 'what', 'can', 'say', 'film', 'Sci', 'Fi', 'Terror', 'better', 'then', 'anything', 'i', ""'ve"", 'seen', 'film', 'Sci', 'Fi', 'Terror.If', 'ca', ""n't"", 'stand', 'little', 'action', 'blood', 'gore', 'little', 'spice', 'terror', 'was', ""n't"", 'scary', '..', 'might', 'want', 'stand', 'clear..But', 'simply', 'one', 'best', 'films', 'See']",N/A
227549,A18BD98SU49UB7,6300248143,"Adam Hunnicutt ""A.H.""","[0, 1]","Alien's is one of the most refreshing action film's that I've seen in a long time. It has all of the pieces needed to create a dazzling example of fine form and just plain slick wizadry.Ripley awakens after being discovered in a decades old sleap. She is greeted upon awakening by ""Mad about you"" Paul Reiser, who shows he has more dirt under his fingernails than most think. After an entire colony of settler's disappear, Ripley is cohersed into returning to the planet which caused all of the problems in the first film. She goes on one condition: They don't go to study the Alien's (if there are Alien's), or to capture an Alien, but to kill them.Once they land with a large crew of soldier's, they find the settler's are indeed missing, and they begin to find traces of resistances and soon discover that they are not the only ones alone on the planet. Bill Paxton is (unintentionally) hilarious as one of the soldier's, and has some of the more memorable quotes from the film:""Game over man, Game over!""""This can't be happenin', man, this can't be hapenin'.""Also, an absolutely touching relationship is developed between Ripley and a young girl survivor. This is one of the stronger point's that alone could have been the film's back bone, even without all the extra goodies. (Entirely overlooked in the next movie.)What it boil's down to is a lot of fun, and a great dvd to add to your collection.",5,Crawl Space,1013385600,"02 11, 2002",2002,1403,"['Alien', 'one', 'most', 'refreshing', 'action', 'film', ""'ve"", 'seen', 'long', 'time', 'pieces', 'needed', 'create', 'dazzling', 'example', 'fine', 'form', 'just', 'plain', 'slick', 'wizadry.Ripley', 'awakens', 'being', 'discovered', 'decades', 'old', 'sleap', 'greeted', 'awakening', 'Mad', 'Paul', 'Reiser', 'who', 'more', 'dirt', 'fingernails', 'most', 'think', 'entire', 'colony', 'settler', 'disappear', 'Ripley', 'cohersed', 'returning', 'planet', 'caused', 'problems', 'first', 'film', 'one', 'condition', 'do', ""n't"", 'go', 'study', 'Alien', 'are', 'Alien', 'capture', 'Alien', 'kill', 'them.Once', 'land', 'large', 'crew', 'soldier', 'find', 'settler', 'are', 'indeed', 'missing', 'begin', 'find', 'traces', 'resistances', 'soon', 'discover', 'are', 'not', 'only', 'ones', 'alone', 'planet', 'Bill', 'Paxton', 'unintentionally', 'hilarious', 'one', 'soldier', 'more', 'memorable', 'quotes', 'film', 'Game', 'man', 'Game', 'ca', ""n't"", 'be', 'happenin', 'man', 'ca', ""n't"", 'be', 'hapenin', 'Also', 'absolutely', 'touching', 'relationship', 'developed', 'Ripley', 'young', 'girl', 'survivor', 'one', 'stronger', 'point', 'alone', 'could', 'have', 'been', 'film', 'back', 'bone', 'even', 'extra', 'goodies', 'Entirely', 'overlooked', 'next', 'movie', 'What', 'boil', 'down', 'lot', 'fun', 'great', 'dvd', 'add', 'collection']",N/A
227550,A32O98PFC3OP7K,6300248143,A Gamer at Heart,"[3, 3]","I bought this recently because it is one of my favorites.  I was concerned that it might not hold up well since it was released in 1986 (I was a teenager when the original ALIEN was released).  This is the Director's Cut, Dolby, Special Edition, THX, with Widescreen. It was directed and written by James Cameron; Produced by Ridley Scott; and has a great cast including Sigourney Weaver, classic Bill Paxton, Lance Henriksen, Paul Reiser, and great in this role - Michael Biehn (by far my favorite movie with him in it).  It looks great, the filming is spectacular, and you really cannot tell that the movie is 25 years old.  Huge science fiction fans, this was the first time my kids (3 teenagers) saw the movie and they loved it.  Beware - there is profanity, but no nudity.  Really fun if you like horror, science fiction and intense creature films.",5,Classic science Fiction - great alien movie.,1338163200,"05 28, 2012",2012,853,"['bought', 'recently', 'one', 'favorites', 'was', 'concerned', 'might', 'not', 'hold', 'up', 'well', 'was', 'released', '1986', 'was', 'teenager', 'when', 'original', 'ALIEN', 'was', 'released', 'Director', 'Cut', 'Dolby', 'Special', 'Edition', 'THX', 'Widescreen', 'was', 'directed', 'written', 'James', 'Cameron', 'Produced', 'Ridley', 'Scott', 'great', 'cast', 'including', 'Sigourney', 'Weaver', 'classic', 'Bill', 'Paxton', 'Lance', 'Henriksen', 'Paul', 'Reiser', 'great', 'role', 'Michael', 'Biehn', 'far', 'favorite', 'movie', 'great', 'filming', 'spectacular', 'really', 'can', 'not', 'tell', 'movie', '25', 'years', 'old', 'Huge', 'science', 'fiction', 'fans', 'was', 'first', 'time', 'kids', '3', 'teenagers', 'saw', 'movie', 'loved', 'Beware', 'profanity', 'nudity', 'Really', 'fun', 'like', 'horror', 'science', 'fiction', 'intense', 'creature', 'films']",N/A
227551,A1DTCJV6KOMJOA,6300248143,A*,"[1, 2]","This film is leaps and bounds above the original!!  In terms of action: Cameron turns the landscape into a giant connect four game board of catch between the crew members and the Aliens. And script: the dialogue is less forced and more cohesive. Acting: The real part of this review.  This film has to be owned fjust for this fact.  Weaver was the first actor to be nominated for an action flick and she undeservedly lost.  BY the Cameron giving her more screen time and a mother's insticnt thanks to Newt, you have to be insane not to notice her performance.  Her physical nature make Hamilton In T2 look lie lara Flyn Boyle.  This is the perfect action film with some of the most meomorable dialogue if film history.",5,WHERE IS WEAVER'S OSCAR!!!,990662400,"05 24, 2001",2001,718,"['film', 'leaps', 'bounds', 'original', 'terms', 'action', 'Cameron', 'landscape', 'giant', 'connect', 'four', 'game', 'board', 'catch', 'crew', 'members', 'Aliens', 'script', 'dialogue', 'less', 'forced', 'more', 'cohesive', 'Acting', 'real', 'part', 'review', 'film', 'be', 'owned', 'fjust', 'fact', 'was', 'first', 'actor', 'be', 'nominated', 'action', 'flick', 'undeservedly', 'lost', 'Cameron', 'giving', 'more', 'screen', 'time', 'mother', 'insticnt', 'thanks', 'Newt', 'have', 'be', 'insane', 'not', 'notice', 'performance', 'physical', 'nature', 'make', 'Hamilton', 'T2', 'look', 'lie', 'lara', 'Flyn', 'Boyle', 'perfect', 'action', 'film', 'most', 'meomorable', 'dialogue', 'film', 'history']",N/A
227552,ARODYCYK4GZKI,6300248143,"AJ ""AJ""","[1, 3]","Aliens will probably appeal to a wider audience than the original Alien. It is slightly more optimistic and much more spectcular. The special edition version adds to the first release, by giving the characters a  little more depth and the continuity of the plot has been improved. The  atmosphere is as tense as in the first movie depending more on visual  effects and less on score and directing. Sigourney Weaver does a great job  of developing her character through the series becoming one of the most  real movie characters I have ever seen.",4,A worthy sequel.,952387200,"03 7, 2000",2000,545,"['Aliens', 'will', 'probably', 'appeal', 'wider', 'audience', 'original', 'Alien', 'slightly', 'more', 'optimistic', 'much', 'more', 'spectcular', 'special', 'edition', 'version', 'first', 'release', 'giving', 'characters', 'little', 'more', 'depth', 'continuity', 'plot', 'been', 'improved', 'atmosphere', 'as', 'tense', 'first', 'movie', 'depending', 'more', 'visual', 'effects', 'less', 'score', 'directing', 'Sigourney', 'Weaver', 'great', 'job', 'developing', 'character', 'series', 'becoming', 'one', 'most', 'real', 'movie', 'characters', 'have', 'ever', 'seen']",N/A
227553,A19HQVND02SRWE,6300248143,Alan,"[2, 3]","I know I'm basically repeating what most of the other reviewers have already said about this film, but it is fantastic.  Well-written, great cast, great characters, suspensful, action-packed -- how many more cliches can I throw at this thing?Ripley returns, with a group of marines, to the planet where the Alien was first encountered in the previous film.  This is one of those rare sequels that surpases the original.  Highly, highly recommended.  The DVD also includes the extended director's cut (which surpases the theatrical cut), and tons of goodies, including a commentary track with the cast and crew.  It's an entertaining track, but writer/director James Cameron comes off as arrogant a bit.  But arrogant or not, it's a great film, one of my all-time favorites, and for that, I'm thankful.",5,A great action/suspense/sci-fi thriller,1103414400,"12 19, 2004",2004,801,"['know', ""'m"", 'basically', 'repeating', 'what', 'most', 'other', 'reviewers', 'have', 'already', 'said', 'film', 'fantastic', 'Well-written', 'great', 'cast', 'great', 'characters', 'suspensful', 'action-packed', 'how', 'many', 'more', 'cliches', 'can', 'throw', 'thing', 'Ripley', 'returns', 'group', 'marines', 'planet', 'where', 'Alien', 'was', 'first', 'encountered', 'previous', 'film', 'one', 'rare', 'sequels', 'original', 'Highly', 'highly', 'recommended', 'DVD', 'also', 'extended', 'director', 'cut', 'theatrical', 'cut', 'tons', 'goodies', 'including', 'commentary', 'track', 'cast', 'crew', 'entertaining', 'track', 'writer/director', 'James', 'Cameron', 'off', 'arrogant', 'bit', 'arrogant', 'not', 'great', 'film', 'one', 'all-time', 'favorites', ""'m"", 'thankful']",N/A
227554,A21WD6EN5YMFD0,6300248143,Alan Jeffries,"[0, 0]","Aliens is nothing like Alien.  Alien is a somewhat slow-paced horror film (but a good movie nonetheless).  Aliens is an edge-of-your-seat cut-the-air-with-a-knife intense sci-fi action-thriller.  The best ever made.  Hands down.  Action scenes are  simply insane.  The film's whole visual and audio style make it utterly engrossing.  Sigourney Weaver delivers possibly one of the most convincing performances I have ever seen in a movie.  Geiger's aliens are still here ('nuff said).  And if you're into that sort of thing, the weapons are the absolute coolest in any movie ever made.  In other words, this movie from the director of Titanic makes about as much sense as the unfathomably overrated Jurassic Park from the director of Schindler's List.Own this movie.  It's all you need from the Alien series, and you need it bad.",5,A perfect action movie,974505600,"11 18, 2000",2000,828,"['Aliens', 'nothing', 'Alien', 'Alien', 'somewhat', 'slow-paced', 'horror', 'film', 'good', 'movie', 'nonetheless', 'Aliens', 'edge-of-your-seat', 'cut-the-air-with-a-knife', 'intense', 'sci-fi', 'action-thriller', 'best', 'ever', 'made', 'down', 'Action', 'scenes', 'are', 'simply', 'insane', 'film', 'whole', 'visual', 'audio', 'style', 'make', 'utterly', 'engrossing', 'Sigourney', 'Weaver', 'possibly', 'one', 'most', 'convincing', 'performances', 'have', 'ever', 'seen', 'movie', 'Geiger', 'aliens', 'are', 'still', 'here', ""'nuff"", 'said', ""'re"", 'sort', 'thing', 'weapons', 'are', 'absolute', 'coolest', 'movie', 'ever', 'made', 'other', 'words', 'movie', 'director', 'Titanic', 'about', 'as', 'much', 'sense', 'unfathomably', 'overrated', 'Jurassic', 'Park', 'director', 'Schindler', 'List.Own', 'movie', 'need', 'Alien', 'series', 'need', 'bad']",N/A
227555,A20LY8E9NGYA4M,6300248143,Alejandro Cortes,"[1, 3]","There are few sequels that are as good or even better than the first movie, and ""Aliens"" is a great sequel. This film has more action scenes than the original movie, and this time there are hundreds of monsters waiting for Ripley, our favorite movie heroine. Once again she has to battle against the space creatures and an ambitious Company, which is ready to sacrifice human lives in order to get a powerful weapon (the monsters).But this time, Ripley must save her own skin, and she also has to play the role of a mother for the little Newt, a charming little girl that Ripley found on a devastated colony. ""Aliens"" is the kind of film that you can watch over and over again and you will always discover something new. If you liked the first ""Alien"" movie, then the sequel ""Aliens"" is a must-see thriller.This Collector's Edition is stunning, the additional material is excellent, you can sit for hours watching the bonus disc. There are special features for almost every area in ""Aliens"": music, visual effects, casting, the making of the creatures, interviews, picture galleries, well, it's a lot of worthy material.Of course the highlight of this special edition is James Cameron's audio commentary, and two versions of ""Aliens"", the theatrical release, and the director's cut, which adds a lot of scenes and explains some situations. I think that this is the kind of DVD that must be done with every movie that has a ""Director's Cut"", the studios should include both the original and the new cut, because that way no one would feel frustrated. You can compare both versions and decide which one is better.Personally, I'm going to alternate both versions when I see ""Aliens"", although the original version has a faster pace. But on the other hand, the new version adds more scenes. Anyway, if you like this movie, this Collector's edition is a must-own.",4,A STUNNING DVD.,1092009600,"08 9, 2004",2004,1858,"['are', 'few', 'sequels', 'are', 'good', 'even', 'better', 'first', 'movie', 'Aliens', 'great', 'sequel', 'film', 'more', 'action', 'scenes', 'original', 'movie', 'time', 'are', 'hundreds', 'monsters', 'waiting', 'Ripley', 'favorite', 'movie', 'heroine', 'Once', 'again', 'battle', 'space', 'creatures', 'ambitious', 'Company', 'ready', 'sacrifice', 'human', 'lives', 'order', 'get', 'powerful', 'weapon', 'monsters', '.But', 'time', 'Ripley', 'must', 'save', 'own', 'skin', 'also', 'play', 'role', 'mother', 'little', 'Newt', 'charming', 'little', 'girl', 'Ripley', 'found', 'devastated', 'colony', 'Aliens', 'kind', 'film', 'can', 'watch', 'over', 'again', 'will', 'always', 'discover', 'something', 'new', 'liked', 'first', 'Alien', 'movie', 'then', 'sequel', 'Aliens', 'must-see', 'thriller.This', 'Collector', 'Edition', 'stunning', 'additional', 'material', 'excellent', 'can', 'sit', 'hours', 'watching', 'bonus', 'disc', 'are', 'special', 'features', 'almost', 'area', 'Aliens', 'music', 'visual', 'effects', 'casting', 'making', 'creatures', 'interviews', 'picture', 'galleries', 'well', 'lot', 'worthy', 'material.Of', 'course', 'highlight', 'special', 'edition', 'James', 'Cameron', 'audio', 'commentary', 'two', 'versions', 'Aliens', 'theatrical', 'release', 'director', 'cut', 'lot', 'scenes', 'situations', 'think', 'kind', 'DVD', 'must', 'be', 'done', 'movie', 'Director', 'Cut', 'studios', 'should', 'include', 'original', 'new', 'cut', 'way', 'one', 'would', 'feel', 'frustrated', 'can', 'compare', 'versions', 'decide', 'one', 'better.Personally', ""'m"", 'going', 'alternate', 'versions', 'when', 'see', 'Aliens', 'original', 'version', 'faster', 'pace', 'other', 'hand', 'new', 'version', 'more', 'scenes', 'Anyway', 'like', 'movie', 'Collector', 'edition', 'must-own']",N/A
227556,A2T2MYZEB81NOQ,6300248143,"Alex K ""Catman""","[1, 2]","This is so far my favorite of the Alien series. It wasn't as good as Predator 2, mind you, which I would give a 10, but I would still  give this second Alien movie a 9 out of 10. The fight scenes were really cool, intense, and wicked stellar, the Alien's themselves were scarier, nastier, and more vicious and bloodthirsty than ever before(as well as bigger and stronger!)I loved the team that Ripley and Newt made(I love it when I see girlpower, being a female lover) and I thought the other soldiers were wicked awesome, especially with a large gun in their hands, be it flame-thrower, shotgun or a grenade launcher. The Alien births were cooler and bloodier than the first movie, and there was tons and tons of suspense, as well! Oh, and to you who love to curse, this movie had a lot more language than the first one! (Hot Dog!)Anyway, this is the second best space monster movie I have ever seen next to Predator 2, and I recommend it to all who like or love bloody and action packed science fiction movies.",5,The Alien series just went up a notch!,1122940800,"08 2, 2005",2005,1012,"['so', 'far', 'favorite', 'Alien', 'series', 'was', ""n't"", 'as', 'good', 'Predator', '2', 'mind', 'would', 'give', '10', 'would', 'still', 'give', 'second', 'Alien', 'movie', '9', '10', 'fight', 'scenes', 'were', 'really', 'cool', 'intense', 'wicked', 'stellar', 'Alien', 'were', 'scarier', 'nastier', 'more', 'vicious', 'bloodthirsty', 'ever', 'before', 'as', 'well', 'bigger', 'stronger', 'loved', 'team', 'Ripley', 'Newt', 'made', 'love', 'when', 'see', 'girlpower', 'being', 'female', 'lover', 'thought', 'other', 'soldiers', 'were', 'wicked', 'awesome', 'especially', 'large', 'gun', 'hands', 'be', 'flame-thrower', 'shotgun', 'grenade', 'launcher', 'Alien', 'births', 'were', 'cooler', 'bloodier', 'first', 'movie', 'was', 'tons', 'tons', 'suspense', 'well', 'Oh', 'who', 'love', 'curse', 'movie', 'had', 'lot', 'more', 'language', 'first', 'one', 'Hot', 'Dog', 'Anyway', 'second', 'best', 'space', 'monster', 'movie', 'have', 'ever', 'seen', 'next', 'Predator', '2', 'recommend', 'who', 'love', 'bloody', 'action', 'packed', 'science', 'fiction', 'movies']",N/A
