,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1257708,A2THH8NV6QO1E5,B0029Z8K60,Bill King,"[3, 4]",I enjoyed the shows with the site of 3 MACHO dudes being scared out of their minds in nearly every show. The locations that they pick are a very good reason why. Tempt the unholy and it will bite you right in the buns.,5,Ghost Adventures,1255737600,"10 17, 2009",2009,218,"['enjoyed', 'shows', 'site', '3', 'MACHO', 'dudes', 'being', 'scared', 'minds', 'nearly', 'show', 'locations', 'pick', 'are', 'very', 'good', 'reason', 'why', 'Tempt', 'unholy', 'will', 'bite', 'right', 'buns']",Ghost Adventures: Season 1
1257709,A2FDAPXBLM1Q1I,B0029Z8K60,Cassie Walling,"[0, 0]","first of all i am a very big fan of the ghost adventures i missed a few seasons because of work and wanted to catch up with zak, Aaron and nick and began looking around for the seasons and everywhere i looked i either had to pre-order and paid half up front and the rest as soon as it came in and least just say it got damaged in the mail and then sent me another copy but they wanted more money so very happy i found it on here",5,GHOST ADVENTURES LOVER,1400889600,"05 24, 2014",2014,428,"['first', 'i', 'am', 'very', 'big', 'fan', 'ghost', 'i', 'missed', 'few', 'seasons', 'work', 'wanted', 'catch', 'up', 'zak', 'Aaron', 'nick', 'began', 'looking', 'around', 'seasons', 'everywhere', 'i', 'looked', 'i', 'either', 'had', 'pre-order', 'paid', 'half', 'up', 'front', 'rest', 'as', 'soon', 'came', 'least', 'just', 'say', 'got', 'damaged', 'mail', 'then', 'sent', 'copy', 'wanted', 'more', 'money', 'so', 'very', 'happy', 'i', 'found', 'here']",Ghost Adventures: Season 1
1257710,A33BZH95PKR1B6,B0029Z8K60,"Dart Wilson ""Pulp Hero""","[1, 6]","I give this show 4 stars, not because it is good, but because it is one funny farce.  The guys that comprise the team in Ghost Adventures are easily the biggest group of buffoons since the Three Stooges themselves.  Unlike the three stooges, though, these idiots take themselves seriously while acting like clowns.  If you want a good parody of the numerous other ghost shows on television, pick this up.  My sides hurt from laughing through every episode.",4,Absolutely Hilarious!,1266969600,"02 24, 2010",2010,456,"['give', 'show', '4', 'stars', 'not', 'good', 'one', 'funny', 'farce', 'guys', 'comprise', 'team', 'Ghost', 'Adventures', 'are', 'easily', 'biggest', 'group', 'buffoons', 'Three', 'Stooges', 'three', 'stooges', 'though', 'idiots', 'take', 'seriously', 'acting', 'clowns', 'want', 'good', 'parody', 'numerous', 'other', 'ghost', 'shows', 'television', 'pick', 'up', 'My', 'sides', 'hurt', 'laughing', 'episode']",Ghost Adventures: Season 1
1257711,A34IBXM7E8CPWE,B0029Z8K60,David Girod,"[5, 7]","I'm not a believer in the paranormal, but I love a good ghost story. I enjoy getting goosebumps watching movies like ""Paranormal Activity"" or ""The Grudge"".""Ghost Adventures"" is a fun show...even if you don't believe, simply because of Zak Bagans and his crew. If I were going to make a B-movie about ghost hunting I would most likely pick someone just like the former wedding DJ to star.Bagans simply doesn't care that he comes off goofy or corny at times when he's trying to ""provoke"" some spirits. You can't help but get caught up in the action, and even though I don't believe...watching Bagans and his crew do their thing really makes me want to believe. And I think that's where ""Ghost Adventures"" succeeds and similar shows fail.The better known ""Ghost Hunters"" is basically the same show every week, and it seems that more often than not, you end us wasting an hour watching those guys wander through dark hallways with little to no payoff at all.Zak and his crew seem to capture quite a bit more ghost action on their show. And even if they don't, you still get to enjoy Bagans and his over the top hunting techniques.Another aspect of the show that I really enjoy over similar programs is that any ""evidence"" captured on either film or audio recordings is played during the course of the ""investigation"". Meaning that if they catch something on film or catch a voice on one of their recorders, you get to hear it, or see it, right away as opposed to waiting until the final minutes of the show.To top it off, I love that the first half of each show is an in depth look at the locations being investigated. As a history buff, you have to love when the crew takes learns the history (usually violent) of places like the Sloss Furnace or the Idaho Penitentiary.So if you want some fun goosebump raising entertainment, that at times can be corny as well as a little spooky, I recommend you give this show a try.",3,Fun Even for an Unbeliever,1297814400,"02 16, 2011",2011,1916,"[""'m"", 'not', 'believer', 'paranormal', 'love', 'good', 'ghost', 'story', 'enjoy', 'getting', 'goosebumps', 'watching', 'movies', 'Paranormal', 'Activity', 'Grudge', 'Ghost', 'Adventures', 'fun', 'show', 'even', 'do', ""n't"", 'believe', 'simply', 'Zak', 'Bagans', 'crew', 'were', 'going', 'make', 'B-movie', 'ghost', 'hunting', 'would', 'most', 'likely', 'pick', 'someone', 'just', 'former', 'wedding', 'DJ', 'star.Bagans', 'simply', ""n't"", 'care', 'off', 'goofy', 'corny', 'times', 'when', 'trying', 'provoke', 'spirits', 'ca', ""n't"", 'help', 'get', 'caught', 'up', 'action', 'even', 'do', ""n't"", 'believe', 'watching', 'Bagans', 'crew', 'do', 'thing', 'really', 'want', 'believe', 'think', 'where', 'Ghost', 'Adventures', 'similar', 'shows', 'fail.The', 'better', 'known', 'Ghost', 'Hunters', 'basically', 'same', 'show', 'week', 'more', 'often', 'not', 'end', 'wasting', 'hour', 'watching', 'guys', 'wander', 'dark', 'hallways', 'little', 'payoff', 'all.Zak', 'crew', 'seem', 'capture', 'quite', 'bit', 'more', 'ghost', 'action', 'show', 'even', 'do', ""n't"", 'still', 'get', 'enjoy', 'Bagans', 'top', 'hunting', 'techniques.Another', 'aspect', 'show', 'really', 'enjoy', 'similar', 'programs', 'evidence', 'captured', 'film', 'audio', 'recordings', 'played', 'course', 'investigation', 'Meaning', 'catch', 'something', 'film', 'catch', 'voice', 'one', 'recorders', 'get', 'hear', 'see', 'right', 'away', 'opposed', 'waiting', 'final', 'minutes', 'show.To', 'top', 'off', 'love', 'first', 'half', 'show', 'depth', 'look', 'locations', 'being', 'investigated', 'history', 'buff', 'have', 'love', 'when', 'crew', 'history', 'usually', 'violent', 'places', 'Sloss', 'Furnace', 'Idaho', 'Penitentiary.So', 'want', 'fun', 'goosebump', 'raising', 'entertainment', 'times', 'can', 'be', 'corny', 'as', 'well', 'little', 'spooky', 'recommend', 'give', 'show', 'try']",Ghost Adventures: Season 1
1257712,A1U3WQMMYVAGFA,B0029Z8K60,doorknob,"[0, 0]","This is definately NOT ""Ghost Hunters."" I don't think these guys ever go anywhere that doesn't have evil spirits and demonic forces at work. Still, as silly as it gets, it's a fun time and they do catch voices and video from time to time.",4,3 frat boys in a haunted house,1358467200,"01 18, 2013",2013,238,"['definately', 'NOT', 'Ghost', 'Hunters', 'do', ""n't"", 'think', 'guys', 'ever', 'go', 'anywhere', 'that', ""n't"", 'have', 'evil', 'spirits', 'demonic', 'forces', 'work', 'Still', 'as', 'silly', 'fun', 'time', 'do', 'catch', 'voices', 'video', 'time', 'time']",Ghost Adventures: Season 1
1257713,A34GZPHWYPSY2T,B0029Z8K60,"E. Hernandez ""Call me Harry""","[2, 3]","GHOST ADVENTURES season one is one of only two DVDs I will review of the infamous TV series ""Ghost Adventures"". My other review is of GHOST ADVENTURES a/k/aGhost Adventures / Ghosts Don't Existand I don't even know what is on that DVD because this is a series that has pestered the public for almost a decade.The often repulsive Zak Bagans, the cute-and-cuddly (well he is to me!) Nick Groff and the clownish Aaron Goodwin are the irrepressible, incorrigible trio of dummies who ""investigate"" the paranormal. As far as I can tell from my research, they steamroll into a site they like, shut everyone out of what they're doing, and lock themselves in to do God-knows-what for the sake of TV ratings.Their science is of course a joke. Their attempts at fraud, hoaxes, fakery, charlatanism, call-it-what-you-like, are so obvious I am shocked they are so popular. But I have a very warm spot in my heart for Nick Groff, who has been looking dreadful this year and it frightens me to think, ""Oh, no, another one's gotten sick."" Fans may recall Ryan Buell's cancer and the rumors that Grant Wilson left ""Ghost Hunters"" due to severe illness.What I love here is the team's blatantly funny nature and their realization that it is worth taking up half an episode featuring that, instead of Zak Bagan's horrific struggle with the English language yammering about the haunted locations' histories. Frankly these guys, with a little work, would be very good comic actors ~ especially Aaron Goodwin. Alas, their love affair is with easy fame, money and rotten, dishonest TV production.This may have been staged, which would make it pure genius, or it really happened, but it demonstrates how I feel about all such shows: the team is heading toward some building when they encounter some tiny children. Zak says hi to them, only to be icily jeered by the little girl with ""My parents told me not to talk to STRANGE MEN."" (Or something hilarious to that effect.) The thought of that still makes me laugh.These boys have talent, flair and love to mug for the camera. In fact the entirety of their show is mugging for the camera. Young Nick, who is actually one of the producers, used to have almost 0% camera time. Happily he is now featured as much as possible since he has always pulled double duty as the cameraman. Just know, fans, it is all B.S., and poorly executed at that.I wish I had a dime for each instance of Zak spitting or huffing into his digital recorder. (That's how EVPs are made, don't you know.)As an old-school paranormal investigator of yesteryear (yes, I was around 15 years old and interested in doing a book about the haunted locations in my hometown, so naive), I often watch these paranormal shows as a way to relax. It's no fun trying to figure out the way they have done their clever tricks, because I already know most of it. It isn't even sophisticated stage illusion ~ I really hate it when I see with my own eyes some of the cast performing lousy ventriloquism to create EVPs.But then that's how EVPs really came into existence.After all, how tough is it to get EVPs when you have at least one jerk standing there, holding a camera and then is never acknowledged as being there? How often do they say, ""It was just the paranormal team"" when they have at least two production crew members there too! That is only the tip of the iceberg.It amazes me how these programs generate actual buzz, as if there were a defensible side, ""their"" side of the story. They'd solve all this by disclaiming right at the start that their shows are only for entertainment and much of it is re-enacted or otherwise not actual footage. Because all the aforementioned is the truth. You don't need to be Einstein, Houdini or The Amazing Randi to see these facts.The Amazing Randi, a great favorite of mine since he has taken Houdini's old torch of exposing fraud, has a site with a very convincing interview conducted by Alison Smith, here [...] at his James Randi Educational Foundation.Randi, for those who know not, is an expert magician and showman turned fraud/hoax investigator. He is famous for making clear, logical arguments against all these kinds of paranormal shows. When you read this interview, pay attention to the interviewer's question, ""Tell me about editing.""",3,"3rd star for Nick Groff's incredible beauty (NO, I did not mean to write Zak Bagans)",1380844800,"10 4, 2013",2013,4271,"['GHOST', 'ADVENTURES', 'season', 'one', 'one', 'only', 'two', 'DVDs', 'will', 'review', 'infamous', 'TV', 'series', 'Ghost', 'Adventures', 'other', 'review', 'GHOST', 'ADVENTURES', 'a/k/aGhost', 'Adventures', '/', 'Ghosts', 'Do', ""n't"", 'Existand', 'do', ""n't"", 'even', 'know', 'what', 'DVD', 'series', 'pestered', 'public', 'almost', 'decade.The', 'often', 'repulsive', 'Zak', 'Bagans', 'cute-and-cuddly', 'well', 'Nick', 'Groff', 'clownish', 'Aaron', 'Goodwin', 'are', 'irrepressible', 'incorrigible', 'trio', 'dummies', 'who', 'investigate', 'paranormal', 'As', 'far', 'can', 'tell', 'research', 'steamroll', 'site', 'like', 'shut', 'everyone', 'what', ""'re"", 'doing', 'lock', 'do', 'God-knows-what', 'sake', 'TV', 'ratings.Their', 'science', 'course', 'joke', 'attempts', 'fraud', 'hoaxes', 'fakery', 'charlatanism', 'call-it-what-you-like', 'are', 'so', 'obvious', 'am', 'shocked', 'are', 'so', 'popular', 'have', 'very', 'warm', 'spot', 'heart', 'Nick', 'Groff', 'who', 'been', 'looking', 'dreadful', 'year', 'think', 'Oh', 'one', 'gotten', 'sick', 'Fans', 'may', 'recall', 'Ryan', 'Buell', 'cancer', 'rumors', 'Grant', 'Wilson', 'left', 'Ghost', 'Hunters', 'due', 'severe', 'illness.What', 'love', 'here', 'team', 'blatantly', 'funny', 'nature', 'realization', 'worth', 'taking', 'up', 'episode', 'featuring', 'instead', 'Zak', 'Bagan', 'horrific', 'struggle', 'English', 'language', 'yammering', 'haunted', 'locations', 'histories', 'Frankly', 'guys', 'little', 'work', 'would', 'be', 'very', 'good', 'comic', 'actors', '~', 'especially', 'Aaron', 'Goodwin', 'Alas', 'love', 'affair', 'easy', 'fame', 'money', 'rotten', 'dishonest', 'TV', 'production.This', 'may', 'have', 'been', 'staged', 'would', 'make', 'pure', 'genius', 'really', 'happened', 'how', 'feel', 'such', 'shows', 'team', 'heading', 'building', 'when', 'encounter', 'tiny', 'children', 'Zak', 'hi', 'only', 'be', 'icily', 'jeered', 'little', 'girl', 'parents', 'told', 'not', 'talk', 'STRANGE', 'MEN', 'something', 'hilarious', 'effect', 'thought', 'still', 'laugh.These', 'boys', 'have', 'talent', 'flair', 'love', 'mug', 'camera', 'fact', 'entirety', 'show', 'mugging', 'camera', 'Young', 'Nick', 'who', 'actually', 'one', 'producers', 'used', 'have', 'almost', '0', '%', 'camera', 'time', 'Happily', 'now', 'featured', 'as', 'much', 'possible', 'always', 'pulled', 'double', 'duty', 'cameraman', 'Just', 'know', 'fans', 'B.S.', 'poorly', 'executed', 'that.I', 'wish', 'had', 'dime', 'instance', 'Zak', 'spitting', 'huffing', 'digital', 'recorder', 'how', 'EVPs', 'are', 'made', 'do', ""n't"", 'know', 'old-school', 'paranormal', 'investigator', 'yesteryear', 'yes', 'was', 'around', '15', 'years', 'old', 'interested', 'doing', 'book', 'haunted', 'locations', 'hometown', 'so', 'naive', 'often', 'watch', 'paranormal', 'shows', 'way', 'relax', 'fun', 'trying', 'figure', 'out', 'way', 'have', 'done', 'clever', 'tricks', 'already', 'know', 'most', ""n't"", 'even', 'sophisticated', 'stage', 'illusion', '~', 'really', 'hate', 'when', 'see', 'own', 'eyes', 'cast', 'performing', 'lousy', 'ventriloquism', 'create', 'EVPs.But', 'then', 'how', 'EVPs', 'really', 'came', 'existence.After', 'how', 'tough', 'get', 'EVPs', 'when', 'have', 'least', 'one', 'jerk', 'standing', 'there', 'holding', 'camera', 'then', 'never', 'acknowledged', 'being', 'there', 'How', 'often', 'do', 'say', 'was', 'just', 'paranormal', 'team', 'when', 'have', 'least', 'two', 'production', 'crew', 'members', 'there', 'too', 'only', 'tip', 'iceberg.It', 'how', 'programs', 'generate', 'actual', 'buzz', 'were', 'defensible', 'side', 'side', 'story', ""'d"", 'solve', 'disclaiming', 'right', 'start', 'shows', 'are', 'only', 'entertainment', 'much', 're-enacted', 'otherwise', 'not', 'actual', 'footage', 'aforementioned', 'truth', 'do', ""n't"", 'need', 'be', 'Einstein', 'Houdini', 'Amazing', 'Randi', 'see', 'facts.The', 'Amazing', 'Randi', 'great', 'favorite', 'mine', 'taken', 'Houdini', 'old', 'torch', 'exposing', 'fraud', 'site', 'very', 'convincing', 'interview', 'conducted', 'Alison', 'Smith', 'here', '[', ']', 'James', 'Randi', 'Educational', 'Foundation.Randi', 'who', 'know', 'not', 'expert', 'magician', 'showman', 'turned', 'fraud/hoax', 'investigator', 'famous', 'making', 'clear', 'logical', 'arguments', 'kinds', 'paranormal', 'shows', 'When', 'read', 'interview', 'pay', 'attention', 'interviewer', 'question', 'Tell', 'editing']",Ghost Adventures: Season 1
1257714,A2WNH3H0HK72BR,B0029Z8K60,"Feathery ""Caged""","[0, 0]",I am new to GA I like Zaks style of ghost hunting. He is kind of stuck on himself but he is a gentleman and he is very smart. Aaron and Nick are great and the show wouldn't be right without them. It would be better if Zak was not so mean to Aaron. I love  the show and the guys and the reenactments are real cool sometimes gross. I used to like Ghost Hunters but they have gotten so geeky... I mean someone farts and they are freaking out like it all paranormal and I've seen one dude open a door and move crap and he plays it off like everyone is stupid and we didn't see it.,5,Zak and Aaron and Nick are a great trio,1370044800,"06 1, 2013",2013,576,"['am', 'new', 'GA', 'like', 'Zaks', 'style', 'ghost', 'hunting', 'kind', 'stuck', 'gentleman', 'very', 'smart', 'Aaron', 'Nick', 'are', 'great', 'show', 'would', ""n't"", 'be', 'right', 'would', 'be', 'better', 'Zak', 'was', 'not', 'so', 'mean', 'Aaron', 'love', 'show', 'guys', 'reenactments', 'are', 'real', 'cool', 'sometimes', 'gross', 'used', 'like', 'Ghost', 'Hunters', 'have', 'gotten', 'so', 'geeky', 'mean', 'someone', 'farts', 'are', 'freaking', 'paranormal', ""'ve"", 'seen', 'one', 'dude', 'open', 'door', 'move', 'crap', 'off', 'everyone', 'stupid', 'did', ""n't"", 'see']",Ghost Adventures: Season 1
1257715,A3CW9IXMHJ4HRH,B0029Z8K60,Gordong11,"[1, 1]","I happen to love this series, but I didn't at first. I thought the team was obnoxious and difficult to watch at first, but then I watched their 2004 Documentary movie(I'm not sure if Amazon sells this or not). This Documentary was so well put together and entertaining, that their TV show Ghost Adventures seems much better as I have new found respect for the GA Team. Zak, Nick and Aaron do wonderful job with their investigations and you don't have to wait for the end of the show to learn their findings. As things happen, they pause the episode and insert replays and soundbites as needed. Buy this DVD because it is priced right and excellent, both seasons are great, the more you watch the more the show grows on you.BTW- Find the Ghost Adventures 2004 Documentary and watch it.",5,Ghost Adventures is 5 star TV..much better than GH SciFi Channel Show,1284681600,"09 17, 2010",2010,784,"['happen', 'love', 'series', 'did', ""n't"", 'first', 'thought', 'team', 'was', 'obnoxious', 'difficult', 'watch', 'first', 'then', 'watched', '2004', 'Documentary', 'movie', ""'m"", 'not', 'sure', 'Amazon', 'not', 'Documentary', 'was', 'so', 'well', 'put', 'together', 'entertaining', 'TV', 'show', 'Ghost', 'Adventures', 'much', 'better', 'have', 'new', 'found', 'respect', 'GA', 'Team', 'Zak', 'Nick', 'Aaron', 'do', 'wonderful', 'job', 'investigations', 'do', ""n't"", 'have', 'wait', 'end', 'show', 'learn', 'findings', 'things', 'happen', 'pause', 'episode', 'insert', 'replays', 'soundbites', 'needed', 'Buy', 'DVD', 'priced', 'right', 'excellent', 'seasons', 'are', 'great', 'more', 'watch', 'more', 'show', 'you.BTW-', 'Find', 'Ghost', 'Adventures', '2004', 'Documentary', 'watch']",Ghost Adventures: Season 1
1257716,A23UGT76JP6PVX,B0029Z8K60,Gotham Night,"[73, 80]","I used to be a diehard Ghost Hunters fan.  Well, now that Ghost Hunters are boring, aging, and faking evidence, I got interested again in watching Ghost Adventures.  What these three guys achieve as far as REAL evidence, energetic film making, and giving us a more satisfying back story to each haunted location, is far above and beyond what Ghost Hunters is dredging out these days.  I like the way Zak provokes ""only the bad entities"" and ultimately gets results.  Their reactions to their interactions with the spirit world are genuine and fun to watch.  These guys are the real deal and unlike GH, they scream and run sometimes, and you know what?  So would I!!!  That's why I love them.  I love that they take more time to show us the history of the locations and they are very respectful of the people they interview.  It just adds so much more to the show and to our experience.  Try not to be moved by ""Redbone"", the ex-inmate of Moundsville Penitentiary, who couldn't wait to take the boys on a tour of the prison after over 20 years of freedom from its walls, only to have to leave in tears when visiting his best friend's cell and recalling the day of his friend's murder in that very cell.  VERY touching stuff.  Zak, Aaron, and Nick love what they do and it shows.  The episodes are sufficiently creepy and amazing in the evidence they produce.  You will not be disappointed.",5,A Good Scare for Your Money,1252800000,"09 13, 2009",2009,1388,"['used', 'be', 'diehard', 'Ghost', 'Hunters', 'fan', 'Well', 'now', 'Ghost', 'Hunters', 'are', 'boring', 'aging', 'faking', 'evidence', 'got', 'interested', 'again', 'watching', 'Ghost', 'Adventures', 'What', 'three', 'guys', 'achieve', 'as', 'far', 'REAL', 'evidence', 'energetic', 'film', 'making', 'giving', 'more', 'satisfying', 'back', 'story', 'haunted', 'location', 'far', 'above', 'what', 'Ghost', 'Hunters', 'dredging', 'days', 'way', 'Zak', 'only', 'bad', 'entities', 'ultimately', 'results', 'reactions', 'interactions', 'spirit', 'world', 'are', 'genuine', 'fun', 'watch', 'guys', 'are', 'real', 'deal', 'GH', 'scream', 'run', 'sometimes', 'know', 'what', 'So', 'would', 'why', 'love', 'love', 'take', 'more', 'time', 'show', 'history', 'locations', 'are', 'very', 'respectful', 'people', 'interview', 'just', 'so', 'much', 'more', 'show', 'experience', 'Try', 'not', 'be', 'moved', 'Redbone', 'ex-inmate', 'Moundsville', 'Penitentiary', 'who', 'could', ""n't"", 'wait', 'take', 'boys', 'tour', 'prison', '20', 'years', 'freedom', 'walls', 'only', 'have', 'leave', 'tears', 'when', 'visiting', 'best', 'friend', 'cell', 'recalling', 'day', 'friend', 'murder', 'very', 'cell', 'VERY', 'touching', 'stuff', 'Zak', 'Aaron', 'Nick', 'love', 'what', 'do', 'episodes', 'are', 'sufficiently', 'creepy', 'amazing', 'evidence', 'produce', 'will', 'not', 'be', 'disappointed']",Ghost Adventures: Season 1
1257717,A1UI8M1TOAHGZQ,B0029Z8K60,"Gothic ""Glocks""","[0, 0]","I stumbled across this show by accident. I have been a watcher of the other show ""Ghost Hunters"" with Jason and Grant for a few years. Ghost Hunters is fairly blan in recent seasons. ""Ghost Adventures"" on the other hand is very energetic and to the point. Zak, Aaron, and Nick are serious about what they do. I mean they intend to find something when they go ghost hunting. They also have a good sense of humor at times and make it fun to watch their show. They really make you wish you could go ghost hunting with them. I intend to buy the other seasons as well. Highly recomended.",5,Great show,1288656000,"11 2, 2010",2010,582,"['stumbled', 'show', 'accident', 'have', 'been', 'watcher', 'other', 'show', 'Ghost', 'Hunters', 'Jason', 'Grant', 'few', 'years', 'Ghost', 'Hunters', 'fairly', 'blan', 'recent', 'seasons', 'Ghost', 'Adventures', 'other', 'hand', 'very', 'energetic', 'point', 'Zak', 'Aaron', 'Nick', 'are', 'serious', 'what', 'do', 'mean', 'intend', 'find', 'something', 'when', 'go', 'ghost', 'hunting', 'also', 'have', 'good', 'sense', 'humor', 'times', 'make', 'fun', 'watch', 'show', 'really', 'make', 'wish', 'could', 'go', 'ghost', 'hunting', 'intend', 'buy', 'other', 'seasons', 'well', 'Highly', 'recomended']",Ghost Adventures: Season 1
