,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
148853,A17JB4W8FLI546,0792842499,A. Commentator,"[7, 9]","I'm not really a fan of Sergio Leone or the Western genre, but as a CW buff I find this film to be very impressive.I've read that this movie was adapted from a short film Luciano Vincenzoni made about a group of guys stuck between the lines during WWI, Vincenzoni and Leone decided to adapt the story to the American Civil War and set it in the Far West.  You may think that the film's Civil War background is just a composite of generic vignettes, but the writers did base the film on an actual event from the Civil War.The event is Sibley's New Mexico Campaign of 1861-1862, when a brigade of about 3,000 Confederates under the command of Henry Hopkins Sibley invaded the Union Territory of New Mexico from Texas.  The Confederates clashed with Union troops on several occasions, finally losing most of their supply wagons at the battle of La Glorietta Pass, which compelled the grey troops to retreat back to Texas, in a ragged, starving condition, closely pursued by the Federal forces under Col. Canby.TGTBATU correctly portrays the seesawing nature of the campaign control of the territory passed between the two forces.  The setting in Spain also matches the landscapes of New Mexico and northwestern Texas.  The artillery, however, was borrowed from a Spanish museum and is not accurate to the period nor are the rear-loading versions of the Colt 1851 Navy revolvers.  Also, there were no railroads in New Mexico at the time.Another error is made in the uniforms of the Confederate soldiers.  The film correctly reproduces the regulation jackets which are trimmed in yellow for cavalry, blue for infantry and red for artillery (however, it can be seen that all of the coats have plain brass buttons, unlike the originals which would have had insignia), but coats with the expensive trim were rarely seen even on the more important Eastern battlefields and the Confederate troops who fought with Sibley were probably equipped with little uniform clothing.  Also the regiments that fought with Sibley were all organized as mounted troops.Another thing that impressed me about the film was the image of a group of individuals living in the &quot;No-Man's Land&quot; between the two armies.  Throughout the Civil War a motley collection of dispossessed civilians, prostitutes, escaped slaves, army deserters, spies, guerrillas and bandits prowled on the edges of the field armies.  These groups receive relatively little coverage in either history or fiction seeing as so little was recorded about them.I found the presentation of a hypothetical group of these individuals as seen in TGTBATU to be highly intriguing.  The premise is that a national army is the supreme manifestation of LAW, and that when two armies, essentially two opposing forms of law are present, there will be a vacuum of lawlessness that fills the void between the two bodies- an ideal place for three men to be ruled by only their base instincts, be they Good, Bad or Ugly.The DVD quality is good, and includes previously unreleased (in the US) scenes deleted from the original version of the film.  The dialogue in these scenes is in Italian (with English subtitles) and presents not only a few more bits of interest in understanding the central characters, but also a few more Civil War vignettes such as a shattered Confederate fort and hospital, as well as a Confederate camp.",4,A different perspective of the Civil War,1003449600,"10 19, 2001",2001,3358,"[""'m"", 'not', 'really', 'fan', 'Sergio', 'Leone', 'Western', 'genre', 'CW', 'buff', 'find', 'film', 'be', 'very', 'impressive.I', ""'ve"", 'read', 'movie', 'was', 'adapted', 'short', 'film', 'Luciano', 'Vincenzoni', 'made', 'group', 'guys', 'stuck', 'lines', 'WWI', 'Vincenzoni', 'Leone', 'decided', 'adapt', 'story', 'American', 'Civil', 'War', 'set', 'Far', 'West', 'may', 'think', 'film', 'Civil', 'War', 'background', 'just', 'composite', 'generic', 'vignettes', 'writers', 'did', 'base', 'film', 'actual', 'event', 'Civil', 'War.The', 'event', 'Sibley', 'New', 'Mexico', 'Campaign', '1861-1862', 'when', 'brigade', '3,000', 'Confederates', 'command', 'Henry', 'Hopkins', 'Sibley', 'invaded', 'Union', 'Territory', 'New', 'Mexico', 'Texas', 'Confederates', 'clashed', 'Union', 'troops', 'several', 'occasions', 'finally', 'losing', 'most', 'supply', 'wagons', 'battle', 'La', 'Glorietta', 'Pass', 'compelled', 'grey', 'retreat', 'back', 'Texas', 'ragged', 'starving', 'condition', 'closely', 'pursued', 'Federal', 'forces', 'Col.', 'Canby.TGTBATU', 'correctly', 'seesawing', 'nature', 'campaign', 'control', 'territory', 'passed', 'two', 'forces', 'setting', 'Spain', 'also', 'landscapes', 'New', 'Mexico', 'northwestern', 'Texas', 'artillery', 'however', 'was', 'borrowed', 'Spanish', 'museum', 'not', 'accurate', 'period', 'are', 'rear-loading', 'versions', 'Colt', '1851', 'Navy', 'revolvers', 'Also', 'were', 'railroads', 'New', 'Mexico', 'time.Another', 'error', 'made', 'uniforms', 'Confederate', 'soldiers', 'film', 'correctly', 'regulation', 'jackets', 'are', 'trimmed', 'yellow', 'cavalry', 'blue', 'infantry', 'red', 'artillery', 'however', 'can', 'be', 'seen', 'coats', 'have', 'plain', 'brass', 'buttons', 'originals', 'would', 'have', 'had', 'insignia', 'coats', 'expensive', 'trim', 'were', 'rarely', 'seen', 'even', 'more', 'important', 'Eastern', 'battlefields', 'Confederate', 'troops', 'who', 'fought', 'Sibley', 'were', 'probably', 'equipped', 'little', 'uniform', 'clothing', 'Also', 'regiments', 'fought', 'Sibley', 'were', 'organized', 'mounted', 'troops.Another', 'thing', 'impressed', 'film', 'was', 'image', 'group', 'individuals', 'living', 'quot', 'No-Man', 'Land', 'quot', 'two', 'armies', 'Civil', 'War', 'motley', 'collection', 'dispossessed', 'civilians', 'prostitutes', 'escaped', 'slaves', 'army', 'deserters', 'spies', 'guerrillas', 'bandits', 'prowled', 'edges', 'field', 'armies', 'groups', 'receive', 'relatively', 'little', 'coverage', 'history', 'fiction', 'seeing', 'so', 'little', 'was', 'recorded', 'them.I', 'found', 'presentation', 'hypothetical', 'group', 'individuals', 'seen', 'TGTBATU', 'be', 'highly', 'intriguing', 'premise', 'national', 'army', 'supreme', 'manifestation', 'LAW', 'when', 'two', 'armies', 'essentially', 'two', 'opposing', 'forms', 'law', 'are', 'present', 'will', 'be', 'vacuum', 'lawlessness', 'void', 'two', 'bodies-', 'ideal', 'place', 'three', 'men', 'be', 'ruled', 'only', 'base', 'instincts', 'be', 'Good', 'Bad', 'Ugly.The', 'DVD', 'quality', 'good', 'previously', 'unreleased', 'US', 'scenes', 'deleted', 'original', 'version', 'film', 'dialogue', 'scenes', 'Italian', 'English', 'subtitles', 'not', 'only', 'few', 'more', 'bits', 'interest', 'understanding', 'central', 'characters', 'also', 'few', 'more', 'Civil', 'War', 'vignettes', 'such', 'shattered', 'Confederate', 'fort', 'hospital', 'as', 'well', 'Confederate', 'camp']",N/A
148854,A3MV1KKHX51FYT,0792842499,Acute Observer,"[6, 44]","The film opens with three men arriving at a house. They draw their pistols and rush in. Shots are fired, and Tuco escapes. Then a bounty hunter visits an isolated house, searching for ""Jackson"". He learns the new name of ""Bill Carson"" (they were part of a gang of robbers). There is an exchange of opinions, shots are fired. The bounty hunter leaves to report to his boss, and perform another job. Next we see a wanted man captured by three men. Another man shows up to eliminate the competition, like a lion driving away hyenas. The wanted man is turned in for the reward. But his hanging is prevented, and he rides away to be recycled. [Can you believe this?]Tuco catches up to his former partner and captures him, the tables are turned. [This is like a cartoon.] Just like it looks like it is over for ""Blondie"" a runaway wagon appears to begin a new story! A dying man tells of a buried treasure of stolen payroll. Now Tuco must care for ""Blondie"" because he knows the name on the grave that contains the treasure. As they ride away, they see a gray troop of cavalry coming for them. The gray turns out to be dust on their blue uniforms. [Another joke.] Now they are prisoners and sent to a camp. [Was there really combat in the southwest?] This film is like a succession of short stories linked through the same characters.Tuco manages to escape from the train. Later ""Blondie"" escapes and they meet again. There is more gunplay in eliminating the competition for their business deal. They arrive at a huge cemetery, much too large for the small town shown in this film. [Obviously staged.] And so there is a showdown between the Good, the Bad, and the Ugly. Scratch one rival. The film ends with a sick joke about hanging. I wonder why some people rate this film highly?The vocalized song means there is no problem in translation to another language. [Isn't it funny?] The most interesting part is how a 1950s style Western was created by Europeans after they became obsolete in Hollywood. Not that they can't do better.",2,"The Sick, the Sicker, and the Dead",1158192000,"09 14, 2006",2006,2026,"['film', 'three', 'men', 'arriving', 'house', 'draw', 'pistols', 'rush', 'Shots', 'are', 'fired', 'Tuco', 'escapes', 'Then', 'bounty', 'hunter', 'isolated', 'house', 'searching', 'Jackson', 'new', 'name', 'Bill', 'Carson', 'were', 'part', 'gang', 'robbers', 'exchange', 'opinions', 'shots', 'are', 'fired', 'bounty', 'hunter', 'report', 'boss', 'perform', 'job', 'see', 'wanted', 'man', 'captured', 'three', 'men', 'man', 'up', 'eliminate', 'competition', 'lion', 'driving', 'away', 'hyenas', 'wanted', 'man', 'turned', 'reward', 'hanging', 'prevented', 'away', 'be', 'recycled', 'Can', 'believe', ']', 'Tuco', 'up', 'former', 'partner', 'tables', 'are', 'turned', '[', 'cartoon', ']', 'Just', 'Blondie', 'runaway', 'wagon', 'begin', 'new', 'story', 'dying', 'man', 'tells', 'buried', 'treasure', 'stolen', 'payroll', 'Now', 'Tuco', 'must', 'care', 'Blondie', 'name', 'grave', 'treasure', 'ride', 'away', 'see', 'gray', 'troop', 'cavalry', 'coming', 'gray', 'out', 'be', 'dust', 'blue', 'uniforms', '[', 'joke', 'Now', 'are', 'prisoners', 'sent', 'camp', '[', 'Was', 'there', 'really', 'combat', 'southwest', ']', 'film', 'succession', 'short', 'stories', 'linked', 'same', 'characters.Tuco', 'manages', 'escape', 'train', 'Later', 'Blondie', 'escapes', 'meet', 'again', 'more', 'gunplay', 'eliminating', 'competition', 'business', 'deal', 'arrive', 'huge', 'cemetery', 'much', 'too', 'large', 'small', 'town', 'shown', 'film', '[', 'Obviously', 'staged', ']', 'so', 'showdown', 'Good', 'Bad', 'Ugly', 'Scratch', 'one', 'rival', 'film', 'sick', 'joke', 'hanging', 'wonder', 'why', 'people', 'rate', 'film', 'highly', 'vocalized', 'song', 'problem', 'translation', 'language', '[', ""n't"", 'funny', ']', 'most', 'interesting', 'part', 'how', '1950s', 'style', 'Western', 'was', 'created', 'Europeans', 'became', 'obsolete', 'Hollywood', 'Not', 'ca', ""n't"", 'do', 'better']",N/A
148855,A2S166WSCFIFP5,0792842499,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 4]","The Good, The Bad, and the Ugly is Sergio Leone's classic spaghetti western. This is the one everyone remembers. It's shot in Spain, where the terrain looks similar to the American west, but gives it its special feel. The cinematography is a beautiful job. Ennio Morricone's score takes on the aspects of another character in the film, and it has become synonymous with the american west. this is an all time classic. great film, i love the fact that there is no dialogue for the first 10 minutes of the film. really shows what movies are meant to be. the dvd also contains about 15 minutes of footage deleted from the u.s. version (it's in italian).this is just one of those movies everyone loves and everyone should own.",5,classic,1032739200,"09 23, 2002",2002,722,"['Good', 'Bad', 'Ugly', 'Sergio', 'Leone', 'classic', 'spaghetti', 'western', 'one', 'everyone', 'remembers', 'shot', 'Spain', 'where', 'terrain', 'similar', 'American', 'west', 'special', 'feel', 'cinematography', 'beautiful', 'job', 'Ennio', 'Morricone', 'score', 'aspects', 'character', 'film', 'become', 'synonymous', 'american', 'west', 'time', 'classic', 'great', 'film', 'i', 'love', 'fact', 'dialogue', 'first', '10', 'minutes', 'film', 'really', 'what', 'movies', 'are', 'meant', 'be', 'dvd', 'also', '15', 'minutes', 'footage', 'deleted', 'u.s.', 'version', 'italian', '.this', 'just', 'one', 'movies', 'everyone', 'loves', 'everyone', 'should', 'own']",N/A
148856,ADLVFFE4VBT8,0792842499,"A. Dent ""Aragorn""","[0, 0]","THE MEANING OF SERGIO LEONE'S WORKSpaghetti Westerns were the first significant movies I watched as a little boy growing up in some East European backwater, back in the late sixties. And Sergio Leone was the Spaghetti king. What could be more subversive in a world aiming at total or totalitarian state-enforced collectivism than watching these rugged individualists, Italian-speaking 'cowboys' answering to American names, relentlessly and usually violently pursuing their own greedy goals while the world around was cracking and collapsing with a so-called 'civil' war raging? Add to that those wide shots of small men under immense, blue, cloudless dessert skies and Clint Eastwood's cigars and the effects of all those years of constant and persistent indoctrination were irreversibly blown away by 3 hours of movie viewing.It's hard to quantify the role Sergio Leone and Clint Eastwood played in the collapse of communism - after all, what followed isn't exactly the happy-go-lucky Wild West - but almost certainly we wouldn't have the Tarantino some of us love and the massive Stephen King's Dark Tower saga might not exist at all - and this is just scratching the surface. Maybe Sergio Leone is not the sole mother of all contemporary creative artistic expressions but he's clearly one of their more prominent godfathers.THE RESTORATIONThese being said, the restoration and actual reconstruction of his work was something that HAD to be done because we can't afford having these masterpieces degrade any further. What came out is certainly not 'perfect' but it's great work for sure and, as a digital product, it can't degrade any more.The restorers succeeded in giving us, Americans, what Europeans always had - the 'full' movie, not the butchered American version, 15 or 20 minutes shorter, made so to meet the business demands of theater operators. It was hard to find film of an acceptable quality for all the chapters and, at least in one instance, what was found was too damaged to be included in the film but, whenever possible, the lost content was added and the restorers even brought back Clint Eastwood and Eli Wallach to do their voices over the Italian-speaking cuts. The picture was cleaned up and the restorers even managed to turn the mono sound track into a 5.1 surround, adding a few sound effects when needed - yes, it's not 100% the original sound track but I'm not complaining.THE BLU EDITONThis edition is the 2003 restored movie. As I noted above, it gets a DTS-HD 5.1 Master Audio sound track and it's 2 minutes shy of 3 hours long. For a 1966 movie done on the cheap back then - it cost only a little over $1 million to make it - the restoration quality is above expectations. Not everything is perfect. Sometimes we even get to see the proverbial 'hair' at the bottom of the screen and not a lot of time was invested in creating the 5.1 sound track but what we get is probably better than what I saw as a little boy in the movie theater.In addition, there is a serious complement of extras. There are two separate commentary soundtracks by Richard Schickel, an Eastwood biographer and by Christopher Frayling, a noted authority when it comes to Sergio Leone. Then, there's the ""Leone's West"" documentary, discussing the making of the movie, another featurette on Sergio Leone himself, a short on the actual Civil War events that the movie seems to refer to, a very informative short on the restoration process and two extras on Ennio Morricone, the composer responsible for the innovative sound track.Sadly, the packaging is not what I expected. The disk comes inside one of the cheapest Blu-ray case made so far - the kind that has holes in it to save one or two pennies worth of plastic but... I can live with that.OVERALLI am VERY happy with this restoration. I think it's the best we are going to get for many years to come so... enjoy it. I know that I am. It's 5 stars without hesitation.",5,Bravo and hooray and THANK YOU for a most wanted restoration,1258848000,"11 22, 2009",2009,3927,"['MEANING', 'OF', 'SERGIO', 'LEONE', 'WORKSpaghetti', 'Westerns', 'were', 'first', 'significant', 'movies', 'watched', 'little', 'boy', 'growing', 'up', 'East', 'European', 'backwater', 'back', 'late', 'sixties', 'Sergio', 'Leone', 'was', 'Spaghetti', 'king', 'What', 'could', 'be', 'more', 'subversive', 'world', 'aiming', 'total', 'totalitarian', 'state-enforced', 'collectivism', 'watching', 'rugged', 'individualists', 'Italian-speaking', ""'cowboys"", 'answering', 'American', 'names', 'relentlessly', 'usually', 'violently', 'pursuing', 'own', 'greedy', 'goals', 'world', 'was', 'cracking', 'collapsing', 'so-called', ""'civil"", 'war', 'raging', 'Add', 'wide', 'shots', 'small', 'men', 'immense', 'blue', 'cloudless', 'dessert', 'skies', 'Clint', 'Eastwood', 'cigars', 'effects', 'years', 'constant', 'persistent', 'indoctrination', 'were', 'irreversibly', 'blown', 'away', '3', 'hours', 'movie', 'viewing.It', 'hard', 'quantify', 'role', 'Sergio', 'Leone', 'Clint', 'Eastwood', 'played', 'collapse', 'communism', 'what', 'followed', ""n't"", 'exactly', 'happy-go-lucky', 'Wild', 'West', 'almost', 'certainly', 'would', ""n't"", 'have', 'Tarantino', 'love', 'massive', 'Stephen', 'King', 'Dark', 'Tower', 'saga', 'might', 'not', 'exist', 'just', 'scratching', 'surface', 'Maybe', 'Sergio', 'Leone', 'not', 'sole', 'mother', 'contemporary', 'creative', 'artistic', 'expressions', 'clearly', 'one', 'more', 'prominent', 'godfathers.THE', 'RESTORATIONThese', 'being', 'said', 'restoration', 'actual', 'reconstruction', 'work', 'was', 'something', 'HAD', 'be', 'done', 'ca', ""n't"", 'afford', 'having', 'masterpieces', 'degrade', 'further', 'What', 'came', 'out', 'certainly', 'not', ""'perfect"", 'great', 'work', 'sure', 'digital', 'product', 'ca', ""n't"", 'degrade', 'more.The', 'restorers', 'succeeded', 'giving', 'Americans', 'what', 'Europeans', 'always', 'had', ""'full"", 'movie', 'not', 'butchered', 'American', 'version', '15', '20', 'minutes', 'shorter', 'made', 'so', 'meet', 'business', 'demands', 'theater', 'operators', 'was', 'hard', 'find', 'film', 'acceptable', 'quality', 'chapters', 'least', 'one', 'instance', 'what', 'was', 'found', 'was', 'too', 'damaged', 'be', 'included', 'film', 'whenever', 'possible', 'lost', 'content', 'was', 'added', 'restorers', 'even', 'brought', 'back', 'Clint', 'Eastwood', 'Eli', 'Wallach', 'do', 'voices', 'Italian-speaking', 'cuts', 'picture', 'was', 'cleaned', 'up', 'restorers', 'even', 'managed', 'turn', 'mono', 'sound', 'track', '5.1', 'surround', 'adding', 'few', 'sound', 'effects', 'when', 'needed', 'yes', 'not', '100', '%', 'original', 'sound', 'track', ""'m"", 'not', 'complaining.THE', 'BLU', 'EDITONThis', 'edition', '2003', 'restored', 'movie', 'noted', 'DTS-HD', '5.1', 'Master', 'Audio', 'sound', 'track', '2', 'minutes', 'shy', '3', 'hours', 'long', '1966', 'movie', 'done', 'cheap', 'back', 'then', 'only', 'little', '1', 'million', 'make', 'restoration', 'quality', 'expectations', 'Not', 'everything', 'perfect', 'Sometimes', 'even', 'get', 'see', 'proverbial', ""'hair"", 'bottom', 'screen', 'not', 'lot', 'time', 'was', 'invested', 'creating', '5.1', 'sound', 'track', 'what', 'get', 'probably', 'better', 'what', 'saw', 'little', 'boy', 'movie', 'theater.In', 'addition', 'serious', 'complement', 'extras', 'are', 'two', 'separate', 'commentary', 'soundtracks', 'Richard', 'Schickel', 'Eastwood', 'biographer', 'Christopher', 'Frayling', 'noted', 'authority', 'when', 'Sergio', 'Leone', 'Then', 'Leone', 'West', 'documentary', 'discussing', 'making', 'movie', 'featurette', 'Sergio', 'Leone', 'short', 'actual', 'Civil', 'War', 'events', 'movie', 'refer', 'very', 'informative', 'short', 'restoration', 'process', 'two', 'extras', 'Ennio', 'Morricone', 'composer', 'responsible', 'innovative', 'sound', 'track.Sadly', 'packaging', 'not', 'what', 'expected', 'disk', 'one', 'cheapest', 'Blu-ray', 'case', 'made', 'so', 'far', 'kind', 'holes', 'save', 'one', 'two', 'pennies', 'plastic', 'can', 'live', 'that.OVERALLI', 'am', 'VERY', 'happy', 'restoration', 'think', 'best', 'are', 'going', 'get', 'many', 'years', 'come', 'so', 'enjoy', 'know', 'am', '5', 'stars', 'hesitation']",N/A
148857,AZLTGFFJYPO3,0792842499,"""aggiedr""","[0, 0]","Wiley ol' Clint never loses! A fun movie to watch. You can't help but feel sorry for (Ugly) Tuco when he has a fight with his brother and lies to Blondie about it. Here's what my wife and I had fun doing with this DVD: go  to the famous bridge-blowing scene and watch in slow motion. You can see  lots of debris hitting the camera and the actors- one large piece hits a  sandbag next to Clint (or stunt double) that would surely have been fatal  if taken in the head. Whew, I suspect this was a little more  &quot;real&quot; than planned. Not my favorite Clint Eastwood western, but  a classic nonetheless.",4,Classic,948412800,"01 21, 2000",2000,606,"['Wiley', 'ol', 'Clint', 'never', 'fun', 'movie', 'watch', 'ca', ""n't"", 'help', 'feel', 'sorry', 'Ugly', 'Tuco', 'when', 'fight', 'brother', 'Blondie', 'Here', 'what', 'wife', 'had', 'fun', 'doing', 'DVD', 'go', 'famous', 'bridge-blowing', 'scene', 'watch', 'slow', 'motion', 'can', 'see', 'lots', 'debris', 'hitting', 'camera', 'actors-', 'one', 'large', 'piece', 'sandbag', 'next', 'Clint', 'stunt', 'double', 'would', 'surely', 'have', 'been', 'fatal', 'taken', 'head', 'Whew', 'suspect', 'was', 'little', 'more', 'quot', 'real', 'quot', 'planned', 'Not', 'favorite', 'Clint', 'Eastwood', 'western', 'classic', 'nonetheless']",N/A
148858,A1DT6QY7WJWB3Z,0792842499,A. J. Palmer,"[2, 2]","This is a fine DVD transfer of a masterful work. The vibrant colours are a joy to behold and the extra scenes are a definite plus, highlighting as they do how well dubbed the film as a whole is. Despite strong competition  the acting plaudits must go to Eli Wallach; a barnstorming show of comic  bravado and facial tics. The story rattles along at a furious pace with  some strong set pieces, a great emotional pull and a historical sweep that  manages to replicate the great confusion of war. Leone directs without  pretension yet the result is something quite extraordinary. Add Morricone's  memorable score and the rest is history. Just two more DVD transfers to go  (Once upon a time in....the west, America). First we shall see Leone's  greatest, Once upon...America released in its entirety in our cinemas.",5,'There are two kinds of people in this world my friend',963100800,"07 9, 2000",2000,813,"['fine', 'DVD', 'transfer', 'masterful', 'work', 'vibrant', 'colours', 'are', 'joy', 'behold', 'extra', 'scenes', 'are', 'definite', 'plus', 'highlighting', 'do', 'how', 'well', 'film', 'whole', 'strong', 'competition', 'acting', 'plaudits', 'must', 'go', 'Eli', 'Wallach', 'barnstorming', 'show', 'comic', 'bravado', 'facial', 'tics', 'story', 'along', 'furious', 'pace', 'strong', 'set', 'pieces', 'great', 'emotional', 'pull', 'historical', 'sweep', 'replicate', 'great', 'confusion', 'war', 'Leone', 'pretension', 'yet', 'result', 'something', 'quite', 'extraordinary', 'Add', 'Morricone', 'memorable', 'score', 'rest', 'history', 'Just', 'two', 'more', 'DVD', 'transfers', 'go', 'Once', 'time', '.the', 'west', 'America', 'First', 'shall', 'see', 'Leone', 'greatest', 'Once', 'America', 'released', 'entirety', 'cinemas']",N/A
148859,A3TK2IOP8UQ087,0792842499,"Alabaster Jones ""perpenhopher""","[1, 1]","Buy this on blu-ray by all means, but don't let the extra footage be the selling point.  It looks and sounds fantastic.  That's why you should buy this disc.  It's one of my favorite films, and this is the best way to see it for now.The extra footage is fine.. I'd even say that it's a nice addition to an already great film, but you should buy this anyway.",5,$200!  It's all I've got!,1339632000,"06 14, 2012",2012,357,"['Buy', 'blu-ray', 'means', 'do', ""n't"", 'let', 'extra', 'footage', 'be', 'selling', 'point', 'fantastic', 'why', 'should', 'buy', 'disc', 'one', 'favorite', 'films', 'best', 'way', 'see', 'now.The', 'extra', 'footage', 'fine..', ""'d"", 'even', 'say', 'nice', 'addition', 'already', 'great', 'film', 'should', 'buy', 'anyway']",N/A
148860,A1I1AX4M1VKKTW,0792842499,"Alan K. Okinaka ""Al""","[0, 0]","Don't know how classics are certified classics, but this is one film that will be enjoyed by all future generations.",5,Classic,1403136000,"06 19, 2014",2014,116,"['Do', ""n't"", 'know', 'how', 'classics', 'are', 'certified', 'classics', 'one', 'film', 'will', 'be', 'enjoyed', 'future', 'generations']",N/A
148861,A20LY8E9NGYA4M,0792842499,Alejandro Cortes,"[3, 5]","The other one is ""Once Upon A Time In The West"", also directed by Sergio Leone. As in some of the best Spaghetti Western movies, in ""The Good, The Bad And The Ugly"" there are no heroes, only antiheroes at best, all the characters are capable of anything in order to remain alive.Ennio Morricone's score is another character in this epic set in a Western, the main theme is one of the most well-known songs in the world of the music from the movies. The photography is flawless, as well as Sergio Leone's direction. The characters are so fascinating that the audiences are interested in them from beginning to end.""The Good, The Bad And The Ugly"" is one of the two best westerns, both this movie and ""Once Upon A Time In The West"" are essential videos, both films made by Sergio Leone.",5,ONE OF THE TWO BEST WESTERNS OF ALL TIME.,1078099200,"03 1, 2004",2004,784,"['other', 'one', 'Once', 'A', 'Time', 'West', 'also', 'directed', 'Sergio', 'Leone', 'best', 'Spaghetti', 'Western', 'movies', 'Good', 'Bad', 'Ugly', 'are', 'heroes', 'only', 'best', 'characters', 'are', 'capable', 'anything', 'order', 'remain', 'alive.Ennio', 'Morricone', 'score', 'character', 'epic', 'set', 'Western', 'main', 'theme', 'one', 'most', 'well-known', 'songs', 'world', 'music', 'movies', 'photography', 'flawless', 'as', 'well', 'Sergio', 'Leone', 'direction', 'characters', 'are', 'so', 'fascinating', 'audiences', 'are', 'interested', 'beginning', 'end', 'Good', 'Bad', 'Ugly', 'one', 'two', 'best', 'westerns', 'movie', 'Once', 'A', 'Time', 'West', 'are', 'essential', 'videos', 'films', 'made', 'Sergio', 'Leone']",N/A
148862,A2EAI4948TW53X,0792842499,"Alexander Scavello ""ajsjedi""","[2, 5]","The entire trilogy was awesome, but the final of the series is the best.  Clint Eastwood returns as &quot;the man with no name&quot;.  Throw in Eli Wallach as &quot;Tuco&quot; and Lee Van Cleef as &quot; Angel eyes&quot; and you have one hell of a matchup.  The story is a little slow moving at first, but you get hooked.  It somewhat follows the previous movies.  But the character interaction is the best of the three.  The shootouts and unintentional humor make this a classic and must see for fans of the western movie genre.  You can't go wrong with this masterpiece!",5,Best western ever!,1047686400,"03 15, 2003",2003,572,"['entire', 'trilogy', 'was', 'awesome', 'final', 'series', 'best', 'Clint', 'Eastwood', 'returns', 'quot', 'man', 'name', 'quot', 'Throw', 'Eli', 'Wallach', 'quot', 'Tuco', 'quot', 'Lee', 'Van', 'Cleef', 'quot', 'Angel', 'eyes', 'quot', 'have', 'one', 'hell', 'matchup', 'story', 'little', 'slow', 'moving', 'first', 'get', 'hooked', 'somewhat', 'previous', 'movies', 'character', 'interaction', 'best', 'three', 'shootouts', 'unintentional', 'humor', 'make', 'classic', 'must', 'see', 'fans', 'western', 'movie', 'genre', 'ca', ""n't"", 'go', 'wrong', 'masterpiece']",N/A
