,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
352280,AMD55UH1M4TGY,6303039588,"Charles J. Ingerson ""oldrustyknight""","[0, 0]",Too many wrapped up in today forget about our heroes who helped make the US come together as a nation. Great acting and well worth the watching. c/ork,5,Historical Fiction based on a real person,1391040000,"01 30, 2014",2014,150,"['Too', 'many', 'wrapped', 'up', 'today', 'forget', 'heroes', 'who', 'helped', 'make', 'US', 'come', 'together', 'nation', 'Great', 'acting', 'well', 'watching', 'c/ork']",John Paul Jones VHS
352281,A1XTBA9JZON2S0,6303039588,"Charles R Pruitt ""chuckpruitt""","[0, 0]","This would be a very good movie about early American history except for a couple of problems. This movie runs until about the one hour mark and freezes up for a period of time (using your Windows Media Player you can advance it but that is about all) and the other is that the end of this movie seems to be missing a scene or two. I know because I have viewed this movie in it's entireity on VHS. There are a couple of end scenes missing from it. Oh well, save your money folks.",1,Save Your Money!,1374278400,"07 20, 2013",2013,478,"['would', 'be', 'very', 'good', 'movie', 'early', 'American', 'history', 'couple', 'problems', 'movie', 'one', 'hour', 'mark', 'up', 'period', 'time', 'using', 'Windows', 'Media', 'Player', 'can', 'advance', 'other', 'end', 'movie', 'be', 'missing', 'scene', 'two', 'know', 'have', 'viewed', 'movie', 'entireity', 'VHS', 'are', 'couple', 'end', 'scenes', 'missing', 'Oh', 'well', 'save', 'money', 'folks']",John Paul Jones VHS
352282,A1JNTEF855OJFZ,6303039588,David Seay,"[0, 0]",This was a very good action movie about John Paul Jones and his career in the navy during the Revolutionary War and after. It was very informative and Robert Stack portrayed him very well. I would recommend it to all.,5,John Paul Jones,1374278400,"07 20, 2013",2013,217,"['was', 'very', 'good', 'action', 'movie', 'John', 'Paul', 'Jones', 'career', 'navy', 'Revolutionary', 'War', 'was', 'very', 'informative', 'Robert', 'Stack', 'portrayed', 'very', 'well', 'would', 'recommend']",John Paul Jones VHS
352283,A2FOT0QE23VN6J,6303039588,Dr. James Gardner,"[1, 2]","It's always been Hollywood gospel that films about the American Revolution don't earn any money - hence there are few of them and ""John Paul Jones"" is one of these few. The film stars Robert Stack with a star studded cast including Bette Davis, Charles Coburn, Macdonald Carey, Bruce Cabot, Peter Cushing, Thomas Gomez, and Jean-Pierre Aumont.One of the great things about a film like this is you get to see historical characters like Ben Franklin, Patrick Henry, George Washington, Catherine the Great, King Louis XVI, and Marie Antoinette.Handsome Robert Stack (1919-2003) is best known from his Emmy winning performance in the TV series ""The Untouchables"" (1959-63), but he made dozens of films including ""The Mortal Storm"" (1940) and ""To Be or Not to Be"" (1942) which were two of the best pre war anti-Nazi films. Shortly after Stack enlisted in the Navy. He was nominated for an Oscar for ""Written on the Wind"" (1957)Charles Coburn (1877-1961) plays Ben Franklin. He appeared in more than 50 films, from 1933 through 1962. He was nominated for an Oscar 3 times and won once (""The More the Merrier"" in 1943). I remember him best as ""Piggy"" in ""Gentlemen Prefer Blonds"" (1953).This was Coburn's last film and he does his usual great job.Thomas Gomez (1905-1971) was nominated for an Oscar for ""Ride the Pink Horse"" (1947). He put in good performances in nearly 100 films. I think his best role was in the film noir ""Force of Evil"" (1948) and as Coach Abe Saperstein in ""The Harlem Globetrotters"" (1951).Bette Davis (1908-89) plays Catherine the Great. She appeared in nearly 100 films, was nominated for an Oscar 11 times and won twice (""Dangerous"" in 1935 and ""Jezebel""  in 1939), nominated for an Emmy 4 times and won once (""Strangers"" in 1979), 3 Golden Globe Nominations, and for ""All About Eve"" (1950) she won awards at Cannes, in Italy, and the New York Film Critics.Macdonald Carey (1913-94) plays Patrick Henry. Carey is best known for his work on ""Days of Our Lives"" as Dr. Tom Horton (1965-89), but he did nearly 100 films.This was the screen debut for Mia Farrow (1945) who's best known for her role in Rosemary's Baby (1968).John Farrow (1904-63) directs. Farrow was the father of actress Mia Farrow with Margaret O'Sullivan (Jane from the Tarzan films). Farrow was twice nominated for an Oscar, winning for ""Around the World in 80 Days"" (1956) and nominated for ""Wake Island"" (1942).Austrian composer Max Steiner (1888-1971) is responsible for the music. Between 1935 and 1956 he was nominated for an Oscar 19 times, and won for ""Since You Went Away"" (1944), ""Now Voyager"" (1942), and ""The Informer"" (1935). He was so well known that he appears on a 33 cent stamp (1999) along with Dimitri Tiomkin and Alfred Newman.FWIW - Steiner worked on many scores for Bette Davis, but this film would be their last together.In 1959 the big money makers were ""Ben Hur"", ""Sleeping Beauty"", ""North by Northwest"", ""Some Like it Hot"", and ""Pillow Talk"". The big Oscar winner was ""Ben Hur"" (Picture, Director, Actor, Supporting Actor). Other notable films released that year include ""Room at the Top"", ""The Diary of Anne Frank"", ""The 39 Steps"", ""The 400 Blows"", ""Anatomy of a Murder"", and ""The Last Angry Man"".The NY Times' Bosley Crowther said ""once more, the talents and resources of a lot of people and a large studio, John Farrow, writer-director, and a considerable cast of minor stars have been put to the tiresome task of shaping a flow of ponderous pictorial tableaus through which a solemn masculine figure, more myth than man, parades.""My one and only favorite American Revolution film is John Ford's classic ""Drums Along the Mohawk"" (1939). Most of the rest, like ""The Devil's Disciple"" (1959) and ""The Howards of Virginia"" (1940) are merely OK and some, like The Patriot"" (2000), are just plain silly. If you like Pre Revolution 18th Century American history, Michael Mann's breath-taking ""Last of the Mohicans"" (1992) is a great film from this period, as is King Vidor's ""Northwest Passage"" (1940).There are so few films about the Revolution and none about John Paul Jones, so this otherwise mediocre film does bear watching.",3,Mediocre film of neglected subject,1309824000,"07 5, 2011",2011,4137,"['always', 'been', 'Hollywood', 'gospel', 'films', 'American', 'Revolution', 'do', ""n't"", 'earn', 'money', 'hence', 'are', 'few', 'John', 'Paul', 'Jones', 'one', 'few', 'film', 'stars', 'Robert', 'Stack', 'star', 'studded', 'cast', 'including', 'Bette', 'Davis', 'Charles', 'Coburn', 'Macdonald', 'Carey', 'Bruce', 'Cabot', 'Peter', 'Cushing', 'Thomas', 'Gomez', 'Jean-Pierre', 'Aumont.One', 'great', 'things', 'film', 'get', 'see', 'historical', 'characters', 'Ben', 'Franklin', 'Patrick', 'Henry', 'George', 'Washington', 'Catherine', 'Great', 'King', 'Louis', 'XVI', 'Marie', 'Antoinette.Handsome', 'Robert', 'Stack', '1919-2003', 'best', 'known', 'Emmy', 'winning', 'performance', 'TV', 'series', 'Untouchables', '1959-63', 'made', 'dozens', 'films', 'including', 'Mortal', 'Storm', '1940', 'Be', 'Not', 'Be', '1942', 'were', 'two', 'best', 'pre', 'war', 'anti-Nazi', 'films', 'Shortly', 'Stack', 'enlisted', 'Navy', 'was', 'nominated', 'Oscar', 'Written', 'Wind', '1957', 'Charles', 'Coburn', '1877-1961', 'Ben', 'Franklin', 'appeared', 'more', '50', 'films', '1933', '1962', 'was', 'nominated', 'Oscar', '3', 'times', 'won', 'once', 'More', 'Merrier', '1943', 'remember', 'best', 'Piggy', 'Gentlemen', 'Prefer', 'Blonds', '1953', '.This', 'was', 'Coburn', 'last', 'film', 'usual', 'great', 'job.Thomas', 'Gomez', '1905-1971', 'was', 'nominated', 'Oscar', 'Ride', 'Pink', 'Horse', '1947', 'put', 'good', 'performances', 'nearly', '100', 'films', 'think', 'best', 'role', 'was', 'film', 'Force', 'Evil', '1948', 'Coach', 'Abe', 'Saperstein', 'Harlem', 'Globetrotters', '1951', '.Bette', 'Davis', '1908-89', 'Catherine', 'Great', 'appeared', 'nearly', '100', 'films', 'was', 'nominated', 'Oscar', '11', 'times', 'won', 'twice', 'Dangerous', '1935', 'Jezebel', '1939', 'nominated', 'Emmy', '4', 'times', 'won', 'once', 'Strangers', '1979', '3', 'Golden', 'Globe', 'Nominations', 'Eve', '1950', 'won', 'awards', 'Cannes', 'Italy', 'New', 'York', 'Film', 'Critics.Macdonald', 'Carey', '1913-94', 'Patrick', 'Henry', 'Carey', 'best', 'known', 'work', 'Days', 'Lives', 'Dr.', 'Tom', 'Horton', '1965-89', 'did', 'nearly', '100', 'films.This', 'was', 'screen', 'debut', 'Mia', 'Farrow', '1945', 'who', 'best', 'known', 'role', 'Rosemary', 'Baby', '1968', '.John', 'Farrow', '1904-63', 'directs', 'Farrow', 'was', 'father', 'actress', 'Mia', 'Farrow', 'Margaret', ""O'Sullivan"", 'Jane', 'Tarzan', 'films', 'Farrow', 'was', 'twice', 'nominated', 'Oscar', 'winning', 'World', '80', 'Days', '1956', 'nominated', 'Wake', 'Island', '1942', '.Austrian', 'composer', 'Max', 'Steiner', '1888-1971', 'responsible', 'music', 'Between', '1935', '1956', 'was', 'nominated', 'Oscar', '19', 'times', 'won', 'Went', 'Away', '1944', 'Now', 'Voyager', '1942', 'Informer', '1935', 'was', 'so', 'well', 'known', '33', 'cent', 'stamp', '1999', 'Dimitri', 'Tiomkin', 'Alfred', 'Newman.FWIW', 'Steiner', 'worked', 'many', 'scores', 'Bette', 'Davis', 'film', 'would', 'be', 'last', 'together.In', '1959', 'big', 'money', 'makers', 'were', 'Ben', 'Hur', 'Sleeping', 'Beauty', 'North', 'Northwest', 'Hot', 'Pillow', 'Talk', 'big', 'Oscar', 'winner', 'was', 'Ben', 'Hur', 'Picture', 'Director', 'Actor', 'Supporting', 'Actor', 'Other', 'notable', 'films', 'released', 'year', 'include', 'Room', 'Top', 'Diary', 'Anne', 'Frank', '39', 'Steps', '400', 'Blows', 'Anatomy', 'Murder', 'Last', 'Angry', 'Man', '.The', 'NY', 'Times', 'Bosley', 'Crowther', 'said', 'once', 'more', 'talents', 'resources', 'lot', 'people', 'large', 'studio', 'John', 'Farrow', 'writer-director', 'considerable', 'cast', 'minor', 'stars', 'have', 'been', 'put', 'tiresome', 'task', 'shaping', 'flow', 'ponderous', 'pictorial', 'tableaus', 'solemn', 'masculine', 'figure', 'more', 'myth', 'man', 'one', 'only', 'favorite', 'American', 'Revolution', 'film', 'John', 'Ford', 'classic', 'Drums', 'Mohawk', '1939', 'Most', 'rest', 'Devil', 'Disciple', '1959', 'Howards', 'Virginia', '1940', 'are', 'merely', 'OK', 'Patriot', '2000', 'are', 'just', 'plain', 'silly', 'like', 'Pre', 'Revolution', '18th', 'Century', 'American', 'history', 'Michael', 'Mann', 'breath-taking', 'Last', 'Mohicans', '1992', 'great', 'film', 'period', 'King', 'Vidor', 'Northwest', 'Passage', '1940', 'are', 'so', 'few', 'films', 'Revolution', 'none', 'John', 'Paul', 'Jones', 'otherwise', 'mediocre', 'film', 'bear', 'watching']",John Paul Jones VHS
352284,A192UPT6KST3E2,6303039588,Gary W. Phelps,"[0, 0]","The Warner Brothers Archive has preserved a classic movie in a DVD, with historic accuracy.  Robert Stack should be known more for his role as John Paul Jones, not the Untouchables.  As a young boy, John Paul Jones desired a life at sea in ships.  That dream became reality as he grew up to become a Captain in fledgling American Navy as a colonial commander.  In naval battle, he is known for the famous reply, &#34;I have just begun to fight!&#34;  There was more to John Paul Jones, who was a favorite of the court in France, and trained the Russian Navy under Catherine the Great.  This is indeed a star spangled salute to a key player in the American Revolution and inspired the origins of a might U.S. Navy.  As a young lad, of middle school years as a BSA Sea Explorer Scout, I and others in a boat listened to accurate stories of John Paul Johns as told by a Navy Officer who was a graduate of the U.S. Naval Academy at Annapolis, Maryland.  The historical accuracy and actors of Colonial heroes in this DVD production revived a lot of those good memories and a good reminder of what America came from - individuals like us - we the people.",5,John Paul Jones,1390867200,"01 28, 2014",2014,1148,"['Warner', 'Brothers', 'Archive', 'preserved', 'classic', 'movie', 'DVD', 'historic', 'accuracy', 'Robert', 'Stack', 'should', 'be', 'known', 'more', 'role', 'John', 'Paul', 'Jones', 'not', 'Untouchables', 'young', 'boy', 'John', 'Paul', 'Jones', 'desired', 'life', 'sea', 'ships', 'dream', 'became', 'reality', 'grew', 'up', 'become', 'Captain', 'fledgling', 'American', 'Navy', 'colonial', 'commander', 'naval', 'battle', 'known', 'famous', 'reply', '34', 'have', 'just', 'begun', 'fight', '34', 'was', 'more', 'John', 'Paul', 'Jones', 'who', 'was', 'favorite', 'court', 'France', 'trained', 'Russian', 'Navy', 'Catherine', 'Great', 'indeed', 'star', 'spangled', 'salute', 'key', 'player', 'American', 'Revolution', 'inspired', 'origins', 'might', 'U.S.', 'Navy', 'young', 'lad', 'middle', 'school', 'years', 'BSA', 'Sea', 'Explorer', 'Scout', 'others', 'boat', 'listened', 'accurate', 'stories', 'John', 'Paul', 'Johns', 'told', 'Navy', 'Officer', 'who', 'was', 'graduate', 'U.S', 'Naval', 'Academy', 'Annapolis', 'Maryland', 'historical', 'accuracy', 'actors', 'Colonial', 'heroes', 'DVD', 'production', 'revived', 'lot', 'good', 'memories', 'good', 'reminder', 'what', 'America', 'came', 'individuals', 'people']",John Paul Jones VHS
352285,A1WK9IG2EGBIVW,6303039588,george stirrup,"[0, 0]","I absolutely loved this Movie.  I can remember many years ago in seeing it, seeing it once again was a joy.  Would recommend it to anyone.",5,I absolutely loved this Movie,1404518400,"07 5, 2014",2014,138,"['absolutely', 'loved', 'Movie', 'can', 'remember', 'many', 'years', 'ago', 'seeing', 'seeing', 'once', 'again', 'was', 'joy', 'Would', 'recommend', 'anyone']",John Paul Jones VHS
352286,A7Y6AVS576M03,6303039588,gobirds2,"[4, 4]","John Paul Jones is A highly neglected and forgotten film. Robert Stack is excellent as a very stoic John Paul Jones and it works under John Farrow's direction. The score composed by Max Steiner is very notable. It is both rousing and very majestic. Of note, David Farrar and Peter Cushing demonstrate their great acting prowess in this film. It was also interesting to see Bette Davis as Empress Catherine the Great later on in the film. A lot of historical events are crammed into this film, some accurate and the stuff legends are made of and some not so accurate. But we are dealing with a great American legendary hero in this film and it accomplishes that feat of bringing him to the screen in great fashion.",5,Highly Neglected Classic Film At Last Available!,1379635200,"09 20, 2013",2013,713,"['John', 'Paul', 'Jones', 'A', 'highly', 'neglected', 'forgotten', 'film', 'Robert', 'Stack', 'excellent', 'very', 'stoic', 'John', 'Paul', 'Jones', 'John', 'Farrow', 'direction', 'score', 'composed', 'Max', 'Steiner', 'very', 'notable', 'rousing', 'very', 'majestic', 'note', 'David', 'Farrar', 'Peter', 'Cushing', 'demonstrate', 'great', 'acting', 'prowess', 'film', 'was', 'also', 'interesting', 'see', 'Bette', 'Davis', 'Empress', 'Catherine', 'Great', 'later', 'film', 'lot', 'historical', 'events', 'are', 'crammed', 'film', 'accurate', 'stuff', 'legends', 'are', 'made', 'not', 'so', 'accurate', 'are', 'dealing', 'great', 'American', 'legendary', 'hero', 'film', 'feat', 'bringing', 'screen', 'great', 'fashion']",John Paul Jones VHS
352287,ABPTXUR9T2H6O,6303039588,hawkeye,"[1, 1]","American colonists are at odds with England over taxation. Lawyer Patrick Henry (MacDonald Carey) sees trouble ahead. John Paul (Robert Stack) is the guy to have around when trouble comes, he has a ship of his own fully armed and ready for a fight. And does John Pail love a fight! But Benjamin Franklin (Charles Coburn) has a speech or two to give first. The speech we're waiting to hear, the speech we need to hear at that point, Patrick Henry's famous ""Give me liberty or give me death"" speech, is left out of the picture.Bummer. MacDonald Carey would have made it a great moment.",5,our greatest swashbuckler,1375747200,"08 6, 2013",2013,583,"['American', 'colonists', 'are', 'odds', 'England', 'taxation', 'Lawyer', 'Patrick', 'Henry', 'MacDonald', 'Carey', 'trouble', 'ahead', 'John', 'Paul', 'Robert', 'Stack', 'guy', 'have', 'around', 'when', 'trouble', 'ship', 'own', 'fully', 'armed', 'ready', 'fight', 'John', 'Pail', 'love', 'fight', 'Benjamin', 'Franklin', 'Charles', 'Coburn', 'speech', 'two', 'give', 'first', 'speech', ""'re"", 'waiting', 'hear', 'speech', 'need', 'hear', 'point', 'Patrick', 'Henry', 'famous', 'Give', 'liberty', 'give', 'death', 'speech', 'left', 'picture.Bummer', 'MacDonald', 'Carey', 'would', 'have', 'made', 'great', 'moment']",John Paul Jones VHS
352288,A15FWLGP83CFTU,6303039588,"hoopguy ""hoopguy""","[0, 0]","I found myself thoroughly enjoying this enactment of the life of John Paul Jones.  If you like movies about Naval warfare,e.g. Errol Flynn etc, then you'll like this movie.  Some of the reviews I read on Amazon were more moderate in their praise, but I really liked this movie.  Battle scenes are believable.  The acting is good.",4,Better than expected!,1391299200,"02 2, 2014",2014,329,"['found', 'thoroughly', 'enjoying', 'enactment', 'life', 'John', 'Paul', 'Jones', 'like', 'movies', 'Naval', 'warfare', 'e.g', 'Errol', 'Flynn', 'etc', 'then', ""'ll"", 'like', 'movie', 'reviews', 'read', 'Amazon', 'were', 'more', 'moderate', 'praise', 'really', 'liked', 'movie', 'Battle', 'scenes', 'are', 'believable', 'acting', 'good']",John Paul Jones VHS
352289,A3BKCV3T7UU9VE,6303039588,J. Christian,"[16, 18]","Hollywood has certainly done much worse than this movie.  John Paul Jones was a major naval figure in the American Revolution, though seagoing operations in that war were overshadowed by land operations.  His life is covered with an acceptable degree of historical accuracy in this movie.  (It appears to me that the script was probably based on Augustus C. Buell's 1900 two volume ""biography"".  For the facts, trust Samuel Eliot Morison's unsurpassed 1959 biography of Jones.)  The normal artistic liberties are taken without changing the overall story.  The filming and color are quite good.  However, it suffers from very stiff acting, particularly from Robert Stack.  The VHS tape has also suffered the cutting room floor treatment by trimming a widescreen movie to fit the 4:3 TV screen.  Worth seeing once, it might be wisest to either rent or check it out from the library.",3,Not Bad,1170201600,"01 31, 2007",2007,880,"['Hollywood', 'certainly', 'done', 'much', 'worse', 'movie', 'John', 'Paul', 'Jones', 'was', 'major', 'naval', 'figure', 'American', 'Revolution', 'seagoing', 'operations', 'war', 'were', 'overshadowed', 'land', 'operations', 'life', 'covered', 'acceptable', 'degree', 'historical', 'accuracy', 'movie', 'script', 'was', 'probably', 'based', 'Augustus', 'C.', 'Buell', '1900', 'two', 'volume', 'biography', 'facts', 'trust', 'Samuel', 'Eliot', 'Morison', 'unsurpassed', '1959', 'biography', 'Jones', 'normal', 'artistic', 'liberties', 'are', 'taken', 'changing', 'overall', 'story', 'filming', 'color', 'are', 'quite', 'good', 'However', 'very', 'stiff', 'acting', 'particularly', 'Robert', 'Stack', 'VHS', 'tape', 'also', 'suffered', 'cutting', 'room', 'floor', 'treatment', 'trimming', 'widescreen', 'movie', 'fit', '4:3', 'TV', 'screen', 'seeing', 'once', 'might', 'be', 'wisest', 'rent', 'check', 'out', 'library']",John Paul Jones VHS
