,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
781219,A33L7G4E8CID3,B0000E32X2,"Adam Dukovich ""colts_19""","[1, 2]","Cheers was and is considered one of the great sitcoms of all time, and for good reason. One of the great failings of most sitcoms is the tendency to overload on one type of humor, to go too over the top or play it too straight. Cheers did both consistently well, as well as creating a lovable cast of losers who, in many ways, needed each other to survive.The scene is set: a small bar in Boston, whose interractions among regulars and staff form the center of the show. The second season has bartender and ex-ballplayer Sam Malone and perpetual grad student Diane Chambers caught up in the ecstacies of romance. Their relationship made up many of the funny moments and a few serious ones in this season. There was also plenty of mirth coming from barfly Norm Peterson, postman Cliff Claven, the surly waitress Carla, and the confused Coach. The humor here is brilliant yet understated, as opposed to the later years of the show, which grew more raucous. The humor and warmth here comes from the people and the relationships, which was Cheers' greatest accomplishment: it made viewers wish they had a Cheers of their own.For those of you who miss Cheers, there's now a chance to relive it. The second season will not disappoint.",5,One of the all-time greats,1075161600,"01 27, 2004",2004,1228,"['Cheers', 'was', 'considered', 'one', 'great', 'sitcoms', 'time', 'good', 'reason', 'One', 'great', 'failings', 'most', 'sitcoms', 'tendency', 'overload', 'one', 'type', 'humor', 'go', 'too', 'top', 'play', 'too', 'straight', 'Cheers', 'did', 'consistently', 'well', 'as', 'well', 'creating', 'lovable', 'cast', 'losers', 'who', 'many', 'ways', 'needed', 'other', 'survive.The', 'scene', 'set', 'small', 'bar', 'Boston', 'interractions', 'regulars', 'staff', 'form', 'center', 'show', 'second', 'season', 'bartender', 'ex-ballplayer', 'Sam', 'Malone', 'perpetual', 'grad', 'student', 'Diane', 'Chambers', 'caught', 'up', 'ecstacies', 'romance', 'relationship', 'made', 'up', 'many', 'funny', 'moments', 'few', 'serious', 'ones', 'season', 'was', 'also', 'plenty', 'mirth', 'coming', 'barfly', 'Norm', 'Peterson', 'postman', 'Cliff', 'Claven', 'surly', 'waitress', 'Carla', 'confused', 'Coach', 'humor', 'here', 'brilliant', 'yet', 'understated', 'opposed', 'later', 'years', 'show', 'grew', 'more', 'raucous', 'humor', 'warmth', 'here', 'people', 'relationships', 'was', 'Cheers', 'greatest', 'accomplishment', 'made', 'viewers', 'wish', 'had', 'Cheers', 'own.For', 'who', 'miss', 'Cheers', 'now', 'chance', 'relive', 'second', 'season', 'will', 'not', 'disappoint']",Cheers: Season 2
781220,A1IKOYZVFHO1XP,B0000E32X2,andy8047,"[1, 5]","Here are the episodes that NBC aired from September 1983 to May 1984. The original six cast members return with no newcomers yet. Before the beginning of this season,Shelley Long had already wrapped up filming &quot;Irreconcilable Differences&quot; with Ryan O'Neal,a Warner Bros. drama. I'm sure Cheers was at least nominated for more Emmys in 1984. This season is really not different from 1982-83.",4,Cheers to a hit sitcom's second season!,1083715200,"05 5, 2004",2004,400,"['Here', 'are', 'episodes', 'NBC', 'aired', 'September', '1983', 'May', '1984', 'original', 'six', 'cast', 'members', 'return', 'newcomers', 'yet', 'beginning', 'season', 'Shelley', 'Long', 'had', 'already', 'wrapped', 'up', 'filming', 'quot', 'Irreconcilable', 'Differences', 'quot', 'Ryan', ""O'Neal"", 'Warner', 'Bros.', 'drama', ""'m"", 'sure', 'Cheers', 'was', 'least', 'nominated', 'more', 'Emmys', '1984', 'season', 'really', 'not', 'different', '1982-83']",Cheers: Season 2
781221,AAX5QDZK4J5AL,B0000E32X2,Barb,"[0, 0]","Perfect venue, and with Prime, perfect price, to watch these old episodes!  Fantastic picture on the Kindle Fire HD 8.9&#34;! I definitely recommend this to Cheers fans and fans of older TV shows.",5,Everybody knows your name,1361404800,"02 21, 2013",2013,196,"['Perfect', 'venue', 'Prime', 'perfect', 'price', 'watch', 'old', 'episodes', 'Fantastic', 'picture', 'Kindle', 'Fire', 'HD', '8.9', '34', 'definitely', 'recommend', 'Cheers', 'fans', 'fans', 'older', 'TV', 'shows']",Cheers: Season 2
781222,A32VHSK5LPVJKE,B0000E32X2,Bice,"[8, 11]","As one other reviewer mentioned, there must be a defective batch of these Cheers season 2 DVDs.  The copy I got also had no sound.  I've trying playing them on three different DVD players, and the result was the same on all of them - perfect picture, but no sound.It got even odder when I tried to play them on computer DVD drives - my home computer wouldn't play the DVDs at all, while my computer at work played them fine with both picture and sound.Please note that my 1 star rating is not a comment on the quality of the show - Cheers is one of my all-time favorite TV shows and I'm really looking forward to watching season two.  But the frustration of dealing with this sound issue is what prompted the one star review.Update:  After returning the set TWICE, I finally got a copy that would play on my Go Video DVD player with sound (plus it also worked in my XBox).  But when I tried to play it on the Samsung player (my main player, since it's hooked up to my home theater system), there was still no sound.As a last ditch thing to try, I got Paramount's snail mail address from their web site and wrote them a (polite) letter about how frustrated I was with the whole situation.  To my amazement, a little over a week later a package arrived in the mail from Paramount.  No letter, no explanation, just another copy of the Cheers Season 2 set.  But this one plays absolutely fine (both audio and video) on every DVD player that I've tried.  And they didn't even ask me to send the defective copy back.So if you're having the no-audio problem, try writing to Paramount.",1,No sound here either,1108598400,"02 17, 2005",2005,1577,"['one', 'other', 'reviewer', 'mentioned', 'must', 'be', 'defective', 'batch', 'Cheers', 'season', '2', 'DVDs', 'copy', 'got', 'also', 'had', 'sound', ""'ve"", 'trying', 'playing', 'three', 'different', 'DVD', 'players', 'result', 'was', 'same', 'perfect', 'picture', 'sound.It', 'got', 'even', 'odder', 'when', 'tried', 'play', 'computer', 'DVD', 'home', 'computer', 'would', ""n't"", 'play', 'DVDs', 'computer', 'work', 'played', 'fine', 'picture', 'sound.Please', 'note', '1', 'star', 'rating', 'not', 'comment', 'quality', 'show', 'Cheers', 'one', 'all-time', 'favorite', 'TV', 'shows', ""'m"", 'really', 'looking', 'forward', 'watching', 'season', 'two', 'frustration', 'dealing', 'sound', 'issue', 'what', 'prompted', 'one', 'star', 'review.Update', 'returning', 'set', 'TWICE', 'finally', 'got', 'copy', 'would', 'play', 'Go', 'Video', 'DVD', 'player', 'sound', 'also', 'worked', 'XBox', 'when', 'tried', 'play', 'Samsung', 'player', 'main', 'player', 'hooked', 'up', 'home', 'theater', 'system', 'was', 'still', 'sound.As', 'last', 'ditch', 'thing', 'try', 'got', 'Paramount', 'snail', 'mail', 'address', 'web', 'site', 'wrote', 'polite', 'letter', 'how', 'frustrated', 'was', 'whole', 'situation', 'amazement', 'little', 'week', 'later', 'package', 'arrived', 'mail', 'Paramount', 'No', 'letter', 'explanation', 'just', 'copy', 'Cheers', 'Season', '2', 'set', 'one', 'absolutely', 'fine', 'audio', 'video', 'DVD', 'player', ""'ve"", 'tried', 'did', ""n't"", 'even', 'ask', 'send', 'defective', 'copy', 'back.So', ""'re"", 'having', 'no-audio', 'problem', 'try', 'writing', 'Paramount']",Cheers: Season 2
781223,AY69ZK7G6CNYJ,B0000E32X2,"Britt Gillette ""thedvdreport.blogspot.com""","[4, 4]","One of the greatest television comedies in history, Cheers is an absolute ""must see"" for anyone who's ever had a regular hangout ""where everybody knows your name"". The shows centers itself around the friendly neighborhood Boston bar named Cheers. The bar is owned by former Boston Red Sox relief pitcher Sam Malone (Ted Danson). Sam has three employees - bartender Ernie ""Coach"" Pantusso (Nicholas Colasanto) and waitresses Carla Tortelli (Rhea Pearlman) and Diane Chambers (Shelley Long). Regular barflies Norm Peterson (George Wendt) and Cliff Clavin (John Ratzenberger) round out a strong supporting cast.The Cheers (Season 2) DVD offers a number of hilarious episodes and ignites Sam and Diane's long-lasting, on-again/off-again romance. This is also the first season in which Cliff Clavin is an ""opening-credits"" member of the cast (even though he appeared in most of season one's episodes). Guest appearances by Fred Dryer (of Hunter fame), Dick Cavett, Harry Anderson (of Night Court fame), and Christopher Lloyd (of Taxi and Back To The Future fame) make for some memorable comic sequences. The season ends with Sam and Diane's romance on shaky ground...Below is a list of episodes included on the Cheers (Season 2) DVD:Episode 23 (Power Play)Episode 24 (Little Sister Don't Cha)Episode 25 (Personal Business)Episode 26 (Homicidal Ham)Episode 27 (Sumner's Return)Episode 28 (Affairs of the Heart)Episode 29 (Old Flames)Episode 30 (Manager Coach)Episode 31 (They Called Me Mayday)Episode 32 (How Do I Love Thee, Let Me Call You Back)Episode 33 (Just Three Friends)Episode 34 (Where There's A Will)Episode 35 (Battle of the Exes)Episode 36 (No Help Wanted)Episode 37 (And Coachie Makes Three)Episode 38 (Cliff's Rocky Moment)Episode 39 (Fortune and Men's Weight)Episode 40 (Snow Job)Episode 41 (Coach Buries a Grudge)Episode 42 (Norman's Conquest)Episode 43 (I'll Be Seeing You: Part 1)Episode 44 (I'll Be Seeing You: Part 2)The DVD Report",5,One of the greatest sitcoms in television history!,1113782400,"04 18, 2005",2005,1945,"['One', 'greatest', 'television', 'comedies', 'history', 'Cheers', 'absolute', 'must', 'see', 'anyone', 'who', 'ever', 'had', 'regular', 'hangout', 'where', 'everybody', 'name', 'shows', 'centers', 'friendly', 'neighborhood', 'Boston', 'bar', 'named', 'Cheers', 'bar', 'owned', 'former', 'Boston', 'Red', 'Sox', 'relief', 'pitcher', 'Sam', 'Malone', 'Ted', 'Danson', 'Sam', 'three', 'employees', 'bartender', 'Ernie', 'Coach', 'Pantusso', 'Nicholas', 'Colasanto', 'Carla', 'Tortelli', 'Rhea', 'Pearlman', 'Diane', 'Chambers', 'Shelley', 'Long', 'Regular', 'barflies', 'Norm', 'Peterson', 'George', 'Wendt', 'Cliff', 'Clavin', 'John', 'Ratzenberger', 'round', 'out', 'strong', 'supporting', 'cast.The', 'Cheers', 'Season', '2', 'DVD', 'number', 'hilarious', 'episodes', 'ignites', 'Sam', 'Diane', 'long-lasting', 'on-again/off-again', 'romance', 'also', 'first', 'season', 'Cliff', 'Clavin', 'opening-credits', 'member', 'cast', 'even', 'appeared', 'most', 'season', 'one', 'episodes', 'Guest', 'appearances', 'Fred', 'Dryer', 'Hunter', 'fame', 'Dick', 'Cavett', 'Harry', 'Anderson', 'Night', 'Court', 'fame', 'Christopher', 'Lloyd', 'Taxi', 'Back', 'Future', 'fame', 'make', 'memorable', 'comic', 'sequences', 'season', 'Sam', 'Diane', 'romance', 'shaky', 'ground', 'Below', 'list', 'episodes', 'included', 'Cheers', 'Season', '2', 'DVD', 'Episode', '23', 'Power', 'Play', 'Episode', '24', 'Little', 'Sister', 'Do', ""n't"", 'Cha', 'Episode', '25', 'Personal', 'Business', 'Episode', '26', 'Homicidal', 'Ham', 'Episode', '27', 'Sumner', 'Return', 'Episode', '28', 'Affairs', 'Heart', 'Episode', '29', 'Old', 'Flames', 'Episode', '30', 'Manager', 'Coach', 'Episode', '31', 'Called', 'Me', 'Mayday', 'Episode', '32', 'How', 'Do', 'Love', 'Thee', 'Let', 'Me', 'Call', 'Back', 'Episode', '33', 'Just', 'Three', 'Friends', 'Episode', '34', 'Where', 'A', 'Will', 'Episode', '35', 'Battle', 'Exes', 'Episode', '36', 'Help', 'Wanted', 'Episode', '37', 'Coachie', 'Makes', 'Three', 'Episode', '38', 'Cliff', 'Rocky', 'Moment', 'Episode', '39', 'Fortune', 'Men', 'Weight', 'Episode', '40', 'Snow', 'Job', 'Episode', '41', 'Coach', 'Grudge', 'Episode', '42', 'Norman', 'Conquest', 'Episode', '43', ""'ll"", 'Be', 'Seeing', 'Part', '1', 'Episode', '44', ""'ll"", 'Be', 'Seeing', 'Part', '2', 'DVD', 'Report']",Cheers: Season 2
781224,A9TCBI8KIFJ0M,B0000E32X2,Carolyn B. Gatliff,"[0, 0]",Same old Cheers. A trip down some memory lane or something - although I never watched it when it was popular back....whenever. Good fill-in viewing for when you want to feel &#34;brain dead&#34; for awhile.,4,Cheers Season 2,1373241600,"07 8, 2013",2013,206,"['Same', 'old', 'Cheers', 'trip', 'down', 'memory', 'lane', 'something', 'never', 'watched', 'when', 'was', 'popular', 'back', '.whenever', 'Good', 'fill-in', 'viewing', 'when', 'want', 'feel', '34', 'brain', 'dead', '34', 'awhile']",Cheers: Season 2
781225,AAZ9BWGUY1AT7,B0000E32X2,Chad,"[0, 0]",I love this show.  it is actually why I went with amazon instead of netflix. I will continue to watch all of the seasons,5,Cheers review,1361836800,"02 26, 2013",2013,120,"['love', 'show', 'actually', 'why', 'went', 'amazon', 'instead', 'netflix', 'will', 'continue', 'watch', 'seasons']",Cheers: Season 2
781226,A3RMANNZSNV8A4,B0000E32X2,chris,"[0, 1]","Season 2 of &quot;CHEERS&quot; is absolutely phenominal. Maybe the best. Certaintly one of the best seasons. It won its second Outstanding Comedy EMMY in a row and its second writing emmy.&quot;CHEERS&quot; is by far the greatest show ever, and that's why it is the longest running sitcom(tied with &quot;M*A*S*H&quot;, and after this season &quot;FRASIER&quot;)ever. If I could give any season of &quot;CHEERS&quot; 100 stars I would. Sam and Cliff are my two favorite characters.",5,One of the best seasons ever!!!!!!!!,1077235200,"02 20, 2004",2004,481,"['Season', '2', 'quot', 'CHEERS', 'quot', 'absolutely', 'phenominal', 'Maybe', 'best', 'Certaintly', 'one', 'best', 'seasons', 'won', 'second', 'Outstanding', 'Comedy', 'EMMY', 'row', 'second', 'writing', 'emmy.', 'quot', 'CHEERS', 'quot', 'far', 'greatest', 'show', 'ever', 'why', 'longest', 'running', 'sitcom', 'tied', 'quot', 'M*A*S*H', 'quot', 'season', 'quot', 'FRASIER', 'quot', 'ever', 'could', 'give', 'season', 'quot', 'CHEERS', 'quot', '100', 'stars', 'would', 'Sam', 'Cliff', 'are', 'two', 'favorite', 'characters']",Cheers: Season 2
781227,A3MOGE28V5UE1,B0000E32X2,Christina Rousseau,"[0, 0]",Cheers is always fun to watch. It's great to be able to watch all the episodes from the beginning on Amazon Prime. Can't wait to watch season 3 again.,5,Lov It,1398988800,"05 2, 2014",2014,150,"['Cheers', 'always', 'fun', 'watch', 'great', 'be', 'able', 'watch', 'episodes', 'beginning', 'Amazon', 'Prime', 'Ca', ""n't"", 'wait', 'watch', 'season', '3', 'again']",Cheers: Season 2
781228,A3RMFFPK1B56V5,B0000E32X2,ciccaknut,"[0, 0]",There is quick humor here and I have quickly felt like a friend. Great show and I will continue to watch!,5,Always a pick me up!,1394582400,"03 12, 2014",2014,105,"['quick', 'humor', 'here', 'have', 'quickly', 'felt', 'friend', 'Great', 'show', 'will', 'continue', 'watch']",Cheers: Season 2
781229,ABRMCRFKZURWJ,B0000E32X2,"cjh ""Chris""","[1, 1]","I found out last week that Cheers The Complete Fourth Season is being released, on February 1, 2005! Less than 3 months away! Like the first 3 seasons i'll get this one the day it comes out. Yay!!",5,Fourth Season Coming!,1100563200,"11 16, 2004",2004,196,"['found', 'last', 'week', 'Complete', 'Fourth', 'Season', 'being', 'released', 'February', '1', '2005', 'Less', '3', 'months', 'away', 'first', '3', 'seasons', 'i', ""'ll"", 'get', 'one', 'day', 'out', 'Yay']",Cheers: Season 2
