,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1441782,A1RE7M7NPEQHU4,B0054ECI7A,"Amazon Customer ""cereberal""","[0, 0]","While not a great film, the acting by Jeff Chandler and Louis Jourdan makes this enjoyable to watch.  The movie is entertaining because of the venue and supporting cast.  Debra Paget is lovely in this film, even though she was not an outstanding actress.Yet, there is a certain chemistry between her and Louis Jourdan that appeals to the viewer.  The plot is almost predictable, andthe ending something Hollywood liked to do often in deeply romantic films.",3,Entertaining South Seas Island Film,1399075200,"05 3, 2014",2014,456,"['not', 'great', 'film', 'acting', 'Jeff', 'Chandler', 'Louis', 'Jourdan', 'enjoyable', 'watch', 'movie', 'entertaining', 'venue', 'supporting', 'cast', 'Debra', 'Paget', 'lovely', 'film', 'even', 'was', 'not', 'outstanding', 'actress.Yet', 'certain', 'chemistry', 'Louis', 'Jourdan', 'appeals', 'viewer', 'plot', 'almost', 'predictable', 'andthe', 'ending', 'something', 'Hollywood', 'liked', 'do', 'often', 'deeply', 'romantic', 'films']",Bird of Paradise (1951)
1441783,A4FV3N0WI9WI3,B0054ECI7A,Jerry Seamandel,"[0, 0]",I first saw this movie when I was a teenager with my mom. She has long passed away but when I watch this movie it is like she is still here. Thanks for the memories,5,Saw this when I was a Teenager!!!!!!!!!!,1381104000,"10 7, 2013",2013,164,"['first', 'saw', 'movie', 'when', 'was', 'teenager', 'mom', 'long', 'passed', 'away', 'when', 'watch', 'movie', 'still', 'here', 'Thanks', 'memories']",Bird of Paradise (1951)
1441784,A2ZL87Q398NIUU,B0054ECI7A,"Jim Tarleton ""Jim Tarleton""","[4, 6]","With some dark colors as they appear in this DVD, it looks like night most of the time. The acting is not much to talk about and the ending is hilarious, but it's all great fun. The big Kahuna has eyes rolling like mad. The three main Hollywood actors appear out of their league and poor Miss Paget takes one for the team.",3,B picture hokum,1376697600,"08 17, 2013",2013,322,"['dark', 'colors', 'appear', 'DVD', 'night', 'most', 'time', 'acting', 'not', 'much', 'talk', 'ending', 'hilarious', 'great', 'fun', 'big', 'Kahuna', 'eyes', 'rolling', 'mad', 'three', 'main', 'Hollywood', 'actors', 'appear', 'league', 'poor', 'Miss', 'Paget', 'one', 'team']",Bird of Paradise (1951)
1441785,AQFS5PUUINYTA,B0054ECI7A,kate,"[0, 0]","Good movie.  South Sea Island film; very entertaining.  Jeff Chandler was always my favorite actor; so am especially pleased to be able to get this movie.  Good for the family, unlike so many current films.",5,Bird of Paradise,1379030400,"09 13, 2013",2013,206,"['Good', 'movie', 'South', 'Sea', 'Island', 'film', 'very', 'entertaining', 'Jeff', 'Chandler', 'was', 'always', 'favorite', 'actor', 'am', 'especially', 'pleased', 'be', 'able', 'get', 'movie', 'Good', 'family', 'so', 'many', 'current', 'films']",Bird of Paradise (1951)
1441786,A12WQR94ZD1R04,B0054ECI7A,Kenneth B. Barrett,"[0, 0]",I remember when this movie first was shown at our local cinema in the fifties the beautiful colour anfd the great scenery was great..This print is just watchable and that's about it. Another Dud Print come on fox shape up and change your ways why should we put up with this.I am really hesitant about further buys of your old classics.Ken BarrettMooroolbark Vic Australia.,2,Bird  of Paradise,1400630400,"05 21, 2014",2014,372,"['remember', 'when', 'movie', 'first', 'was', 'shown', 'local', 'cinema', 'fifties', 'beautiful', 'colour', 'great', 'scenery', 'was', 'great..This', 'print', 'just', 'watchable', 'Dud', 'Print', 'come', 'fox', 'shape', 'up', 'change', 'ways', 'why', 'should', 'put', 'up', 'this.I', 'am', 'really', 'hesitant', 'further', 'buys', 'old', 'classics.Ken', 'BarrettMooroolbark', 'Vic', 'Australia']",Bird of Paradise (1951)
1441787,A12WODJ3ZE3Y48,B0054ECI7A,Laura Banning,"[18, 20]","I was so looking forward to seeingt this movie Rather like Debra Paget as an actress.I saw it years ago, and was rather dissapointed. The colour was dark, and it wasn't digitalised. Thank you anyway Amazon.",3,Bird of Paradise,1364688000,"03 31, 2013",2013,206,"['was', 'so', 'looking', 'forward', 'seeingt', 'movie', 'Rather', 'Debra', 'Paget', 'actress.I', 'saw', 'years', 'ago', 'was', 'rather', 'dissapointed', 'colour', 'was', 'dark', 'was', ""n't"", 'digitalised', 'Thank', 'anyway', 'Amazon']",Bird of Paradise (1951)
1441788,A2FPP2PX2D9R6H,B0054ECI7A,Linda A. Cusumano,"[12, 13]","i liked it but was a little diappointed with the color in some  parts of the movie,but all in all it was good. just improve the color. l.cusumano",4,bird of paradise,1370649600,"06 8, 2013",2013,145,"['i', 'liked', 'was', 'little', 'diappointed', 'color', 'parts', 'movie', 'was', 'good', 'just', 'improve', 'color', 'l.cusumano']",Bird of Paradise (1951)
1441789,A2GE0LGX5DQXEM,B0054ECI7A,mattiedaniels,"[0, 0]",Likedsomeoftheactors,2,Two Stars,1405123200,"07 12, 2014",2014,20,['Likedsomeoftheactors'],Bird of Paradise (1951)
1441790,A2ITCZXIG17QQI,B0054ECI7A,"moviesRme ""kino""","[28, 30]","I remember when I first saw 'Bird of Paradise' back in 1952, the colors were so vivid, that as a teenager, it became one of my favorite films.However, Fox have now released yet another of their disastrous transfers.  Haven't they got it yet?  Anyone with half a brain would know that putting such sub-standard product on the market is a NO BRAINER!  Don't those in charge of Home Entertainment at Fox ever read the customer reviews about their dreadful transfers of most of their releases, on Amazon.  They all must be too busy doing self-colonoscopies!The brightness and contrast needed to be adjusted when the film was transferred to digital, or perhaps it came direct from a VHS copy.  It certainly wasn't from a TV print, because no television station in the world would accept such inferior product for telecast!  I know this for a fact, as I have been in the TV industry for 45 years.The majority of scenes were so dark that you could make out only the whites of their eyes, and their teeth when they smiled.  When there was a bright background, as was the case with the sky, the characters were in silhouette with no distinctive features.  Only a few scenes were acceptable, and those were the ones filmed in bright sunlight.  Many of the interior scenes looked like they were lit by a single candle.NOT GOOD ENOUGH FOX!  Get your damn act together, otherwise charge less than $5 per copy.  Most of their products up until now have been a waste of money, and I for one, after having (unfortunately) laid out several hundreds of dollars on many of their releases (hoping that I might hit the jackpot with an excellent and viewable transfer), I will not be recommending any of their product to others, and most certainly won't waste any more money in the future on their sub-standard, lack lustre product !!!  It was not even worth a one star rating.",1,Fox Have Let Us Down Once Again! What a Disaster!,1374969600,"07 28, 2013",2013,1855,"['remember', 'when', 'first', 'saw', ""'Bird"", 'Paradise', 'back', '1952', 'colors', 'were', 'so', 'vivid', 'teenager', 'became', 'one', 'favorite', 'films.However', 'Fox', 'have', 'now', 'released', 'yet', 'disastrous', 'transfers', 'Have', ""n't"", 'got', 'yet', 'Anyone', 'brain', 'would', 'know', 'putting', 'such', 'sub-standard', 'product', 'market', 'NO', 'BRAINER', 'Do', ""n't"", 'charge', 'Home', 'Entertainment', 'Fox', 'ever', 'read', 'customer', 'reviews', 'dreadful', 'transfers', 'most', 'releases', 'Amazon', 'must', 'be', 'too', 'busy', 'doing', 'self-colonoscopies', 'brightness', 'contrast', 'needed', 'be', 'adjusted', 'when', 'film', 'was', 'transferred', 'digital', 'perhaps', 'came', 'direct', 'VHS', 'copy', 'certainly', 'was', ""n't"", 'TV', 'print', 'television', 'station', 'world', 'would', 'accept', 'such', 'inferior', 'product', 'telecast', 'know', 'fact', 'have', 'been', 'TV', 'industry', '45', 'years.The', 'majority', 'scenes', 'were', 'so', 'dark', 'could', 'make', 'out', 'only', 'whites', 'eyes', 'teeth', 'when', 'smiled', 'When', 'was', 'bright', 'background', 'was', 'case', 'sky', 'characters', 'were', 'silhouette', 'distinctive', 'features', 'Only', 'few', 'scenes', 'were', 'acceptable', 'were', 'ones', 'filmed', 'bright', 'sunlight', 'Many', 'interior', 'scenes', 'looked', 'were', 'lit', 'single', 'candle.NOT', 'GOOD', 'ENOUGH', 'FOX', 'Get', 'damn', 'act', 'together', 'otherwise', 'charge', 'less', '5', 'copy', 'Most', 'products', 'now', 'have', 'been', 'waste', 'money', 'one', 'having', 'unfortunately', 'laid', 'out', 'several', 'hundreds', 'dollars', 'many', 'releases', 'hoping', 'might', 'hit', 'jackpot', 'excellent', 'viewable', 'transfer', 'will', 'not', 'be', 'recommending', 'product', 'others', 'most', 'certainly', 'wo', ""n't"", 'waste', 'more', 'money', 'future', 'sub-standard', 'lack', 'lustre', 'product', 'was', 'not', 'even', 'one', 'star', 'rating']",Bird of Paradise (1951)
1441791,AV48RMZG19C3T,B0054ECI7A,Norm Turner,"[0, 0]","It's exactly as I saw the movie many years ago,great colour.movies of hawaiian islands are great especially their music that I enjoy",5,excellent,1385424000,"11 26, 2013",2013,132,"['exactly', 'saw', 'movie', 'many', 'years', 'ago', 'great', 'colour.movies', 'hawaiian', 'islands', 'are', 'great', 'especially', 'music', 'enjoy']",Bird of Paradise (1951)
