,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
60114,A255I86BWG6KZQ,0783227930,ATX,"[0, 0]","What can I say? This is a weird flick. Southern Gothic melodrama with more than a few scenes that had to be considered controversial considering the period in which this movie was made. Clint is cast against type. If you're looking for Josey or Harry or The Man With No Name, look elsewhere. If you're looking for something that is not the usual flinty Clint fare, well, you could check this out.",3,What can I say? This is a weird flick ...,1404691200,"07 7, 2014",2014,396,"['What', 'can', 'say', 'weird', 'flick', 'Southern', 'Gothic', 'melodrama', 'more', 'few', 'scenes', 'had', 'be', 'considered', 'controversial', 'considering', 'period', 'movie', 'was', 'made', 'Clint', 'cast', 'type', ""'re"", 'looking', 'Josey', 'Harry', 'Man', 'Name', 'look', 'elsewhere', ""'re"", 'looking', 'something', 'not', 'usual', 'flinty', 'Clint', 'fare', 'well', 'could', 'check', 'out']",The Beguiled (1971)
60115,A3Y6GNHCOER58,0783227930,Billie Mann,"[10, 11]","""The Beguiled"" is one of my favorite Clint Eastwood films, and a departure from his typical early roles. Directed by Don Siegel, with whom Eastwood collaborated on several films, it was made a year before Eastwood's directorial debut with ""Play Misty For Me"". An alternate title considered for the film was ""Pussy-Footing Down At The Old Plantation"", which thankfully was not used, otherwise I am sure raunchy jokes about the fact that it takes place at a girls' school would be difficult to avoid. I first saw this movie in one of my college film classes in the mid-1970's, and was immediately taken with it. I only had an old battered VHS tape of it until I recently purchased the widescreen DVD, which also includes the hilarious, awful trailer (which made me laugh out loud, the trailer makes it sound like a ""Peyton Place"" soap opera, and conveys none of the creepiness of the film).Eastwood and Siegel had to battle with Universal Pictures to keep the original ending, and they won out. However, the film was billed as a western, which it certainly is not. It is a gothic tale of deception and horror that is set in the time of the Civil War, and an underlying tone of eroticism and sexual tension runs throughout the film.I'm not putting any spoilers in this review, and if you want to see the film as it should be seen, then be careful of looking this film up on the internet, as spoiler reviews of it do abound.Clint Eastwood portrays John McBurney, a Union soldier who is shot on Confederate ground and discovered by a young girl from a nearby girls' school. She rescues him and takes him back to the school, but instead of notifying the local patrol of his presence so that he will be taken to prison, the headmistress, Miss Martha (Geraldine Page), her assistant Edwina (Elizabeth Hartman), their black female servant Hallie (Mae Mercer), and the mostly teenage girls take him in, heal him, and fall under his spell. The film sets its tone of creepiness and Gothic horror right from the titles, as it shows real battleground shots from the war, while Eastwood's voice is heard quietly singing a funereal song of the time. The opening scene of his encounter with the little girl who saves him sets the tone of his character, and the tone of the entire movie. To say any more than that would spoil the surprise of their first encounter. To say much more about the film itself might ruin it for anyone who hasn't seen it...if you are into creepy, Gothic horror, find it and rent it. Eastwood is excellent in the film, and it is interesting to see him in an early, or any role, where he portrays a character that is for the most part very unsympathetic.Geraldine Page had a plum role in the film as the headmistress, I cannot imagine another actress of the time being as good in the role; a long shot could have been Piper Laurie, but I don't think Laurie could have embodied the role in the same manner. Her performance was worthy of an Oscar nomination, IMO.Elizabeth Hartman (who also did a wonderful performance in the film ""A Patch of Blue"" as a blind girl who falls in love with Sidney Poiter's character) is at her prime here, delicate and masterful at the same time. Unfortunately, her delicacy on film was also a part of her real life; she committed suicide at a young age, having battled depression on and off throughout her brief, and extremely talented, life.I end this review with this observation: one manipulative, lying Yankee man is no match for a houseful of deceptive and libidinous Southern belles.",5,"A creepy, gothic tale of lust and deception",1104451200,"12 31, 2004",2004,3526,"['Beguiled', 'one', 'favorite', 'Clint', 'Eastwood', 'films', 'departure', 'typical', 'early', 'roles', 'Directed', 'Don', 'Siegel', 'whom', 'Eastwood', 'collaborated', 'several', 'films', 'was', 'made', 'year', 'Eastwood', 'directorial', 'debut', 'Play', 'Misty', 'Me', 'alternate', 'title', 'considered', 'film', 'was', 'Pussy-Footing', 'Down', 'Old', 'Plantation', 'thankfully', 'was', 'not', 'used', 'otherwise', 'am', 'sure', 'raunchy', 'jokes', 'fact', 'place', 'girls', 'school', 'would', 'be', 'difficult', 'avoid', 'first', 'saw', 'movie', 'one', 'college', 'film', 'classes', 'mid-1970', 'was', 'immediately', 'taken', 'only', 'had', 'old', 'battered', 'VHS', 'tape', 'recently', 'purchased', 'widescreen', 'DVD', 'also', 'hilarious', 'awful', 'trailer', 'made', 'loud', 'trailer', 'Peyton', 'Place', 'soap', 'opera', 'conveys', 'none', 'creepiness', 'film', '.Eastwood', 'Siegel', 'had', 'battle', 'Universal', 'Pictures', 'keep', 'original', 'ending', 'won', 'out', 'However', 'film', 'was', 'billed', 'western', 'certainly', 'not', 'gothic', 'tale', 'deception', 'horror', 'set', 'time', 'Civil', 'War', 'underlying', 'tone', 'eroticism', 'sexual', 'tension', 'film.I', ""'m"", 'not', 'putting', 'spoilers', 'review', 'want', 'see', 'film', 'should', 'be', 'seen', 'then', 'be', 'careful', 'looking', 'film', 'up', 'internet', 'spoiler', 'reviews', 'do', 'abound.Clint', 'Eastwood', 'portrays', 'John', 'McBurney', 'Union', 'soldier', 'who', 'shot', 'Confederate', 'ground', 'discovered', 'young', 'girl', 'nearby', 'girls', 'school', 'back', 'school', 'instead', 'notifying', 'local', 'patrol', 'presence', 'so', 'will', 'be', 'taken', 'prison', 'headmistress', 'Miss', 'Martha', 'Geraldine', 'Page', 'assistant', 'Edwina', 'Elizabeth', 'Hartman', 'black', 'female', 'servant', 'Hallie', 'Mae', 'Mercer', 'mostly', 'teenage', 'girls', 'take', 'heal', 'fall', 'spell', 'film', 'tone', 'creepiness', 'Gothic', 'horror', 'right', 'titles', 'real', 'shots', 'war', 'Eastwood', 'voice', 'heard', 'quietly', 'singing', 'funereal', 'song', 'time', 'opening', 'scene', 'encounter', 'little', 'girl', 'who', 'tone', 'character', 'tone', 'entire', 'movie', 'say', 'more', 'would', 'spoil', 'surprise', 'first', 'encounter', 'say', 'much', 'more', 'film', 'might', 'ruin', 'anyone', 'who', ""n't"", 'seen', 'are', 'creepy', 'Gothic', 'horror', 'find', 'rent', 'Eastwood', 'excellent', 'film', 'interesting', 'see', 'early', 'role', 'where', 'character', 'most', 'part', 'very', 'unsympathetic.Geraldine', 'Page', 'had', 'plum', 'role', 'film', 'headmistress', 'can', 'not', 'imagine', 'actress', 'time', 'being', 'as', 'good', 'role', 'long', 'shot', 'could', 'have', 'been', 'Piper', 'Laurie', 'do', ""n't"", 'think', 'Laurie', 'could', 'have', 'embodied', 'role', 'same', 'manner', 'performance', 'was', 'worthy', 'Oscar', 'nomination', 'IMO.Elizabeth', 'Hartman', 'who', 'also', 'did', 'wonderful', 'performance', 'film', 'Patch', 'Blue', 'blind', 'girl', 'who', 'love', 'Sidney', 'Poiter', 'character', 'prime', 'here', 'delicate', 'masterful', 'same', 'time', 'Unfortunately', 'delicacy', 'film', 'was', 'also', 'part', 'real', 'life', 'committed', 'suicide', 'young', 'age', 'having', 'battled', 'depression', 'brief', 'extremely', 'talented', 'life.I', 'end', 'review', 'observation', 'one', 'manipulative', 'lying', 'Yankee', 'man', 'match', 'houseful', 'deceptive', 'libidinous', 'Southern', 'belles']",The Beguiled (1971)
60116,AIMR915K4YCN,0783227930,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","A wounded union soldier (living-legend Clint Eastwood) is taken in by a southern girl's academy during the civil war. The women and young girls decide to nurse him back to health before turning him in to the confederacy. Now, all Clint has to do is play it smart, right? I mean, if he's honest and friendly, he'll eventually win their hearts and minds, right? Wellll...., old Clint just can't play it straight. He begins lying and using these women, including the head-mistress, Miss Martha (Geraldine Page). At first, all seems fine, as the women hover around his bedroom like moths to the flame. However, Clint's plan backfires when he decides to take full, physical advantage of his situation. What a moron! Potential heaven quickly becomes hell, as he is undone and ultimately doomed by the women he's betrayed. The moral of the story? When invited to a lavish banquet, don't make a pig of yourself! Sheesh...",5,A Lesson For Us All...,1234569600,"02 14, 2009",2009,913,"['wounded', 'union', 'soldier', 'living-legend', 'Clint', 'Eastwood', 'taken', 'southern', 'girl', 'academy', 'civil', 'war', 'women', 'young', 'girls', 'decide', 'nurse', 'back', 'health', 'turning', 'confederacy', 'Now', 'Clint', 'do', 'play', 'smart', 'right', 'mean', 'honest', 'friendly', ""'ll"", 'eventually', 'win', 'hearts', 'minds', 'right', 'Wellll', 'old', 'Clint', 'just', 'ca', ""n't"", 'play', 'straight', 'lying', 'using', 'women', 'including', 'head-mistress', 'Miss', 'Martha', 'Geraldine', 'Page', 'first', 'fine', 'women', 'hover', 'bedroom', 'moths', 'flame', 'However', 'Clint', 'plan', 'when', 'take', 'full', 'physical', 'advantage', 'situation', 'What', 'moron', 'Potential', 'heaven', 'quickly', 'hell', 'undone', 'ultimately', 'doomed', 'women', 'betrayed', 'moral', 'story', 'When', 'invited', 'lavish', 'banquet', 'do', ""n't"", 'make', 'pig', 'Sheesh']",The Beguiled (1971)
60117,A136O53RBLMHSL,0783227930,BOYWAY,"[21, 23]","An excellently realised film focusing on the mysterious, erotically charged tension between men and women, particularly a houseful of multigenerational women who have not enjoyed the company of a man for some time. Set in a wonderfully isolated girls-only  boarding house in the deep civil-war-torn south filled with plenty of sordid, make that extra sordid, skeletons in those dank, musty closets!Geraldine page rules the film (and the exceptional ensemble cast) as the head mistress/owner/control queen (of ALL time-OKAY!) whose life unravels as one ugly secret peels away to reveal yet another more twisted detail. She tries in vain to control her brood of females, many of who have fallen for the very handsome and badly wounded soldier who they have rescued from the battle field...wonderfully played(to the hilt)by Clint Eastwood (at his sexiest). While in recovery,Clint's soldier works his manipulative charms on several of the comely young females which conflicts with the head mistress' master plan for him and that sets in motion a series of tension filled and very dangerous games of seduction, deception and plans going horribly wrong.Once the lies are discovered, the plot charges full steam ahead to a wonderfully stunning conclusion that will leave you silent.  Fortunately, hollywood hasn't felt the need to refilm this extremely UNDERATED gothic psycho-chiller. A perfect film ,in many ways.",5,the hens show the rooster whose boss.,1118188800,"06 8, 2005",2005,1409,"['excellently', 'realised', 'film', 'focusing', 'mysterious', 'erotically', 'charged', 'tension', 'men', 'women', 'particularly', 'houseful', 'multigenerational', 'women', 'who', 'have', 'not', 'enjoyed', 'company', 'man', 'time', 'Set', 'wonderfully', 'isolated', 'girls-only', 'boarding', 'house', 'deep', 'civil-war-torn', 'south', 'filled', 'plenty', 'sordid', 'make', 'extra', 'sordid', 'skeletons', 'dank', 'musty', 'closets', 'Geraldine', 'page', 'rules', 'film', 'exceptional', 'ensemble', 'cast', 'head', 'mistress/owner/control', 'queen', 'time-OKAY', 'life', 'unravels', 'one', 'ugly', 'secret', 'peels', 'away', 'reveal', 'yet', 'more', 'twisted', 'detail', 'vain', 'control', 'brood', 'females', 'many', 'who', 'have', 'fallen', 'very', 'handsome', 'badly', 'wounded', 'soldier', 'who', 'have', 'rescued', 'battle', 'field', 'wonderfully', 'played', 'hilt', 'Clint', 'Eastwood', 'sexiest', 'recovery', 'Clint', 'soldier', 'manipulative', 'charms', 'several', 'comely', 'young', 'females', 'head', 'mistress', 'master', 'plan', 'motion', 'series', 'tension', 'filled', 'very', 'dangerous', 'games', 'seduction', 'deception', 'plans', 'going', 'horribly', 'wrong.Once', 'lies', 'are', 'discovered', 'plot', 'charges', 'full', 'steam', 'ahead', 'wonderfully', 'stunning', 'conclusion', 'will', 'leave', 'silent', 'Fortunately', 'hollywood', ""n't"", 'felt', 'need', 'refilm', 'extremely', 'UNDERATED', 'gothic', 'psycho-chiller', 'perfect', 'film', 'many', 'ways']",The Beguiled (1971)
60118,A19Q5QPIB0Q345,0783227930,chad edwards,"[2, 5]","A wounded union soldier(Clint Eastwood) is taken to a Southern girls'  school by one of the pupils, and soon finds himself locking horns with the  eccentric headmistress(the great Geraldine Page) and the other women whose  affections he has toyed with. Eastwood is at his best as the philandering  soldier, and he's matched by an impeccable all-female supporting cast that  includes Page as the strange head of the school, Elizabeth Hartman as a  repressed teacher(her big confrontation scene with Clint after she catches  him cheating is a knock-out!), and Jo Ann Harris as a sluttish student.  Definitely not for all tastes, but a must for those who are game.",4,"Eastwood at his best, and it's not even really a western!",968803200,"09 13, 2000",2000,661,"['wounded', 'union', 'soldier', 'Clint', 'Eastwood', 'taken', 'Southern', 'girls', 'school', 'one', 'pupils', 'soon', 'locking', 'horns', 'eccentric', 'headmistress', 'great', 'Geraldine', 'Page', 'other', 'women', 'affections', 'toyed', 'Eastwood', 'best', 'philandering', 'soldier', 'matched', 'impeccable', 'all-female', 'supporting', 'cast', 'Page', 'strange', 'head', 'school', 'Elizabeth', 'Hartman', 'repressed', 'teacher', 'big', 'confrontation', 'scene', 'Clint', 'cheating', 'knock-out', 'Jo', 'Ann', 'Harris', 'sluttish', 'student', 'Definitely', 'not', 'tastes', 'must', 'who', 'are', 'game']",The Beguiled (1971)
60119,A6467WDT8X5L6,0783227930,charles schaeffer,"[0, 1]",another gem from one of my favorite actors.. does not come off as a hero but a lowlife who lies like hell to get what he wants.,5,clint eastwood triumph,1371340800,"06 16, 2013",2013,127,"['gem', 'one', 'favorite', 'actors..', 'not', 'come', 'off', 'hero', 'lowlife', 'who', 'hell', 'get', 'what']",The Beguiled (1971)
60120,A2MOREZ3AFKKOK,0783227930,"Chet Ragsdale ""Marine Veteran""","[0, 1]","One of Clint's most interesting works....A story observed during the Civil War, but delving into other things besides bloodshed. A supreme pyschological thriller!",4,Most Fascinating,952041600,"03 3, 2000",2000,162,"['One', 'Clint', 'most', 'interesting', 'works', '.A', 'story', 'observed', 'Civil', 'War', 'delving', 'other', 'things', 'bloodshed', 'supreme', 'pyschological', 'thriller']",The Beguiled (1971)
60121,AGFO6RNCAAT09,0783227930,C.H.,"[1, 3]","Clint Eastwood is Corporal John McBurney, a wounded Union soldier  given shelter and medical attention at a girls school during the Civil War.  They intend to allow him to heal before turning him over to the authorities.  But then he starts to take a liking to the ladies - and they to him.  He woos and charms them (independent of the others), partially  for obvious reasons and partially to keep peace - otherwise they might turn him in, which would certainly result in his dying in prison.  Soon the women compare notes on &quot;their&quot; man, and McBurney soons finds himself in over his head.  Gothic, stylish, and unpredictable; with a few twists and turns that may startle a first-time viewer.  Geraldine Page (as the headmistress) does an impeccable job and is perfect in her role.  Eastwood gives an excellent performance, stepping out of his usual screen persona.  A hidden Eastwood classic that needs a second look.",4,A woman's wrath IS sharper than a serpent's tooth...,995760000,"07 22, 2001",2001,928,"['Clint', 'Eastwood', 'Corporal', 'John', 'McBurney', 'wounded', 'Union', 'soldier', 'given', 'shelter', 'medical', 'attention', 'girls', 'school', 'Civil', 'War', 'intend', 'allow', 'heal', 'turning', 'authorities', 'then', 'take', 'liking', 'ladies', 'woos', 'charms', 'independent', 'others', 'partially', 'obvious', 'reasons', 'partially', 'keep', 'peace', 'otherwise', 'might', 'turn', 'would', 'certainly', 'result', 'dying', 'prison', 'women', 'compare', 'notes', 'quot', 'quot', 'man', 'McBurney', 'soons', 'head', 'Gothic', 'stylish', 'unpredictable', 'few', 'twists', 'turns', 'may', 'startle', 'first-time', 'viewer', 'Geraldine', 'Page', 'headmistress', 'impeccable', 'job', 'perfect', 'role', 'Eastwood', 'excellent', 'performance', 'stepping', 'usual', 'screen', 'persona', 'hidden', 'Eastwood', 'classic', 'second', 'look']",The Beguiled (1971)
60122,A1YWUPCT83WY48,0783227930,"Claude Avary ""West Coast Reader""","[10, 10]","A complete bomb at the time of its release because audiences went expecting a typical Clint Eastwood actioner and instead got this eeire drama about the sexual mind games between a wounded Union Soldier and the  &quot;inmates&quot; of an all-girls Southern school.  Nearly thirty years  later, we can appreciate the film's artistic qualities, the almost surreal  direction, and the uniformly wonderful acting.  And we can certainly admire  Eastwood and legendary director Don Siegel for striking out in a new  direction with high quality material.",4,Fascinating and usualy film,922233600,"03 24, 1999",1999,547,"['complete', 'bomb', 'time', 'release', 'audiences', 'went', 'expecting', 'typical', 'Clint', 'Eastwood', 'actioner', 'instead', 'got', 'eeire', 'drama', 'sexual', 'mind', 'games', 'wounded', 'Union', 'Soldier', 'quot', 'quot', 'all-girls', 'Southern', 'school', 'Nearly', 'thirty', 'years', 'later', 'can', 'appreciate', 'film', 'artistic', 'qualities', 'almost', 'surreal', 'direction', 'uniformly', 'wonderful', 'acting', 'can', 'certainly', 'admire', 'Eastwood', 'legendary', 'director', 'Don', 'Siegel', 'striking', 'out', 'new', 'direction', 'high', 'quality', 'material']",The Beguiled (1971)
60123,APQ8N1UKS1RDC,0783227930,CLINT BRONSON,"[3, 3]","The Beguiled is a very strange movie! No not David Lynch or AlejandroJodorowsky strange. I type strange for with the exception ofUNFORGIVEN I have never seen THE MAN play such a dark character,I meanDARK! Drinking,wanting to perform RAPE??? CLINT what are you doing???I think he was trying to show Hollywood and his fans there was moreto him than the lone cowboy or the hero detective with the big gun!the Beguiled is a dark thriller with a SHOCKING ending! I reallylove this movie and consider it ONE of his best(so does he in hisinterviews)What I love so much is not just the directing,or storybut I love seeing the MAN in a EVIL role! So for you Bronco Billyfans or Philoe Beddoe stay away!!! For those of you who want to seeClint lick his lips and grin like the DEVIL while a girl reluctentlytakes her clothes off. This is the movie for you! Clint has never beenmore WICKED!!!! And has a VERY surprise ending!!!Recommended!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!NOTE:Don't let the LAME cover of the DVD fool you! This is one SCARYride! CLINT! OH! CLINT! What the HELL happened! You got EVILLLLL!!!!!",5,A EVIL CLINT !!!!!!!!!!!!!!!!!,1185235200,"07 24, 2007",2007,1101,"['Beguiled', 'very', 'strange', 'movie', 'No', 'not', 'David', 'Lynch', 'AlejandroJodorowsky', 'strange', 'type', 'strange', 'exception', 'ofUNFORGIVEN', 'have', 'never', 'seen', 'THE', 'MAN', 'play', 'such', 'dark', 'character', 'meanDARK', 'Drinking', 'wanting', 'perform', 'RAPE', 'CLINT', 'what', 'are', 'doing', 'think', 'was', 'trying', 'show', 'Hollywood', 'fans', 'was', 'moreto', 'lone', 'cowboy', 'hero', 'detective', 'big', 'gun', 'Beguiled', 'dark', 'thriller', 'SHOCKING', 'ending', 'reallylove', 'movie', 'consider', 'ONE', 'best', 'so', 'hisinterviews', 'What', 'love', 'so', 'much', 'not', 'just', 'directing', 'storybut', 'love', 'seeing', 'MAN', 'EVIL', 'role', 'So', 'Bronco', 'Billyfans', 'Philoe', 'Beddoe', 'stay', 'away', 'who', 'want', 'seeClint', 'lick', 'lips', 'grin', 'DEVIL', 'girl', 'clothes', 'off', 'movie', 'Clint', 'never', 'beenmore', 'WICKED', 'VERY', 'surprise', 'ending', 'Recommended', 'NOTE', 'Do', ""n't"", 'let', 'LAME', 'cover', 'DVD', 'fool', 'one', 'SCARYride', 'CLINT', 'OH', 'CLINT', 'What', 'HELL', 'happened', 'got', 'EVILLLLL']",The Beguiled (1971)
