,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120904,AXVD1KXNJDAX6,B000YV1Q3U,"AL ""Not A Happy Camper""","[1, 3]","PROS:-The sole dvd ""Bonus Feature"" shows what I believe is the cutting edge of HD Film-making (Yes REALLY!), but I'm certainly NOT an expert.  HD Camera + Hard Drive + Magic Black Box Thingy = Instant ""Dailies"" with on-the-fly color correction, or something like that.  Apparently, they were the first to do it.Anyway, this ""Behind the Scenes"" featurette lasts for what seemed about 10 minutes.  The folks who made this film are obviously ""technically"" gifted.  Unfortunately for me, SMART CREW + STUPID IDEA = NOT-HAPPY-RENTER-PERSON!CONS:-The maturity level of the director and male crew members appears to be stunted at, I'm guessing, MAYBE 11, but not in a funny ""aren't we a bunch-of-complete-idiots"" sorta way.  It's more of a ""my, aren't we a frightened-bunch-of-homophobes with a strange on-going fascination with JOEY LAWRENCE, Hot Tubs, ETERNAL DAMNATION, and PRE-OP Transexuals"" kinda thing.-It's been a while since I rented this, but I seem to remember that the female characters were all written as complete wh*res and b*tches, unless of course they're ""unattractive"" in which case they're just HAGS!!!  Again, I think it helps us see what these guys are attracted to and repelled by.-And finally, the biggest ""CON"" that comes to mind is the amount of time that you'll lose by watching this film that you will NEVER EVER EVER GET BACK!  Save yourself some time & money and just punch yourself in the ""SHAMA-LAMA-DING-DONGS"".  And you'll feel SO MUCH BETTER afterwords.... or you'll pass out, which is good too.",2,"Well.... Um, at least it's NOT Crack!",1208131200,"04 14, 2008",2008,1523,"['PROS', '-The', 'sole', 'dvd', 'Bonus', 'Feature', 'what', 'believe', 'cutting', 'edge', 'HD', 'Film-making', 'Yes', 'REALLY', ""'m"", 'certainly', 'NOT', 'expert', 'HD', 'Camera', '+', 'Hard', 'Drive', '+', 'Magic', 'Black', 'Box', 'Thingy', '=', 'Instant', 'Dailies', 'on-the-fly', 'color', 'correction', 'something', 'Apparently', 'were', 'first', 'do', 'it.Anyway', 'Scenes', 'featurette', 'what', 'seemed', '10', 'minutes', 'folks', 'who', 'made', 'film', 'are', 'obviously', 'technically', 'gifted', 'Unfortunately', 'SMART', 'CREW', '+', 'STUPID', 'IDEA', '=', 'NOT-HAPPY-RENTER-PERSON', 'CONS', '-The', 'maturity', 'level', 'director', 'male', 'crew', 'members', 'be', 'stunted', ""'m"", 'guessing', 'MAYBE', '11', 'not', 'funny', 'are', ""n't"", 'bunch-of-complete-idiots', 'sorta', 'way', 'more', 'are', ""n't"", 'frightened-bunch-of-homophobes', 'strange', 'on-going', 'fascination', 'JOEY', 'LAWRENCE', 'Hot', 'Tubs', 'ETERNAL', 'DAMNATION', 'PRE-OP', 'Transexuals', 'thing.-It', 'been', 'while', 'rented', 'seem', 'remember', 'female', 'characters', 'were', 'all', 'written', 'complete', 'wh*res', 'b*tches', 'course', ""'re"", 'unattractive', 'case', ""'re"", 'just', 'HAGS', 'Again', 'think', 'see', 'what', 'guys', 'are', 'attracted', 'repelled', 'by.-And', 'finally', 'biggest', 'CON', 'mind', 'amount', 'time', ""'ll"", 'lose', 'watching', 'film', 'will', 'NEVER', 'EVER', 'EVER', 'GET', 'BACK', 'Save', 'time', 'money', 'just', 'punch', 'SHAMA-LAMA-DING-DONGS', ""'ll"", 'feel', 'SO', 'MUCH', 'BETTER', 'afterwords', ""'ll"", 'pass', 'out', 'good', 'too']",Killer Pad
1120905,A1DRKVXO300RUE,B000YV1Q3U,Amazon Customer,"[3, 4]","I love this movie, and with the right expectations and temperament, you might too.  Its a comedic horror, with acting purposely over the top, but, IMHO, not so much that its annoying. It strikes, to me, the right balance on all fronts without being annoying, but still being highly entertaining.  FYI - I tend to absolutely hate slapstick humor, and I think this achieves the goals of a good comedy, and should appeal to men in their 20-30s.  There's a good bit of oddly adult-ish/domestic humor to enjoy.[...]",5,Immensely Amusing,1239580800,"04 13, 2009",2009,510,"['love', 'movie', 'right', 'expectations', 'temperament', 'might', 'too', 'comedic', 'horror', 'acting', 'purposely', 'top', 'IMHO', 'not', 'so', 'much', 'annoying', 'right', 'balance', 'fronts', 'being', 'annoying', 'still', 'being', 'highly', 'entertaining', 'FYI', 'tend', 'absolutely', 'hate', 'slapstick', 'humor', 'think', 'goals', 'good', 'comedy', 'should', 'appeal', 'men', '20-30s', 'good', 'bit', 'oddly', 'adult-ish/domestic', 'humor', 'enjoy.', '[', ']']",Killer Pad
1120906,A2D7B5I7ZQ51XL,B000YV1Q3U,Anthony Pittore,"[6, 9]","With only his second directorial showing in feature films to date, Robert Englund (best known as Freddy Krueger) brings us 'Killer Pad': the story of three loser friends (Doug, Craig, and Brody) who take up residence in a haunted house (address: 666 Perdition Road) in Hollywood.  The house is wicked.  Seriously.  Coyotes and portals to Hell are included in the price.The movie includes a couple small camoes (Lin Shaye and Andy Milonakis included), and features a whole host of odd characters (possessed Mexicans, S&M; midgets, Joey Lawrence?).  If you haven't noticed yet, and I pity you if you haven't, this is a comedy.  Is it funny?  Eh.  There are some good one liners and stupid-funny jokes.  But it's pretty much all the same sarcastic humour we've been seeing from better movies with better actors and higher production value over the past few years.  I'm actually getting a little bit tired of the unattractive male-centered movies.  They're fun on occasion (Knocked Up, Superbad), but they're flooding the comedy market and it only takes one like this to ruin the streak.There's plenty of hot (and not-so) women, alcohol, partying, and crude humour, but that's about as far as your interest will stretch.  It's not UNenjoyable. . . but it's just not very good.Final verdict: A pathetic 3.5/10.'Killer Pad' is in stores now, but I'd highly suggest picking up something else.-AP3-",2,'Killer Pad' (2008) - A Review,1203724800,"02 23, 2008",2008,1390,"['only', 'second', 'directorial', 'showing', 'feature', 'films', 'date', 'Robert', 'Englund', 'best', 'known', 'Freddy', 'Krueger', 'Pad', 'story', 'three', 'loser', 'friends', 'Doug', 'Craig', 'Brody', 'who', 'take', 'up', 'residence', 'haunted', 'house', 'address', '666', 'Perdition', 'Road', 'Hollywood', 'house', 'wicked', 'Seriously', 'Coyotes', 'portals', 'Hell', 'are', 'included', 'price.The', 'movie', 'couple', 'small', 'camoes', 'Lin', 'Shaye', 'Andy', 'Milonakis', 'included', 'whole', 'host', 'odd', 'characters', 'possessed', 'Mexicans', 'S', 'M', 'midgets', 'Joey', 'Lawrence', 'have', ""n't"", 'noticed', 'yet', 'pity', 'have', ""n't"", 'comedy', 'funny', 'Eh', 'are', 'good', 'one', 'liners', 'stupid-funny', 'jokes', 'pretty', 'much', 'same', 'sarcastic', 'humour', ""'ve"", 'been', 'seeing', 'better', 'movies', 'better', 'actors', 'higher', 'production', 'value', 'past', 'few', 'years', ""'m"", 'actually', 'getting', 'little', 'bit', 'tired', 'unattractive', 'male-centered', 'movies', ""'re"", 'fun', 'occasion', 'Knocked', 'Up', 'Superbad', ""'re"", 'flooding', 'comedy', 'market', 'only', 'one', 'ruin', 'streak.There', 'plenty', 'hot', 'not-so', 'women', 'alcohol', 'partying', 'crude', 'humour', 'about', 'as', 'far', 'interest', 'will', 'stretch', 'not', 'UNenjoyable', 'just', 'not', 'very', 'good.Final', 'verdict', 'pathetic', '3.5/10', 'Pad', 'stores', 'now', ""'d"", 'highly', 'suggest', 'picking', 'up', 'something', 'else.-AP3-']",Killer Pad
1120907,A3SB9VM3UVAW1S,B000YV1Q3U,Cold Ethyl,"[0, 3]","First, I'm thinkin' I would court it seductively. I would start by taking it out to a fancy dinner at Cheddar's. Then I would take her out to a movie and allow her to have anything at the snack bar she wanted as long as she didn't go over the $6 cap. Then after the movie, I would take her out for a stroll on the beach and say things to her like....""I'm that man"".""That's how I feel"".""We have so much in common"".and""Do you know where we can get this validated""?Seriously, how can anybody not like this movie? It wasn't trying for an academy award (that should have been given away with the midget in leather chaps and the hot female demon that also unfortunately has a penis). It was trying for goofy. Goofy is good. Stop looking for ""Citizen Kane"" and get off your high horse and smile you sons of bit....",5,I love this movie so much I want to marry it...,1353110400,"11 17, 2012",2012,807,"['First', ""'m"", 'thinkin', 'would', 'court', 'seductively', 'would', 'start', 'taking', 'fancy', 'dinner', 'Cheddar', 'Then', 'would', 'take', 'out', 'movie', 'allow', 'have', 'anything', 'snack', 'bar', 'wanted', 'as', 'long', 'did', ""n't"", 'go', '6', 'cap', 'Then', 'movie', 'would', 'take', 'out', 'stroll', 'beach', 'say', 'things', ""'m"", 'man', 'how', 'feel', 'have', 'so', 'much', 'common', '.and', 'Do', 'know', 'where', 'can', 'get', 'validated', 'Seriously', 'how', 'can', 'anybody', 'not', 'movie', 'was', ""n't"", 'trying', 'academy', 'award', 'should', 'have', 'been', 'given', 'away', 'midget', 'leather', 'chaps', 'hot', 'female', 'demon', 'also', 'unfortunately', 'penis', 'was', 'trying', 'goofy', 'Goofy', 'good', 'Stop', 'looking', 'Citizen', 'Kane', 'get', 'off', 'high', 'horse', 'smile', 'sons', 'bit']",Killer Pad
1120908,A17DHFD2XQV4ZY,B000YV1Q3U,"Daniel A. Foster ""movie buff""","[3, 5]","Daniel Franzese (MEAN GIRLS), Eric Jungmann (NOT ANOTHER TEEN MOVIE), Shane McRae (ALL OVER AGAIN), Emily Foxler (GRIZZLY PARK), Jeff Davis (THE MADNESS OF JANE), Corri English (UNREST) Hector Jimenez (NACHO LIBRE), Joey Lawrence (URBAN LEGENDS 2: FINAL CUT), Bobby Lee (MAD TV), Lin Shaye (2001 MANIACS), Andy Milonakis (THE ANDY MILONAKIS SHOW) and Sam McMurray (WISHCRAFT) star in Robert ""Freddy Krueger"" Englund's 2nd directorial film; KILLER PAD. I am going to keep this review short because there is much to say and I am going to say basic things. This movie is hilarious and very funny. Englund cast great actors in this movie such as Andy Milonakis and Hector Jimenez. One of my favorite scenes is when Doug and Craig see Joey Lawrence dead and they say ""Joey Lawrence came to our party!"" and then they do a queer sissy high five. LMFAO!!!! This movie has some racist moments such as when they first go to their house and the 3 guys see what they think is the Grim Reaper and Doug says ""..I think it's just a Mexican."" Funniest line in the movie! I am going to stop there because there is a lot that should be a surprise. Infinity out of millions of light years infinity star rating! ""PEACE!"" as Andy Milonakis says in his 3rd season theme song of THE ANDY MILONAKIS SHOW.",5,Killer Pad is A BLAAAAAAAAAAAST!!!!!!,1263168000,"01 11, 2010",2010,1280,"['Daniel', 'Franzese', 'MEAN', 'GIRLS', 'Eric', 'Jungmann', 'NOT', 'ANOTHER', 'TEEN', 'MOVIE', 'Shane', 'McRae', 'ALL', 'OVER', 'AGAIN', 'Emily', 'Foxler', 'GRIZZLY', 'PARK', 'Jeff', 'Davis', 'THE', 'MADNESS', 'OF', 'JANE', 'Corri', 'English', 'UNREST', 'Hector', 'Jimenez', 'NACHO', 'LIBRE', 'Joey', 'Lawrence', 'URBAN', 'LEGENDS', '2', 'FINAL', 'CUT', 'Bobby', 'Lee', 'MAD', 'TV', 'Lin', 'Shaye', '2001', 'MANIACS', 'Andy', 'Milonakis', 'THE', 'ANDY', 'MILONAKIS', 'SHOW', 'Sam', 'McMurray', 'WISHCRAFT', 'star', 'Robert', 'Freddy', 'Krueger', 'Englund', '2nd', 'directorial', 'film', 'KILLER', 'PAD', 'am', 'going', 'keep', 'review', 'short', 'much', 'say', 'am', 'going', 'say', 'basic', 'things', 'movie', 'hilarious', 'very', 'funny', 'Englund', 'cast', 'great', 'actors', 'movie', 'such', 'Andy', 'Milonakis', 'Hector', 'Jimenez', 'One', 'favorite', 'scenes', 'when', 'Doug', 'Craig', 'see', 'Joey', 'Lawrence', 'dead', 'say', 'Joey', 'Lawrence', 'came', 'party', 'then', 'do', 'queer', 'sissy', 'high', 'five', 'LMFAO', 'movie', 'racist', 'moments', 'such', 'when', 'first', 'go', 'house', '3', 'guys', 'see', 'what', 'think', 'Grim', 'Reaper', 'Doug', '..I', 'think', 'just', 'Mexican', 'Funniest', 'line', 'movie', 'am', 'going', 'stop', 'there', 'lot', 'should', 'be', 'surprise', 'Infinity', 'millions', 'light', 'years', 'infinity', 'star', 'rating', 'PEACE', 'Andy', 'Milonakis', '3rd', 'season', 'theme', 'song', 'THE', 'ANDY', 'MILONAKIS', 'SHOW']",Killer Pad
1120909,A3KF4IP2MUS8QQ,B000YV1Q3U,"Daniel Jolley ""darkgenius""","[1, 1]","Killer Pad may be built on clich&eacute;s and teen-humor stereotypes and conventions, but it's still a very funny movie.  Some of the credit naturally goes to director Robert Englund, but it's really the cast who carry this movie on their backs without ever letting it fall or flounder.  The trio of losers at the center of the story could easily have become tediously annoying or unbearably stupid, but that just doesn't happen.  Heck, I actually liked these guys.  Yes, this is definitely a dumb comedy with horror overtones, and, yes, it will primarily appeal to adolescent males, but that doesn't mean that the rest of us can't enjoy it, too.  Shoot fire, you've got comical situations, a scattering of great one-liners, a bevy of attractive young ladies, and even successful cameos by the likes of Joey Lawrence, Andy Milonakis, and Mad TV's Bobby Lee.Best buds Brody (Shane McRae), Craig (Eric Jungmann), and Doug (Daniel Franzese), having finally moved out of their parents' houses, leave Illinois behind and head to L.A. to begin their lives anew.  After some initial housing problems, local real estate agent Winnie (Bobby Lee) hooks them up with a sweetheart of a deal - a low-cost mansion located at 666 Perdition Road.  The place is a portal to hell, but the guys think the fiery pit in the basement is a sewage problem and blame homeless ""squatters"" (like the Mexican dude who keeps trying to warn them that the devil lives there) for whatever problems creep up.  With bodaciously fine neighbors like Lucy (Emily Foxler) and her friends Delilah (Noureen DeWulf) and Jezebel (Corri English), these guys aren't going anywhere.  In fact, they start planning a killer party for their killer pad, hoping to score major points (or really just to score, period) with the girls.It is a truly happening party.  Lucy managed to get Demon Semen to perform (the girls just love Demon Semen, don't you know), and the partygoers include a bevy of beauties (including a couple of porn stars and a gang of Catholic school girls) and even Joey Lawrence (as himself).  Unfortunately, as the party really begins to heat up, a series of unfortunate, freak party ""accidents"" leave several people quite dead - but the guys aren't going to let a little thing like that ruin such a killer party, especially since they haven't scored with their hot chicks yet.  Will the guys ever realize what is really going on inside their house?Quite frankly, I don't understand this film's R rating.  There is no nudity to speak of (apart from a couple of male back sides), the language is far from extreme, most of the toilet humor is limited to one scene, and none of the deaths are really gory.  I don't like the DVD box cover, either, as it makes the film look cartoonish.  It's dumb, but it's not cartoonish.Obviously, some viewers consider Killer Pad to be unwatchable rubbish, but I loved it.  Maybe some, seeing that the film was directed by Robert Englund, expected this to be a horror film, and others just didn't appreciate the type of humor on display here.  Any dumb comedy like this is always going to have its share of critics, but I hope the bad reviews aren't going to turn people away.  Give this film a chance, and you just might find it as funny and entertaining as I did.",4,"Dude, that was one killer party!",1219449600,"08 23, 2008",2008,3268,"['Killer', 'Pad', 'may', 'be', 'built', 'clich', 'eacute', 's', 'teen-humor', 'stereotypes', 'conventions', 'still', 'very', 'funny', 'movie', 'credit', 'naturally', 'director', 'Robert', 'Englund', 'really', 'cast', 'who', 'carry', 'movie', 'backs', 'ever', 'letting', 'fall', 'flounder', 'trio', 'losers', 'center', 'story', 'could', 'easily', 'have', 'become', 'tediously', 'annoying', 'unbearably', 'stupid', 'just', ""n't"", 'happen', 'Heck', 'actually', 'liked', 'guys', 'Yes', 'definitely', 'dumb', 'comedy', 'horror', 'overtones', 'yes', 'will', 'primarily', 'appeal', 'adolescent', 'males', ""n't"", 'mean', 'rest', 'ca', ""n't"", 'enjoy', 'too', 'Shoot', 'fire', ""'ve"", 'got', 'comical', 'situations', 'scattering', 'great', 'one-liners', 'bevy', 'attractive', 'young', 'ladies', 'even', 'successful', 'cameos', 'likes', 'Joey', 'Lawrence', 'Andy', 'Milonakis', 'Mad', 'TV', 'Bobby', 'Lee.Best', 'buds', 'Brody', 'Shane', 'McRae', 'Craig', 'Eric', 'Jungmann', 'Doug', 'Daniel', 'Franzese', 'having', 'finally', 'moved', 'parents', 'houses', 'leave', 'Illinois', 'head', 'L.A.', 'begin', 'lives', 'anew', 'initial', 'housing', 'problems', 'local', 'real', 'estate', 'agent', 'Winnie', 'Bobby', 'Lee', 'up', 'sweetheart', 'deal', 'low-cost', 'mansion', 'located', '666', 'Perdition', 'Road', 'place', 'portal', 'hell', 'guys', 'think', 'fiery', 'pit', 'basement', 'sewage', 'problem', 'blame', 'homeless', 'squatters', 'Mexican', 'dude', 'who', 'trying', 'warn', 'devil', 'problems', 'creep', 'up', 'bodaciously', 'fine', 'neighbors', 'Lucy', 'Emily', 'Foxler', 'friends', 'Delilah', 'Noureen', 'DeWulf', 'Jezebel', 'Corri', 'English', 'guys', 'are', ""n't"", 'going', 'anywhere', 'fact', 'start', 'planning', 'killer', 'party', 'killer', 'pad', 'hoping', 'score', 'major', 'points', 'really', 'just', 'score', 'period', 'girls.It', 'truly', 'happening', 'party', 'Lucy', 'managed', 'get', 'Demon', 'Semen', 'perform', 'girls', 'just', 'love', 'Demon', 'Semen', 'do', ""n't"", 'know', 'partygoers', 'include', 'bevy', 'beauties', 'including', 'couple', 'porn', 'stars', 'gang', 'Catholic', 'school', 'girls', 'even', 'Joey', 'Lawrence', 'Unfortunately', 'party', 'really', 'heat', 'up', 'series', 'unfortunate', 'freak', 'party', 'accidents', 'leave', 'several', 'people', 'quite', 'dead', 'guys', 'are', ""n't"", 'going', 'let', 'little', 'thing', 'ruin', 'killer', 'party', 'especially', 'have', ""n't"", 'scored', 'hot', 'chicks', 'yet', 'Will', 'guys', 'ever', 'realize', 'what', 'really', 'going', 'house', 'Quite', 'frankly', 'do', ""n't"", 'understand', 'film', 'R', 'rating', 'nudity', 'speak', 'apart', 'couple', 'male', 'back', 'sides', 'language', 'far', 'extreme', 'most', 'toilet', 'humor', 'limited', 'one', 'scene', 'none', 'deaths', 'are', 'really', 'gory', 'do', ""n't"", 'like', 'DVD', 'box', 'cover', 'either', 'film', 'look', 'cartoonish', 'dumb', 'not', 'cartoonish.Obviously', 'viewers', 'consider', 'Killer', 'Pad', 'be', 'unwatchable', 'rubbish', 'loved', 'Maybe', 'seeing', 'film', 'was', 'directed', 'Robert', 'Englund', 'expected', 'be', 'horror', 'film', 'others', 'just', 'did', ""n't"", 'appreciate', 'type', 'humor', 'display', 'here', 'Any', 'dumb', 'comedy', 'always', 'going', 'have', 'share', 'critics', 'hope', 'bad', 'reviews', 'are', ""n't"", 'going', 'turn', 'people', 'away', 'Give', 'film', 'chance', 'just', 'might', 'find', 'funny', 'entertaining', 'did']",Killer Pad
1120910,A14ZJ03RDOYVWH,B000YV1Q3U,"Gun Guy 2013 ""swamp lover 06""","[0, 0]","Okay for a &#34;B&#34; type horror/ comedy/ love movie. Three roommates from the Midwest travel to Cali to start the Holly-weird dream, along the way the boys find an apartment with special qualities, the roommates decide to have a housewarming party, and things get very unholy",3,Bad Apartment,1365811200,"04 13, 2013",2013,278,"['Okay', '34', 'B', '34', 'type', 'horror/', 'comedy/', 'love', 'movie', 'Three', 'roommates', 'Midwest', 'travel', 'Cali', 'start', 'Holly-weird', 'dream', 'way', 'boys', 'find', 'apartment', 'special', 'qualities', 'roommates', 'decide', 'have', 'housewarming', 'party', 'things', 'get', 'very', 'unholy']",Killer Pad
1120911,A1W4UBPSZVMTGB,B000YV1Q3U,Kevin Tipa,"[0, 3]","I saw Emily Foxler in something else, was smitten, and had to buy this movie as a result.  And I was pleasantly surprised.  The movie is pretty hilarious.  If you're in the mood for a horror-spoof, this is a good bet.",4,"Not what I thought it might be, but...",1233964800,"02 7, 2009",2009,217,"['saw', 'Emily', 'Foxler', 'something', 'else', 'was', 'smitten', 'had', 'buy', 'movie', 'result', 'was', 'pleasantly', 'surprised', 'movie', 'pretty', 'hilarious', ""'re"", 'mood', 'horror-spoof', 'good', 'bet']",Killer Pad
1120912,A1NLO4JVLEGGRJ,B000YV1Q3U,New York Horror Reader,"[0, 1]",This was a hillarious horror comedy.  This movie put me in stitches very funny and a funny cameo by Bobby lee.,4,Dude looks like a lady!,1228780800,"12 9, 2008",2008,110,"['was', 'hillarious', 'horror', 'comedy', 'movie', 'put', 'stitches', 'very', 'funny', 'funny', 'cameo', 'Bobby', 'lee']",Killer Pad
1120913,A2EDZH51XHFA9B,B000YV1Q3U,"Robert Beveridge ""xterminal""","[2, 2]","Killer Pad (Robert Englund, 2008)I rip on bad horror movies all the time, but I'll tell you what--I'm a sucker for a bad horror movie that's played for its badness, and I have been ever since discovering such classic horror parodies as Night of the Creeps and Return of the Living Dead back in the eighties. The latest one to cross my path is Killer Pad, the second feature directed by Robert Englund (the first, way way back when, was the cult hit 976-EVIL...and I'll bet three-quarters of those reading this are too young to get what that was a reference to). Yeah, Robert Englund. Freddy Krueger. You know the guy. So the director hasn't made a movie (behind the camera, anyway) in twenty years. What about the scriptwriter? Dan Stoller, a former production assistant turning his hand to writing a script for the first time. Oh, yeah, this is gonna be good.Surprisingly, it is.Three friends from suburban Chicago, Doug (Mean Girls' Daniel Franzese), Craig (Not Another Teen Movie's Eric Jungmann), and Brody (relative newcomer Shane McRae, who will be in the upcoming adaptation of monster literary hit The Help), flee their parents' houses for various reasons (which we can't get into here) and head for Los Angeles. After they're turned down for the rathole where they already paid their deposit because they have a pet, they come across Winnie (MADtv's Bobby Lee), a shady real estate agent who finds them a great deal on a house. And what a house it is, one of those massive modern-art all-glass mansions up off Mulholland. On Perdition Lane. At 666. So, you think there's a portal to hell in the basement? Well, maybe, but the boys stop caring when they meet their next-door neighbor Lucy (Legend of the Seeker's Emily Foxler) and her two best friends, Delilah (The Taqwacores' Noreen DeWulf, one of Maxim's Hot 100 in 2007) and Jezebel (Unrest's Corri English). Brody figures he's in LA, it's time to throw a house party, so aside from inviting the entire city, they call their old pal Backwater (The Sarah Silverman Program's Jeff Bryan Davis), the biggest partier they know. Except Backwater is now a priest-in-training and plans to use the party to convert the faithless...Yes, you've probably heard a lot of these jokes before, though they've been updated. And yes, the whole thing is predictable and silly. But it's also very funny; I laughed out loud as many times while watching this as I did during The Hangover, at least. The actors are in general pretty good at what they do (and there are some hilarious cameos), Englund's directorial technique has improved, not that it was all that bad, and Stoller has a good sense of comic timing backed up very well by the actors performing the material. While it's not in the same league as Return of the Living Dead, it's miles better than something like Saturday the 14th or any horror spoof directed by and/or starring a Wayans brother. If you like bad horror flicks, this is a must. *** ",4,"It takes a very special kind of person to like this movie. Thankfully, my education prepared me.",1285027200,"09 21, 2010",2010,2950,"['Killer', 'Pad', 'Robert', 'Englund', '2008', 'rip', 'bad', 'horror', 'movies', 'time', ""'ll"", 'tell', 'what', ""'m"", 'sucker', 'bad', 'horror', 'movie', 'played', 'badness', 'have', 'been', 'ever', 'discovering', 'such', 'classic', 'horror', 'parodies', 'Night', 'Creeps', 'Return', 'Living', 'Dead', 'back', 'eighties', 'latest', 'one', 'cross', 'path', 'Killer', 'Pad', 'second', 'feature', 'directed', 'Robert', 'Englund', 'first', 'way', 'way', 'back', 'when', 'was', 'cult', 'hit', '976-EVIL', ""'ll"", 'bet', 'three-quarters', 'reading', 'are', 'too', 'young', 'get', 'what', 'was', 'reference', 'Yeah', 'Robert', 'Englund', 'Freddy', 'Krueger', 'know', 'guy', 'director', ""n't"", 'made', 'movie', 'camera', 'anyway', 'twenty', 'years', 'What', 'scriptwriter', 'Dan', 'Stoller', 'former', 'production', 'assistant', 'turning', 'hand', 'writing', 'script', 'first', 'time', 'Oh', 'yeah', 'gon', 'na', 'be', 'good.Surprisingly', 'is.Three', 'friends', 'suburban', 'Chicago', 'Doug', 'Mean', 'Girls', 'Daniel', 'Franzese', 'Craig', 'Not', 'Teen', 'Movie', 'Eric', 'Jungmann', 'Brody', 'relative', 'newcomer', 'Shane', 'McRae', 'who', 'will', 'be', 'upcoming', 'adaptation', 'monster', 'literary', 'hit', 'Help', 'flee', 'parents', 'houses', 'various', 'reasons', 'ca', ""n't"", 'get', 'here', 'head', 'Los', 'Angeles', ""'re"", 'turned', 'down', 'rathole', 'where', 'already', 'paid', 'deposit', 'have', 'pet', 'come', 'Winnie', 'MADtv', 'Bobby', 'Lee', 'shady', 'real', 'estate', 'agent', 'who', 'great', 'deal', 'house', 'what', 'house', 'one', 'massive', 'modern-art', 'all-glass', 'mansions', 'up', 'off', 'Mulholland', 'Perdition', 'Lane', '666', 'So', 'think', 'portal', 'hell', 'basement', 'Well', 'maybe', 'boys', 'stop', 'caring', 'when', 'meet', 'next-door', 'neighbor', 'Lucy', 'Legend', 'Seeker', 'Emily', 'Foxler', 'two', 'best', 'friends', 'Delilah', 'Taqwacores', 'Noreen', 'DeWulf', 'one', 'Maxim', 'Hot', '100', '2007', 'Jezebel', 'Unrest', 'Corri', 'English', 'Brody', 'LA', 'time', 'throw', 'house', 'party', 'so', 'aside', 'inviting', 'entire', 'city', 'call', 'old', 'pal', 'Backwater', 'Sarah', 'Silverman', 'Program', 'Jeff', 'Bryan', 'Davis', 'biggest', 'partier', 'know', 'Backwater', 'now', 'priest-in-training', 'plans', 'use', 'party', 'convert', 'faithless', 'Yes', ""'ve"", 'probably', 'heard', 'lot', 'jokes', 'before', ""'ve"", 'been', 'updated', 'yes', 'whole', 'thing', 'predictable', 'silly', 'also', 'very', 'funny', 'laughed', 'out', 'loud', 'many', 'times', 'watching', 'did', 'Hangover', 'least', 'actors', 'are', 'general', 'pretty', 'good', 'what', 'do', 'are', 'hilarious', 'cameos', 'Englund', 'directorial', 'technique', 'improved', 'not', 'was', 'bad', 'Stoller', 'good', 'sense', 'comic', 'timing', 'backed', 'up', 'very', 'well', 'actors', 'performing', 'material', 'not', 'same', 'league', 'Return', 'Living', 'Dead', 'miles', 'better', 'something', 'Saturday', '14th', 'horror', 'spoof', 'directed', 'and/or', 'starring', 'Wayans', 'brother', 'like', 'bad', 'horror', 'flicks', 'must', '***']",Killer Pad
