,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
278583,A1AV4U05U75P65,6301967194,"Andy Rubio ""Andy Rubio""","[1, 9]","I've loved Cabaret Voltaire since 1978 and Yashar from about 1982 (??) is one of their best works. Stephen Mallinder's solo work is pretty dull, and Richard H Kirk's solo stuff hasn't got the playful experimentation of the Cab's recordings. But Yashar is ace, and it's mostly due to the sample from this episode of the Outer Limits. Buy it, it's only a few quid for heaven's sake.",5,The 70 billion people of Earth - where are the hiding?,1036886400,"11 10, 2002",2002,380,"[""'ve"", 'loved', 'Cabaret', 'Voltaire', '1978', 'Yashar', '1982', 'one', 'best', 'works', 'Stephen', 'Mallinder', 'solo', 'work', 'pretty', 'dull', 'Richard', 'H', 'Kirk', 'solo', 'stuff', ""n't"", 'got', 'playful', 'experimentation', 'Cab', 'recordings', 'Yashar', 'ace', 'mostly', 'due', 'sample', 'episode', 'Outer', 'Limits', 'Buy', 'only', 'few', 'quid', 'heaven', 'sake']",N/A
278584,A20EEWWSFMZ1PN,6301967194,"bernie ""xyzzy""","[1, 1]","Once again, ""Outer Limits"" has excelled in its portal of human nature. Yes we know it is a Harlan Hellison script and adjusted slightly for Robert Culp, unlike the hatchet job done to his script in ""Star Trek - The Original Series, Episode 28: The City On the Edge Of Forever (1966) see my review June 10, 2000""Trent starts his day confused and does not remember much history. He discovers his hand is glass and conversant. Trent must go through the process, as we all must, of discovering the purpose of his hand and himself. Pursued by bad guys (aliens), and befriended by a cleaning lady of who gains affection for him, he discovers the purpose. In the process, we may also learn a little about human nature.",5,"You have to ""Hand"" it to them.",1115078400,"05 3, 2005",2005,711,"['Once', 'again', 'Outer', 'Limits', 'excelled', 'portal', 'human', 'nature', 'Yes', 'know', 'Harlan', 'Hellison', 'script', 'adjusted', 'slightly', 'Robert', 'Culp', 'hatchet', 'job', 'done', 'script', 'Star', 'Trek', 'Original', 'Series', 'Episode', '28', 'City', 'Edge', 'Forever', '1966', 'see', 'review', 'June', '10', '2000', 'Trent', 'day', 'confused', 'not', 'remember', 'much', 'history', 'hand', 'glass', 'conversant', 'Trent', 'must', 'go', 'process', 'must', 'discovering', 'purpose', 'hand', 'Pursued', 'bad', 'guys', 'aliens', 'befriended', 'cleaning', 'lady', 'who', 'gains', 'affection', 'purpose', 'process', 'may', 'also', 'learn', 'little', 'human', 'nature']",N/A
278585,AEO6JBTHGU1GW,6301967194,brian akers,"[1, 2]","This episode is one of the best of the original Outer Limits' second season, after the budget axe fell and the show's creators left.  Scripted by Harlan Ellison, this is one of his works that was pilfered by the makers of &quot;Terminator&quot;, leading to litigation (as I read in Cinefantastique, with coverage including letters from Ellison and the folks behind &quot;Terminator&quot;).  This is a great show, and reflects a sharp contrast against today's standard of big-budget special effects and vacuously stupid &quot;stories&quot; peopled by obnoxious stereotypes designed not to offend anyone's socially conscious sensibilities.  Flaws in the storyline (why are the amulets within such easy reach, as one reviewer here notes) give &quot;Demon&quot; an edge like the brute illogic of a nightmare, and thus do not diminish its mood, which is powerful, lingering, and enhanced by a great musical score and murky, almost &quot;artsy&quot; black and white photography.  Likewise, it is refreshing in today's era to have a female character allowed to be frightened--dramatic credibility takes precedence here (YES!); there is no taint of &quot;political correctness&quot; to spoil it.  This show will only gain stature as a classic with time, but you might not like it if things like &quot;Independence Day&quot;, postclassic Star Trek shows, or the Ripley Trilogy (Aliens 2, 3, and 4) are more your speed.",5,sci-fi masterpiece on shoestring budget,987811200,"04 21, 2001",2001,1409,"['episode', 'one', 'best', 'original', 'Outer', 'Limits', 'second', 'season', 'budget', 'axe', 'fell', 'show', 'creators', 'left', 'Scripted', 'Harlan', 'Ellison', 'one', 'works', 'was', 'pilfered', 'makers', 'quot', 'Terminator', 'quot', 'leading', 'litigation', 'read', 'Cinefantastique', 'coverage', 'including', 'letters', 'Ellison', 'folks', 'quot', 'Terminator', 'quot', 'great', 'show', 'sharp', 'contrast', 'today', 'standard', 'big-budget', 'special', 'effects', 'vacuously', 'stupid', 'quot', 'stories', 'quot', 'peopled', 'obnoxious', 'stereotypes', 'designed', 'not', 'offend', 'anyone', 'socially', 'conscious', 'sensibilities', 'Flaws', 'storyline', 'why', 'are', 'amulets', 'such', 'easy', 'reach', 'one', 'reviewer', 'here', 'notes', 'give', 'quot', 'Demon', 'quot', 'edge', 'brute', 'illogic', 'nightmare', 'thus', 'do', 'not', 'diminish', 'mood', 'powerful', 'lingering', 'enhanced', 'great', 'musical', 'score', 'murky', 'almost', 'quot', 'quot', 'black', 'white', 'photography', 'Likewise', 'refreshing', 'today', 'era', 'have', 'female', 'character', 'allowed', 'be', 'frightened', 'dramatic', 'credibility', 'precedence', 'here', 'YES', 'taint', 'quot', 'political', 'correctness', 'quot', 'spoil', 'show', 'will', 'only', 'gain', 'stature', 'classic', 'time', 'might', 'not', 'like', 'things', 'quot', 'Independence', 'Day', 'quot', 'postclassic', 'Star', 'Trek', 'Ripley', 'Trilogy', 'Aliens', '2', '3', '4', 'are', 'more', 'speed']",N/A
278586,A1TONI9A0YFOD6,6301967194,Bruce Rux,"[7, 8]","There's no way this thing should work, but it does, and brilliantly.  The story is an overkill combination of pulp sci-fi elements:  invaders from another world, time travel, and robots.  It's performed as '40s noir melodrama, and succeeds by audaciousness and deadpan delivery.  Amazingly, its reach does not exceed its grasp.A thousand years in the future, Trent awakens in a world devoid of all humans but himself, surrounded by alien invaders called the Kyben who appear to be dying of some plague.  He escapes through a Kyben time-mirror into 1964, and the aliens pursue him as though their life depends on it  -  which it does.  One of Trent's hands is a computer, made of glass.  And the Kyben somehow know the hand contains the answer to where the seventy billion conquered future Earthmen mysteriously disappeared overnight, as well as the solution to the plague that is equally mysteriously killing them off.  A handful of Kyben imprison themselves in the Bradbury Building with Trent by means of a ""force bubble,"" where they play a deadly game of cat-and-mouse.The Kyben are men with dark circles around their eyes and showercaps tight over their heads (some of whom also wear nylon masks), in simple black leotards and gloves.  Their weaponry, and Trent's, is nothing more than revolvers and everyday bullets  -  presumably, though it is never explained, to call less attention to themselves in 1964.  The effects are as simple and cheap as the costumes, yet the whole is far greater than the sum of its parts.  Harry Lubin's bizarre, atonal electronic score is highly effective at providing an otherworldly feel to the otherwise seemingly prosaic melodrama.  The performances are serious as a heart attack, and generally underplayed for greater effect.This one has to be seen, if for no other reason than to demonstrate the fact that great science-fiction does not require any kind of budget or incredible special effects  -  the script and the performances, and clever production, carry it all off.Really a unique piece.",5,Invaders From Noirs,1017360000,"03 29, 2002",2002,2034,"['way', 'thing', 'should', 'work', 'brilliantly', 'story', 'overkill', 'combination', 'pulp', 'sci-fi', 'elements', 'invaders', 'world', 'time', 'travel', 'robots', 'performed', ""'40s"", 'noir', 'melodrama', 'audaciousness', 'deadpan', 'delivery', 'Amazingly', 'reach', 'not', 'exceed', 'grasp.A', 'thousand', 'years', 'future', 'Trent', 'world', 'devoid', 'humans', 'surrounded', 'alien', 'invaders', 'called', 'Kyben', 'who', 'appear', 'be', 'dying', 'plague', 'Kyben', 'time-mirror', '1964', 'aliens', 'pursue', 'life', 'One', 'Trent', 'hands', 'computer', 'made', 'glass', 'Kyben', 'somehow', 'know', 'hand', 'answer', 'where', 'seventy', 'billion', 'conquered', 'future', 'Earthmen', 'mysteriously', 'disappeared', 'overnight', 'as', 'well', 'solution', 'plague', 'equally', 'mysteriously', 'killing', 'off', 'handful', 'Kyben', 'imprison', 'Bradbury', 'Building', 'Trent', 'means', 'force', 'bubble', 'where', 'play', 'deadly', 'game', 'cat-and-mouse.The', 'Kyben', 'are', 'men', 'dark', 'circles', 'eyes', 'showercaps', 'tight', 'over', 'heads', 'whom', 'also', 'wear', 'nylon', 'masks', 'simple', 'black', 'leotards', 'gloves', 'weaponry', 'Trent', 'nothing', 'more', 'revolvers', 'everyday', 'bullets', 'presumably', 'never', 'explained', 'call', 'less', 'attention', '1964', 'effects', 'are', 'simple', 'cheap', 'costumes', 'yet', 'whole', 'far', 'greater', 'sum', 'parts', 'Harry', 'Lubin', 'bizarre', 'atonal', 'electronic', 'score', 'highly', 'effective', 'providing', 'otherworldly', 'feel', 'otherwise', 'seemingly', 'prosaic', 'melodrama', 'performances', 'are', 'serious', 'heart', 'attack', 'generally', 'underplayed', 'greater', 'effect.This', 'one', 'be', 'seen', 'other', 'reason', 'demonstrate', 'fact', 'great', 'science-fiction', 'not', 'require', 'kind', 'budget', 'incredible', 'special', 'effects', 'script', 'performances', 'clever', 'production', 'carry', 'off.Really', 'unique', 'piece']",N/A
278587,A233KZTTRORQRF,6301967194,"ChefBum ""chefbum""","[13, 17]","As great and original as many of the episodes of the Outer Limits were, 'The Demon With a Glass Hand' seems to stand alone.Images that stick out in my mind: Robert Culp slinking around, sleek as a black cat.  Tense,  well-timed chases, and a general film-noir atmosphere that seemed to  transcend the usual, sometimes cheesy, but always earnestness of your usual  Outer Limits episode.In retrospect, the Outer Limits seems to enjoy a  greater reverence than its more well-funded cousin, the Twilight Zone.  Actually, there were some real 'WOOF's in there, and probably only about a  half dozen or so truly great episodes.The Demon With a Glass Hand is  perhaps the best of the best of these.  It is truly a treat, especially for  those uninitiated to the golden age of serialized science fiction on TV.",5,maybe the best of the best,945043200,"12 13, 1999",1999,802,"['great', 'original', 'many', 'episodes', 'Outer', 'Limits', 'were', 'Demon', 'Glass', 'Hand', 'stand', 'alone.Images', 'stick', 'out', 'mind', 'Robert', 'Culp', 'slinking', 'around', 'sleek', 'black', 'cat', 'Tense', 'well-timed', 'chases', 'general', 'film-noir', 'atmosphere', 'seemed', 'transcend', 'usual', 'sometimes', 'cheesy', 'always', 'earnestness', 'usual', 'Outer', 'Limits', 'episode.In', 'retrospect', 'Outer', 'Limits', 'enjoy', 'greater', 'reverence', 'more', 'well-funded', 'cousin', 'Twilight', 'Zone', 'Actually', 'were', 'real', ""'WOOF"", 'there', 'probably', 'only', 'half', 'dozen', 'so', 'truly', 'great', 'episodes.The', 'Demon', 'Glass', 'Hand', 'perhaps', 'best', 'best', 'truly', 'treat', 'especially', 'uninitiated', 'golden', 'age', 'serialized', 'science', 'fiction', 'TV']",N/A
278588,A379UEHO1247ME,6301967194,"GRIZZLY ""Grizzly""","[2, 3]","My all-time favorite O.L. episode. For better or worse, as the New O.L. series wound down, and it appeared that the producers were beginning to run short of material, coupled with the proir remakes of several other original episodes(I,Robot, Nightmare, Feasability Study) they certainly missed a sure thing by passing over &quot;Demon&quot;. With newer, more modern special effects &amp; support, this episode could have again been a series best.The only serious problem may have been casting an actor of equal caliber to follow Robert Culp repoducing the role of Trent. Who today could equal Culp's intense persona &amp; cat-like moves. Too bad, we will never know now!",5,A Harlan Masterpiece: One They SHOULD Have Remade!!,1041984000,"01 8, 2003",2003,670,"['all-time', 'favorite', 'O.L', 'episode', 'better', 'worse', 'New', 'O.L', 'series', 'wound', 'down', 'appeared', 'producers', 'were', 'beginning', 'run', 'short', 'material', 'coupled', 'proir', 'remakes', 'several', 'other', 'original', 'episodes', 'Robot', 'Nightmare', 'Feasability', 'Study', 'certainly', 'missed', 'sure', 'thing', 'passing', 'over', 'quot', 'Demon', 'quot', 'newer', 'more', 'modern', 'special', 'effects', 'amp', 'support', 'episode', 'could', 'have', 'again', 'been', 'series', 'best.The', 'only', 'serious', 'problem', 'may', 'have', 'been', 'casting', 'actor', 'equal', 'caliber', 'follow', 'Robert', 'Culp', 'repoducing', 'role', 'Trent', 'Who', 'today', 'could', 'equal', 'Culp', 'intense', 'persona', 'amp', 'cat-like', 'moves', 'Too', 'bad', 'will', 'never', 'know', 'now']",N/A
278589,A1B5JWI26QWREP,6301967194,"""jjo123""","[0, 2]",If you are a Outer Limits fan you will love this classic. It is all action and suspense from beginning to end with a plot that will keep you glued to your TV set!!!!!!!,5,Great Classic,934934400,"08 18, 1999",1999,168,"['are', 'Outer', 'Limits', 'fan', 'will', 'love', 'classic', 'action', 'suspense', 'beginning', 'end', 'plot', 'will', 'keep', 'glued', 'TV', 'set']",N/A
278590,ATP9LYGM6D3RO,6301967194,"McGillicutty ""DVD Fan""","[11, 11]","Simply put, the best Outer Limits episode ever made. This because of, not in spite of, the bugetary limitations imposed on the second season.Robert Culp playes Trent, a man without memory being chased by the insidious Kyban. Outworlders who conquored the Earth 1,000 years in the future, but have gone back in time to capture Trent to find out just where the 70 Billion earthlings have dissapeared to. The secret lies within Trent's glass hand. A computer that knows all the answers IF Trent can capture the three ""memory lobes"" or fingers the Kyban possess. Almost all the action takes place inside the Dixon Building where Trent finds Consuela Byros, a poor clothsmaker who eventually falls in love with Trent.This one packs real tension as Trent scurries through hallways and up staircases to find the Kyban Time Mirror. Robert Culp is superb in what may be his finest performance. His cat-like moves through the building, the budding romance between him and the hapless girl, and the incredable music are highlights. Complete with a bombshell of an ending that's brilliantly hinted at throughout the episode, but whose revalation is still a shock.Of course, no review would be complete without little nitpicks. The Kyban are nothing more than humans with bad eyeshadow and shower caps. While Trent's glass hand is a marvelous creation, the way it raises and lowers on the screen is not well executed. And this episode continues the Outer Limits tradition of NOT GUARDING ANYBODY, NO MATTER WHAT. Allowing the hero or villan to escape. Still, these are very minor nits and certainly doesn't detract from what is the finest episode in the Outer Limits original series.The odd thing is, if this episode had been given a proper budget, I don't think it would have pulled it off as well. A lesson for producers and directors everywhere who think more money will solve the problem.",5,A True Classic. A Must Have for your Collection,1026345600,"07 11, 2002",2002,1879,"['Simply', 'put', 'best', 'Outer', 'Limits', 'episode', 'ever', 'made', 'not', 'spite', 'bugetary', 'limitations', 'imposed', 'second', 'season.Robert', 'Culp', 'playes', 'Trent', 'man', 'memory', 'being', 'chased', 'insidious', 'Kyban', 'Outworlders', 'who', 'conquored', 'Earth', '1,000', 'years', 'future', 'have', 'gone', 'back', 'time', 'capture', 'Trent', 'find', 'out', 'just', 'where', '70', 'Billion', 'earthlings', 'have', 'dissapeared', 'secret', 'lies', 'Trent', 'glass', 'hand', 'computer', 'answers', 'IF', 'Trent', 'can', 'capture', 'three', 'memory', 'lobes', 'Kyban', 'possess', 'action', 'place', 'Dixon', 'Building', 'where', 'Trent', 'Consuela', 'Byros', 'poor', 'clothsmaker', 'who', 'eventually', 'love', 'Trent.This', 'one', 'real', 'tension', 'Trent', 'scurries', 'hallways', 'up', 'staircases', 'find', 'Kyban', 'Time', 'Mirror', 'Robert', 'Culp', 'superb', 'what', 'may', 'be', 'finest', 'performance', 'cat-like', 'moves', 'building', 'budding', 'romance', 'hapless', 'girl', 'incredable', 'music', 'are', 'highlights', 'Complete', 'bombshell', 'ending', 'brilliantly', 'hinted', 'episode', 'revalation', 'still', 'shock.Of', 'course', 'review', 'would', 'be', 'complete', 'little', 'nitpicks', 'Kyban', 'are', 'nothing', 'more', 'humans', 'bad', 'eyeshadow', 'shower', 'caps', 'Trent', 'glass', 'hand', 'marvelous', 'creation', 'way', 'lowers', 'screen', 'not', 'well', 'executed', 'episode', 'Outer', 'Limits', 'tradition', 'NOT', 'GUARDING', 'ANYBODY', 'NO', 'MATTER', 'WHAT', 'Allowing', 'hero', 'villan', 'escape', 'Still', 'are', 'very', 'minor', 'nits', 'certainly', ""n't"", 'detract', 'what', 'finest', 'episode', 'Outer', 'Limits', 'original', 'series.The', 'odd', 'thing', 'episode', 'had', 'been', 'given', 'proper', 'budget', 'do', ""n't"", 'think', 'would', 'have', 'pulled', 'off', 'as', 'well', 'lesson', 'producers', 'directors', 'everywhere', 'who', 'think', 'more', 'money', 'will', 'solve', 'problem']",N/A
278591,A2X25C107CSLOR,6301967194,"Peter Shelley ""petershelley""","[0, 13]","As the last of the 3 episodes featuring Robert Culp - the others being The Architects of Fear and Corpus Earthling - and based on a teleplay written specifically for him, this is his weakest performance. Culp benefited enormously from his costarring with Salome Jens in Corpus Earthling, and the director of that episode, Gerd Oswald managed to overcome Culp's narcissistic self-involvement. However as the director of this episode and The Architects of Fear, which had Culp ill-matched with Geraldine Brooks, Byron Haskin is not so successful, even given the nature of Culp's character. In fact the more memorable performance comes from Arline Martel as Consuelo. In other circumstances she would be critised for incompetence, but in a perverse way, this both works for her character and given Culp, who looks very odd prancing around the set, striking balletic poses. Consuelo's appearance in the treatment is but one of the inconsistencies. We are told Culp is the last man on earth, so Consuelo's presence is unexplained, something also not questioned by the Kyben's, aliens who have invaded and who are pursuing Culp for his glass hand. Consuelo seems to exist to be educated, a weak excuse for repetition of exposition. Since the narrative talks of but doesn't present multiple time frames, this only comes across as bad writing. The exteriors show cars driving and since the Kyben's travel via a mirror, we also wonder who is in the cars? The glass hand is another victim of continuity - it's form changing to suit whatever Culp is doing, and the fingers of the glove that cover it often filled out where the hand is fingerless. Since the Kyben's are advanced enough to be able to master time travel you would think they would have better weaponry than handguns. Their apparel of rubber, leather and tights, with charcoaled eye makeup has amusing suggestions of fetishism, and a scene where a beautiful young Kyben man is chained in submission screams bondage and sado-masochism. Even the condom-like hats are suspect, and one could even project something onto the way Culp pulls off a necklace they wear, to eliminate them. The episode is essentially a chase, with Culp and Martel trapped in the baroque Dixon Building which the Kybens have inhabited. Our appreciation of the beauty of the architecture of this building is fleeting since Haskin doesn't allow for this, and when the couple discover an attic with manniquins, we realise we have the wrong director for the possibilities of hiding-in-a-department-store thriller. However Haskin does pre-empt Scorsese's Cape Fear Robert de Niro walking into the camera shot, adding a later repeat with a cut to Culp walking away, as if he has walked through the camera, and I liked the way he has Martel cling to a wall when Culp is shot.",2,Culp with glass slippers,986860800,"04 10, 2001",2001,2792,"['last', '3', 'episodes', 'featuring', 'Robert', 'Culp', 'others', 'being', 'Architects', 'Fear', 'Corpus', 'Earthling', 'based', 'teleplay', 'written', 'specifically', 'weakest', 'performance', 'Culp', 'benefited', 'enormously', 'costarring', 'Salome', 'Jens', 'Corpus', 'Earthling', 'director', 'episode', 'Gerd', 'Oswald', 'managed', 'overcome', 'Culp', 'narcissistic', 'self-involvement', 'However', 'director', 'episode', 'Architects', 'Fear', 'had', 'Culp', 'ill-matched', 'Geraldine', 'Brooks', 'Byron', 'Haskin', 'not', 'so', 'successful', 'even', 'given', 'nature', 'Culp', 'character', 'fact', 'more', 'memorable', 'performance', 'Arline', 'Martel', 'Consuelo', 'other', 'circumstances', 'would', 'be', 'critised', 'incompetence', 'perverse', 'way', 'works', 'character', 'given', 'Culp', 'who', 'very', 'odd', 'prancing', 'set', 'striking', 'balletic', 'poses', 'Consuelo', 'appearance', 'treatment', 'one', 'inconsistencies', 'are', 'told', 'Culp', 'last', 'man', 'earth', 'Consuelo', 'presence', 'unexplained', 'something', 'also', 'not', 'questioned', 'Kyben', 'aliens', 'who', 'have', 'invaded', 'who', 'are', 'pursuing', 'Culp', 'glass', 'hand', 'Consuelo', 'exist', 'be', 'educated', 'weak', 'excuse', 'repetition', 'exposition', 'narrative', 'talks', ""n't"", 'present', 'multiple', 'time', 'frames', 'only', 'bad', 'writing', 'exteriors', 'show', 'cars', 'driving', 'Kyben', 'travel', 'mirror', 'also', 'wonder', 'who', 'cars', 'glass', 'hand', 'victim', 'continuity', 'form', 'changing', 'suit', 'Culp', 'doing', 'fingers', 'glove', 'often', 'filled', 'out', 'where', 'hand', 'fingerless', 'Kyben', 'are', 'advanced', 'enough', 'be', 'able', 'master', 'time', 'travel', 'would', 'think', 'would', 'have', 'better', 'weaponry', 'handguns', 'apparel', 'rubber', 'leather', 'tights', 'charcoaled', 'eye', 'makeup', 'amusing', 'suggestions', 'fetishism', 'scene', 'where', 'beautiful', 'young', 'Kyben', 'man', 'chained', 'submission', 'screams', 'bondage', 'sado-masochism', 'Even', 'condom-like', 'hats', 'are', 'suspect', 'one', 'could', 'even', 'project', 'something', 'way', 'Culp', 'necklace', 'wear', 'eliminate', 'episode', 'essentially', 'chase', 'Culp', 'Martel', 'trapped', 'baroque', 'Dixon', 'Building', 'Kybens', 'have', 'inhabited', 'appreciation', 'beauty', 'architecture', 'building', 'fleeting', 'Haskin', ""n't"", 'allow', 'when', 'couple', 'attic', 'manniquins', 'realise', 'have', 'wrong', 'director', 'possibilities', 'hiding-in-a-department-store', 'thriller', 'However', 'Haskin', 'pre-empt', 'Scorsese', 'Cape', 'Fear', 'Robert', 'de', 'Niro', 'walking', 'camera', 'shot', 'adding', 'later', 'repeat', 'cut', 'Culp', 'walking', 'away', 'walked', 'camera', 'liked', 'way', 'Martel', 'cling', 'wall', 'when', 'Culp', 'shot']",N/A
278592,AYXEEMHPF98Z5,6301967194,S. G Spires,"[2, 2]","Some things should not be remade -- this episode of ""The Outer Limits"" is one those timeless pieces of drama that shouldn't be touched by another production team.""Demon With a Glass Hand"" is one of those jewels you keep looking at over and over again throughout the years. Sure it has rough spots -- the shower caps and eyeliner is one of those. To me, that makes this episode all the more endearing.The eerie Black & White cinema photography (it was shot in 1964 when TV still had access to older film crews who had come through the studio system learning their craft on great B&W; motion pictures back in the 1930s and 1940s) stirs a noir sense about the piece. It's got sort of a ""Casablanca,"" ""Lady of the Lake ""and ""D.O.A."" feel to it. If it were to be remade today, this would most certainly be out the door (unless Ridley Scott wanted to do it, but he'd probably say he's already done this type of film before).Set in the distant future, Robert Culp is Trent, and he has a mission of protecting humanity all of whom are stored on a copper wire. He's got to recover several ""fingers"" from his glass hand, which in reality is a computer/navigation/advisor for Trent.Stuck in the remarkably timeless Bradbury Building in L.A. (seen Blade Runner?  Then you'll know it.) Trent moves through the action of the plot in a literal up-and-down linear fashion -- unable to leave the building due to a force field. He battles beings from another time that, predictably, want to snuff out humanity. Along the way, he teams up with a woman who owns a dress making shop, Consuelo Biros, who starts to develop feelings for Trent.I don't want to give too much away, just watch this episode.An aside: Robert Culp is a real performer. He's not only an actor but a writer and director and a craftsman. It shows in his work. His three episode work on ""The Outer Limits"" sort of identifies him with the show to my mind. He was in ""The Architects of Fear,""""Corpus Earthling"" and ""Demon With a Glass Hand."" All excellent, individual episodes, and probably the best, if not certainly three of the top five, from ""The Outer Limits"" vault.",5,Hope it is never remade - brilliance can't be topped,1194739200,"11 11, 2007",2007,2119,"['things', 'should', 'not', 'be', 'remade', 'episode', 'Outer', 'Limits', 'one', 'timeless', 'pieces', 'drama', 'should', ""n't"", 'be', 'touched', 'production', 'team', 'Demon', 'Glass', 'Hand', 'one', 'jewels', 'keep', 'looking', 'over', 'again', 'years', 'Sure', 'rough', 'spots', 'shower', 'caps', 'eyeliner', 'one', 'episode', 'more', 'endearing.The', 'eerie', 'Black', 'White', 'cinema', 'photography', 'was', 'shot', '1964', 'when', 'TV', 'still', 'had', 'access', 'older', 'film', 'crews', 'who', 'had', 'come', 'studio', 'system', 'learning', 'craft', 'great', 'B', 'W', 'motion', 'back', '1930s', '1940s', 'noir', 'sense', 'piece', 'got', 'sort', 'Casablanca', 'Lady', 'Lake', 'D.O.A', 'feel', 'were', 'be', 'remade', 'today', 'would', 'most', 'certainly', 'be', 'out', 'door', 'Ridley', 'Scott', 'wanted', 'do', ""'d"", 'probably', 'say', 'already', 'done', 'type', 'film', '.Set', 'distant', 'future', 'Robert', 'Culp', 'Trent', 'mission', 'protecting', 'humanity', 'whom', 'are', 'stored', 'copper', 'wire', 'got', 'recover', 'several', 'fingers', 'glass', 'hand', 'reality', 'computer/navigation/advisor', 'Trent.Stuck', 'remarkably', 'timeless', 'Bradbury', 'Building', 'L.A.', 'seen', 'Blade', 'Runner', 'Then', ""'ll"", 'know', 'Trent', 'moves', 'action', 'plot', 'literal', 'up-and-down', 'linear', 'fashion', 'unable', 'leave', 'building', 'due', 'force', 'field', 'beings', 'time', 'predictably', 'want', 'snuff', 'out', 'humanity', 'way', 'up', 'woman', 'who', 'dress', 'making', 'shop', 'Consuelo', 'Biros', 'who', 'develop', 'feelings', 'Trent.I', 'do', ""n't"", 'want', 'give', 'too', 'much', 'away', 'just', 'watch', 'episode.An', 'aside', 'Robert', 'Culp', 'real', 'performer', 'not', 'only', 'actor', 'writer', 'director', 'craftsman', 'work', 'three', 'episode', 'work', 'Outer', 'Limits', 'sort', 'identifies', 'show', 'mind', 'was', 'Architects', 'Fear', 'Corpus', 'Earthling', 'Demon', 'Glass', 'Hand', 'excellent', 'individual', 'episodes', 'probably', 'best', 'not', 'certainly', 'three', 'top', 'five', 'Outer', 'Limits', 'vault']",N/A
