,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
471766,A28MME9DAKSV1G,6305629846,A. J. Mattia,"[0, 0]","great DVD of George's music, have to love this man and his music and his talented gift he shares with the world",5,George is great,1359504000,"01 30, 2013",2013,111,"['great', 'DVD', 'George', 'music', 'have', 'love', 'man', 'music', 'talented', 'gift', 'shares', 'world']",N/A
471767,AP839YM0XJ664,6305629846,Ang Poon Kah,"[0, 7]","The overall DVD for this title is well done but local Singapore VCD have three missing MTV like outside, fast love as well as I want your sex where M18 rating for home video and R21 for theatre is only in force. (M18 count by no of sex...two scene before they censorsed the rest away. It is for age 18 to 20). I still enjoy watching the MTV whatever it is....:-)",4,about the DVD Best of George Michael by Epic....,1102636800,"12 10, 2004",2004,362,"['overall', 'DVD', 'title', 'well', 'done', 'local', 'Singapore', 'VCD', 'have', 'three', 'missing', 'MTV', 'outside', 'fast', 'love', 'as', 'well', 'want', 'sex', 'where', 'M18', 'rating', 'home', 'video', 'R21', 'theatre', 'only', 'force', 'M18', 'count', 'sex', 'two', 'scene', 'censorsed', 'rest', 'away', 'age', '18', '20', 'still', 'enjoy', 'watching', 'MTV', 'whatever']",N/A
471768,AE42JLYPXUI45,6305629846,"Chad DeFeo ""(ChandlerBingFan)""","[23, 33]","The album was amazing to begin with. I had no idea that he wouldn't stop there. He then releases this outstanding video containing only his greatest videos and they are certainly his greatest. Take a look at the songs he has chosen and you'll understand what I'm trying to say.OUTSIDEThe song is amazing. Great disco sound. The video mocks his bathroom incident. It is on the strange side, but still a cool video.FASTLOVEAlthough the song is really great, the video needs just a little work.SPINNING THE WHEELAwesome tune. The video is not that bad.FREEDOM 90I like what I see here. Cindy Crawford, Naomi Campbell, etc. George, gay or not, knows how to pick 'em.KILLER/PAPA WAS A ROLLIN' STONEOkay.TOO FUNKYA funky video goes with a funky song. Incredible.FAITHThe song is not all that great, but it isn't all that bad. The video is real cool, especially in the beginning where it plays a little of I WANT YOUR SEX.I WANT YOUR SEXIf you look at the track list, it says I WANT YOUR SEX (Pt. II). Apparently, this isn't I WANT YOUR SEX (PT. II). George only put out I WANT YOUR SEX (PT. I) as a single and he made the video for that one. The video is great. The chinese girl wasn't all that pretty, but she sure had a great package.JESUS TO A CHILDA beautiful song to begin with. The video is very nice and it fits the song perfectly.WALTZ AWAY DREAMINGI haven't watched this one yet.FATHER FIGUREAlthough a great song, the video needs work, like showing more of George and the hot model in scenes together.DON'T LET THE SUN GO DOWN ON ME with Elton JohnAlthough I like this version because Elton ...didn't do all of it, I still wish George didn't have Elton ... join him on it...KISSING A FOOLI still do not like Jazz, but this is an irresistible song. This has to be one of my favorites. The video doesn't quite fit but it's still a good video.I KNEW YOU WERE WAITING (FOR ME) with Aretha FranklinI do not like Aretha Franklin, but somehow, I just knew that this was gonna be a great song and I was right. I love this song. The video is a great touch.SOMEBODY TO LOVE with QueenI just wish Freddy Mercury was alive to join George and his bandmates on this one. I have been a great fan of Queen for quite some time. George sang this song with emotion and he sang it with passion. That's what makes me love this song so much. The way he handles the stage is incredible.MONKEYNot one of my favorites, but the video is real cool.ONE MORE TRYFirst off, this is the song that turned me into a George Michael fan. This is one of the most beautiful ballads I have ever heard. The video does not fit, but it is a great video.STAR PEOPLE '97Okay.I CAN'T MAKE YOU LOVE MENot bad.A DIFFERENT CORNERA great song.YOU HAVE BEEN LOVEDNot bad.CARELESS WHISPERThis was actually done when George was in WHAM! This song was a classic back then. It is a classic today. It will remain a classic in the future and then on. Everyone knows it. The concept of the video fits the song perfectly because the concept of the video shows what is being sung in the song. Great video.If you are a George Michael fan and you don't have this, add it to your collection of George Michael merchandise. You will definitely not be disappointed. I guarantee it.",5,Ladies & Gentlemen The Best Of George Michael Home Video,1072656000,"12 29, 2003",2003,3221,"['album', 'was', 'amazing', 'begin', 'had', 'idea', 'would', ""n't"", 'stop', 'there', 'then', 'outstanding', 'video', 'containing', 'only', 'greatest', 'videos', 'are', 'certainly', 'greatest', 'Take', 'look', 'songs', 'chosen', ""'ll"", 'understand', 'what', ""'m"", 'trying', 'say.OUTSIDEThe', 'song', 'amazing', 'Great', 'disco', 'sound', 'video', 'bathroom', 'incident', 'strange', 'side', 'still', 'cool', 'song', 'really', 'great', 'video', 'just', 'little', 'work.SPINNING', 'THE', 'WHEELAwesome', 'tune', 'video', 'not', '90I', 'what', 'see', 'here', 'Cindy', 'Crawford', 'Naomi', 'Campbell', 'etc', 'George', 'gay', 'not', 'how', 'pick', ""'em.KILLER/PAPA"", 'WAS', 'A', 'ROLLIN', 'STONEOkay.TOO', 'FUNKYA', 'funky', 'video', 'funky', 'song', 'Incredible.FAITHThe', 'song', 'not', 'great', ""n't"", 'bad', 'video', 'real', 'cool', 'especially', 'beginning', 'where', 'little', 'WANT', 'YOUR', 'SEX.I', 'WANT', 'YOUR', 'SEXIf', 'look', 'track', 'list', 'WANT', 'YOUR', 'SEX', 'Pt', 'II', 'Apparently', ""n't"", 'WANT', 'YOUR', 'SEX', 'PT', 'II', 'George', 'only', 'put', 'out', 'WANT', 'YOUR', 'SEX', 'PT', 'single', 'made', 'video', 'one', 'video', 'great', 'chinese', 'girl', 'was', ""n't"", 'pretty', 'sure', 'had', 'great', 'package.JESUS', 'TO', 'A', 'CHILDA', 'beautiful', 'song', 'begin', 'video', 'very', 'nice', 'song', 'perfectly.WALTZ', 'AWAY', 'DREAMINGI', 'have', ""n't"", 'watched', 'one', 'yet.FATHER', 'great', 'song', 'video', 'work', 'showing', 'more', 'George', 'hot', 'model', 'scenes', 'together.DO', ""N'T"", 'LET', 'THE', 'SUN', 'GO', 'DOWN', 'ON', 'ME', 'Elton', 'JohnAlthough', 'like', 'version', 'Elton', 'did', ""n't"", 'do', 'still', 'wish', 'George', 'did', ""n't"", 'have', 'Elton', 'join', 'FOOLI', 'still', 'do', 'not', 'Jazz', 'irresistible', 'song', 'be', 'one', 'favorites', 'video', ""n't"", 'quite', 'fit', 'still', 'good', 'video.I', 'KNEW', 'YOU', 'WERE', 'WAITING', 'ME', 'Aretha', 'FranklinI', 'do', 'not', 'Aretha', 'Franklin', 'somehow', 'just', 'knew', 'was', 'gon', 'na', 'be', 'great', 'song', 'was', 'right', 'love', 'song', 'video', 'great', 'touch.SOMEBODY', 'TO', 'LOVE', 'QueenI', 'just', 'wish', 'Freddy', 'Mercury', 'was', 'alive', 'join', 'George', 'bandmates', 'one', 'have', 'been', 'great', 'fan', 'Queen', 'quite', 'time', 'George', 'sang', 'song', 'emotion', 'sang', 'passion', 'what', 'love', 'song', 'so', 'much', 'way', 'stage', 'incredible.MONKEYNot', 'one', 'favorites', 'video', 'real', 'cool.ONE', 'MORE', 'TRYFirst', 'off', 'song', 'turned', 'George', 'Michael', 'fan', 'one', 'most', 'beautiful', 'ballads', 'have', 'ever', 'heard', 'video', 'not', 'fit', 'great', 'video.STAR', 'PEOPLE', ""'97Okay.I"", 'CA', ""N'T"", 'MAKE', 'YOU', 'LOVE', 'MENot', 'bad.A', 'DIFFERENT', 'CORNERA', 'great', 'song.YOU', 'HAVE', 'BEEN', 'LOVEDNot', 'WHISPERThis', 'was', 'actually', 'done', 'when', 'George', 'was', 'WHAM', 'song', 'was', 'classic', 'back', 'then', 'classic', 'today', 'will', 'remain', 'classic', 'future', 'then', 'Everyone', 'concept', 'video', 'song', 'perfectly', 'concept', 'video', 'what', 'being', 'sung', 'song', 'Great', 'are', 'George', 'Michael', 'fan', 'do', ""n't"", 'have', 'add', 'collection', 'George', 'Michael', 'merchandise', 'will', 'definitely', 'not', 'be', 'disappointed', 'guarantee']",N/A
471769,A231ZCJGWZA38A,6305629846,"Claude Bouchard ""Eurodancemix""","[29, 30]","In an industry where good looks and talent don't often go together, it's great to see George have the success he so richly deserves.  What a talent!  His vocal abilities are mind-blowing --I'm sure I'm not the only guy who wishes he could sing like him!--, his songwriting skills are sharp and insightful, and he knows how to put on a show (on video and on stage).This DVD, with a few exceptions, is a great retrospective of his work so far.  From his beginnings as a teen idol (I'm old enough to remember when &quot;Careless Whisper&quot; had the girls swooning) to the more mature and socially-conscious messenger that he is today.  Not all the videos work, let's agree that some are boring, but most are superbly entertaining.  The first video, &quot;Outside&quot;, is a trip indeed and is quite an aural and visual treat.  You'll remember that one for a long time!Technically, the DVD is excellent.  The images are crisp and the sound is clear and loud.  One exception is with &quot;Careless Whisper&quot;, which I feel could have been digitally remastered since the video is somewhat grainy compared to the others and the sound is a tad lower on this one.  But this is minor and really doesn't detract from this classic song.The bonus BBC interviews and performances are excellent.  The interview shows George as a very comfortable-with-himself person with a great sense of humor.Well worth owning.",5,"THAT VOICE!  NOW, *THAT* IS TALENT!",976752000,"12 14, 2000",2000,1403,"['industry', 'where', 'good', 'looks', 'talent', 'do', ""n't"", 'often', 'go', 'together', 'great', 'see', 'George', 'have', 'success', 'so', 'richly', 'deserves', 'What', 'talent', 'vocal', 'abilities', 'are', 'mind-blowing', ""'m"", 'sure', ""'m"", 'not', 'only', 'guy', 'who', 'could', 'sing', 'songwriting', 'skills', 'are', 'sharp', 'insightful', 'how', 'put', 'show', 'video', 'stage', 'DVD', 'few', 'exceptions', 'great', 'retrospective', 'work', 'so', 'far', 'beginnings', 'teen', 'idol', ""'m"", 'old', 'enough', 'remember', 'when', 'quot', 'Careless', 'Whisper', 'quot', 'had', 'girls', 'swooning', 'more', 'mature', 'socially-conscious', 'messenger', 'today', 'Not', 'videos', 'work', 'let', 'agree', 'are', 'boring', 'most', 'are', 'superbly', 'entertaining', 'first', 'video', 'quot', 'Outside', 'quot', 'trip', 'indeed', 'quite', 'aural', 'visual', 'treat', ""'ll"", 'remember', 'one', 'long', 'time', 'Technically', 'DVD', 'excellent', 'images', 'are', 'crisp', 'sound', 'clear', 'loud', 'One', 'exception', 'quot', 'Careless', 'Whisper', 'quot', 'feel', 'could', 'have', 'been', 'digitally', 'remastered', 'video', 'somewhat', 'grainy', 'compared', 'others', 'sound', 'tad', 'lower', 'one', 'minor', 'really', ""n't"", 'detract', 'classic', 'song.The', 'bonus', 'BBC', 'interviews', 'performances', 'are', 'excellent', 'interview', 'George', 'very', 'comfortable-with-himself', 'person', 'great', 'sense', 'humor.Well', 'owning']",N/A
471770,AWY5WARH569TG,6305629846,"Emmeaki ""Emmeaki""","[7, 8]","OH MY GOD! THERE'S SEX IN GEORGE MICHAEL'S VIDEOS!!! A few of the ""fans"" seemed surprised by this fact. With songs like ""Fast Love"" and ""I Want Your Sex"", no it's not a DVD to ""pop in when children are in the room"".I like seeing the progression from the newer videos to the older ones. Yes, some of the older ones were cheesy, but it was the 80's. There were a lot of cheesy videos back then!The production quality was good, the menu was easy to follow and the live footage was an extra bonus, but the thing that I liked the most was the interview footage. George is not only good-looking and talented, but he seems like a genuinely nice person. Like the things he talks about in the song ""Star People"", he hasn't gotten caught up in the celebrity bulls**t. He has somehow kept himself grounded. Now, I like him even more.",5,King George,1133395200,"12 1, 2005",2005,822,"['OH', 'MY', 'GOD', 'THERE', 'SEX', 'IN', 'GEORGE', 'MICHAEL', 'VIDEOS', 'few', 'fans', 'seemed', 'surprised', 'fact', 'songs', 'Fast', 'Love', 'Want', 'Sex', 'not', 'DVD', 'pop', 'when', 'children', 'are', 'room', '.I', 'seeing', 'progression', 'newer', 'videos', 'older', 'ones', 'Yes', 'older', 'ones', 'were', 'cheesy', 'was', '80', 'were', 'lot', 'cheesy', 'videos', 'back', 'then', 'production', 'quality', 'was', 'good', 'menu', 'was', 'easy', 'follow', 'live', 'footage', 'was', 'extra', 'bonus', 'thing', 'liked', 'most', 'was', 'interview', 'footage', 'George', 'not', 'only', 'good-looking', 'talented', 'genuinely', 'nice', 'person', 'things', 'song', 'Star', 'People', ""n't"", 'gotten', 'caught', 'up', 'celebrity', 'bulls**t.', 'somehow', 'kept', 'grounded', 'Now', 'like', 'even', 'more']",N/A
471771,A3V58ZDZVY22EP,6305629846,"John L ""JML""","[3, 3]","Each and every single video/song in this DVD are great, Sound is wonderful(5.1 dolby,2.0 dolby, enhanced sound) Bonus menus and interview  are great too, I""m not tired yet of watching it again and again, shows the history, evolution and transformation of a Star, George Michael is one of the best voices  of the  century",5,"A must own, one of the best DVD's ever",1180396800,"05 29, 2007",2007,320,"['single', 'video/song', 'DVD', 'are', 'great', 'Sound', 'wonderful', '5.1', 'dolby,2.0', 'dolby', 'enhanced', 'sound', 'Bonus', 'menus', 'interview', 'are', 'great', 'too', 'm', 'not', 'tired', 'yet', 'watching', 'again', 'again', 'history', 'evolution', 'transformation', 'Star', 'George', 'Michael', 'one', 'best', 'voices', 'century']",N/A
471772,A3AYDEWU1EPF15,6305629846,Luis Hernandez,"[52, 53]","The voice of George Michael is probably one of the greatest in music history. Starting with Wham! and later with a successful solo career, Michael's transformation from teenage poster boy to a mature adult singer  happened in front of our eyes due to the growth of music videos during the  last 20 years.This compilation which covers most of the span of  Michael's career makes an excellent addition to any music lover's  collection. As a pioneer of sex in music videos, Michael has definately  left his mark on the medium. His popularization of fashion models in such  videos as &quot;Freedom&quot; and &quot;Too Funky&quot; made many runway  models household names. Other videos such as &quot;I Want Your Sex&quot;  popularized foreplay without any smut involved at all.The highlights of  this DVD collection have to be the videos &quot;Fast Love&quot; and  &quot;Outside&quot;. &quot;Fast Love&quot; (from his &quot;Older&quot;  album) incoporates beautiful color schemes and special effects.  &quot;Outside&quot; (his new single off his greatest hits collection)  starts out a soft-core German sex film. However, in reality Michael wants  the song and video to be a message about sexuality (especially his own's)  and the troubles it can lead people to. While many are aware of his 1998  scandal where he was arrested at a public bathroom in Los Angeles due to  indecent behavior, Michael actually shows he has no shame of what he did in  what I think is one of the most inventive videos made in recent  years.The only negative thing here is that with the exception of  &quot;Careless Whisper,&quot; all of his videos from his Wham! days were  not included in this collection. Videos such as &quot;Wake Me Up Before You  Go-Go&quot; and &quot;Everything She Wants&quot; were excellent videos,  however it seems that the producers of this video compilation thought  differently.Besides the videos, the DVD version contain several live  performances on several American and British programs. It was great to see  these, because it only shows that Michael's voice is all natural, even in  front of a studio audience. I loved this collection, and hope that everyone  who purchases this collection will enjoy it as much as I did.",5,Great Compilation of Video Classics,964656000,"07 27, 2000",2000,2228,"['voice', 'George', 'Michael', 'probably', 'one', 'greatest', 'music', 'history', 'Starting', 'Wham', 'later', 'successful', 'solo', 'career', 'Michael', 'transformation', 'teenage', 'poster', 'boy', 'mature', 'adult', 'singer', 'happened', 'front', 'eyes', 'due', 'growth', 'music', 'videos', 'last', '20', 'years.This', 'compilation', 'most', 'span', 'Michael', 'career', 'excellent', 'addition', 'music', 'lover', 'collection', 'pioneer', 'sex', 'music', 'videos', 'Michael', 'definately', 'left', 'mark', 'medium', 'popularization', 'fashion', 'models', 'such', 'videos', 'quot', 'Freedom', 'quot', 'quot', 'Too', 'Funky', 'quot', 'made', 'many', 'runway', 'models', 'household', 'names', 'Other', 'videos', 'such', 'Want', 'Sex', 'quot', 'popularized', 'foreplay', 'smut', 'involved', 'all.The', 'highlights', 'DVD', 'collection', 'have', 'be', 'videos', 'quot', 'Fast', 'Love', 'quot', 'quot', 'Outside', 'quot', 'quot', 'Fast', 'Love', 'quot', 'quot', 'Older', 'quot', 'album', 'beautiful', 'color', 'schemes', 'special', 'effects', 'quot', 'Outside', 'quot', 'new', 'single', 'greatest', 'hits', 'collection', 'out', 'soft-core', 'German', 'sex', 'film', 'However', 'reality', 'Michael', 'song', 'video', 'be', 'message', 'sexuality', 'especially', 'own', 'troubles', 'can', 'lead', 'people', 'many', 'are', 'aware', '1998', 'scandal', 'where', 'was', 'arrested', 'public', 'bathroom', 'Los', 'Angeles', 'due', 'indecent', 'behavior', 'Michael', 'actually', 'shame', 'what', 'did', 'what', 'think', 'one', 'most', 'inventive', 'videos', 'made', 'recent', 'years.The', 'only', 'negative', 'thing', 'here', 'exception', 'quot', 'Careless', 'Whisper', 'quot', 'videos', 'Wham', 'days', 'were', 'not', 'included', 'collection', 'Videos', 'such', 'quot', 'Wake', 'Me', 'Up', 'Go-Go', 'quot', 'quot', 'Everything', 'Wants', 'quot', 'were', 'excellent', 'videos', 'however', 'producers', 'video', 'compilation', 'thought', 'videos', 'DVD', 'version', 'contain', 'several', 'live', 'performances', 'several', 'American', 'British', 'programs', 'was', 'great', 'see', 'only', 'Michael', 'voice', 'natural', 'even', 'front', 'studio', 'audience', 'loved', 'collection', 'hope', 'everyone', 'who', 'purchases', 'collection', 'will', 'enjoy', 'as', 'much', 'did']",N/A
471773,A6XHF110BC856,6305629846,lyndajean,"[0, 0]","I totally love this man and his beautiful voice, and the songs on this CD album!!  It's worth the money, and you'll love the songs!!  It's a great CD!!  If you like George Michael, you'll love thisCD, and love these songs.  He sings so beautifully!!",5,Great George Michael Album!!,1343174400,"07 25, 2012",2012,249,"['totally', 'love', 'man', 'beautiful', 'voice', 'songs', 'CD', 'album', 'money', ""'ll"", 'love', 'songs', 'great', 'CD', 'like', 'George', 'Michael', ""'ll"", 'love', 'thisCD', 'love', 'songs', 'so', 'beautifully']",N/A
471774,A211VSXEOIPJQF,6305629846,"Lyn ""musicolit""","[6, 13]","George has a really great voice. It is strong and has a lot of varity and colour. However I gave this DVD away as I just didnt like his style of videos. I almost kept it for the one concert clip as I think he is actaully at his best in a concert belting it out and connecting with his fans.The videos are good visual quality and sound but watching one after the other back to back I found I was really put off by the progression of gyrating near-naked woman sexually provocative and pouting at the camera.Hey - I dont see myself as a prude but I'm a woman and women just dont turn me on by being provocative. I don't need to share my living room with them in such quantity as they do nothing for me, I don't identify with them and for me they detract from George.The best video clip for me was the simplest - George in white, on his own, really getting into and expressing the soul and mood of a song.The question is why George has needed the women thing throughout his videos. Is it because this has become current video style (unfortunately)?Is it because men like to communicate to other men their place in the pecking order by being able to attract and be surrounded by 'babes' (and isnt George's voice and standing beyond the need for those games?)Was George trying to show he can hold his own in a straight world even though he has been 'bi-' in sexuality and when falling in love prefers men?So why does he need this whole female thing when I'd guess most of his fans are women and like me arent turned on by this stuff so it misses the mark?I havent seen myself as a women's lib type, and certainly not moralistic - but I really am, as a modern woman, rather tired of all the objectifying of women. George is about the last person who needs to keep flogging these sex images. He stands tall in all respects as an entertainer and he seems to be a genuinely nice guy who can afford to simplify and just share himself with audiences.I've had the CD set that matches these videos so as these dont distract with the images bye-bye DVD - and hopefully looking forward to a George Michael concert DVD if one is ever released!",3,Music great but visuals detract,1102118400,"12 4, 2004",2004,2126,"['George', 'really', 'great', 'voice', 'strong', 'lot', 'varity', 'colour', 'However', 'gave', 'DVD', 'away', 'just', 'didnt', 'style', 'videos', 'almost', 'kept', 'one', 'concert', 'clip', 'think', 'actaully', 'best', 'concert', 'belting', 'connecting', 'fans.The', 'videos', 'are', 'good', 'visual', 'quality', 'sound', 'watching', 'one', 'other', 'back', 'back', 'found', 'was', 'really', 'put', 'off', 'progression', 'gyrating', 'near-naked', 'woman', 'sexually', 'provocative', 'pouting', 'camera.Hey', 'dont', 'see', 'prude', ""'m"", 'woman', 'women', 'just', 'dont', 'turn', 'being', 'provocative', 'do', ""n't"", 'need', 'share', 'living', 'room', 'such', 'quantity', 'do', 'nothing', 'do', ""n't"", 'identify', 'detract', 'George.The', 'best', 'video', 'clip', 'was', 'simplest', 'George', 'white', 'own', 'really', 'getting', 'expressing', 'soul', 'mood', 'song.The', 'question', 'why', 'George', 'needed', 'women', 'thing', 'videos', 'become', 'current', 'video', 'style', 'unfortunately', 'men', 'communicate', 'other', 'men', 'place', 'pecking', 'order', 'being', 'able', 'attract', 'be', 'surrounded', ""'babes"", 'isnt', 'George', 'voice', 'standing', 'need', 'games', 'Was', 'George', 'trying', 'show', 'can', 'hold', 'own', 'straight', 'world', 'even', 'been', ""'bi-"", 'sexuality', 'when', 'falling', 'love', 'prefers', 'men', 'So', 'why', 'need', 'whole', 'female', 'thing', 'when', ""'d"", 'guess', 'most', 'fans', 'are', 'women', 'arent', 'turned', 'stuff', 'mark', 'havent', 'seen', 'women', 'lib', 'type', 'certainly', 'not', 'moralistic', 'really', 'am', 'modern', 'woman', 'rather', 'tired', 'objectifying', 'women', 'George', 'last', 'person', 'who', 'keep', 'flogging', 'sex', 'images', 'tall', 'respects', 'entertainer', 'be', 'genuinely', 'nice', 'guy', 'who', 'can', 'afford', 'simplify', 'just', 'share', 'audiences.I', ""'ve"", 'had', 'CD', 'set', 'matches', 'videos', 'so', 'dont', 'distract', 'images', 'bye-bye', 'DVD', 'hopefully', 'looking', 'forward', 'George', 'Michael', 'concert', 'DVD', 'one', 'ever', 'released']",N/A
471775,A2R9J5LULVKF6T,6305629846,Michael T. Rognlien,"[17, 19]","OK, so maybe not the Wham! days, but those days were (officially) not about George as a solo artist.What remains is a collection of videos from my favorite recording artist ever.  The campy bootie-shaking in Faith - the boy in the tophat dancing around in Monkey - the noticeably absent pop singer in &quot;Freedom 90&quot; (one of my favorite songs by him) and the somewhat &quot;out&quot; George in &quot;Jesus to a Child.&quot;  If you watch closely, you can see the pivotal turning point in which his music becomes more honest, more fresh, and less driven by the need/desire for commercial success.  Like Madonna and Michael Jackson, he is a master of video as an art form - often sacrificing self-promoting face time for the rest of the video-making process.  Thankfully, he ended his career woes and personal issues and jumped out in front of the camera again to be seen by fans.  Not included is one of his most controversial videos - Praying for Time, in which a dispute with then-label Columbia led him to refuse to appear in his videos, replacing himself with text on screen.  I wish they'd have included this video as well, as it was one of the most powerful (if unintentional) uses of words on screen to convey the power of the song's lyrics.I've said it before and I'll say it again here - pop music is a hugely underappreciated music form, and this video collection is a great representation of one of the true masters of pop.  Indeed a must-have.",5,George Michael's entire career on one disc...,972172800,"10 22, 2000",2000,1461,"['OK', 'so', 'maybe', 'not', 'Wham', 'days', 'days', 'were', 'officially', 'not', 'about', 'George', 'solo', 'artist.What', 'collection', 'videos', 'favorite', 'recording', 'artist', 'ever', 'campy', 'bootie-shaking', 'Faith', 'boy', 'tophat', 'dancing', 'around', 'Monkey', 'noticeably', 'absent', 'pop', 'singer', 'quot', 'Freedom', '90', 'quot', 'one', 'favorite', 'songs', 'somewhat', 'quot', 'out', 'quot', 'George', 'quot', 'Jesus', 'Child.', 'quot', 'watch', 'closely', 'can', 'see', 'pivotal', 'turning', 'point', 'music', 'more', 'honest', 'more', 'fresh', 'less', 'driven', 'need/desire', 'commercial', 'success', 'Madonna', 'Michael', 'Jackson', 'master', 'video', 'art', 'form', 'often', 'sacrificing', 'self-promoting', 'face', 'time', 'rest', 'video-making', 'process', 'Thankfully', 'ended', 'career', 'woes', 'personal', 'issues', 'jumped', 'out', 'front', 'camera', 'again', 'be', 'seen', 'fans', 'Not', 'included', 'one', 'most', 'controversial', 'videos', 'Praying', 'Time', 'dispute', 'then-label', 'Columbia', 'led', 'refuse', 'appear', 'videos', 'replacing', 'text', 'screen', 'wish', ""'d"", 'have', 'included', 'video', 'as', 'well', 'was', 'one', 'most', 'powerful', 'unintentional', 'uses', 'words', 'screen', 'convey', 'power', 'song', 'lyrics.I', ""'ve"", 'said', ""'ll"", 'say', 'again', 'here', 'pop', 'music', 'hugely', 'underappreciated', 'music', 'form', 'video', 'collection', 'great', 'representation', 'one', 'true', 'masters', 'pop', 'Indeed', 'must-have']",N/A
