,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345482,A2HZ5TFPHF5WV7,B003H0ZHGM,Amazon Customer,"[0, 0]","This wtty stop motion movie is funny and sly - I need to watch it a second time to catch all the funny stuff. One example, Horse gets ready fr bed by kicking off his (horse)shoes, then pulls the blanket over him and sleeps standing up - he's a horse.",5,Little known gem,1361664000,"02 24, 2013",2013,250,"['wtty', 'stop', 'motion', 'movie', 'funny', 'sly', 'need', 'watch', 'second', 'time', 'catch', 'funny', 'stuff', 'One', 'example', 'Horse', 'ready', 'fr', 'bed', 'kicking', 'off', 'horse', 'shoes', 'then', 'blanket', 'sleeps', 'standing', 'up', 'horse']",N/A
1345483,A14MOU9MF0NNVB,B003H0ZHGM,"Angela ""Angel""","[2, 3]","This movie is downright hilarious. I think the fact that it's in French makes it even funnier. I love the characters and the fact that most of them are called what they are, i.e. Horse, Cowboy, Indian. The hijinks that ensue are non-stop. My little sister and I couldn't stop laughing - she's 23, I'm 28. The adventure that the main characters go on keeps you interested, and normal things these toys do like surf the web or drink and party will make you shake your head and ask yourself, ""What the heck am I watching?"" But it's all good. I wasn't sure what to expect when we first started watching because it seemed totally random. This movie has a sweet ending, and the whole thing is a barrel of laughs. If you are looking for something funny and strangely entertaining...this is it. You'll want to watch it again and again.",5,Laugh-out-loud funny...,1295913600,"01 25, 2011",2011,827,"['movie', 'downright', 'hilarious', 'think', 'fact', 'French', 'even', 'funnier', 'love', 'characters', 'fact', 'most', 'are', 'called', 'what', 'are', 'i.e', 'Horse', 'Cowboy', 'Indian', 'hijinks', 'ensue', 'are', 'non-stop', 'little', 'sister', 'could', ""n't"", 'stop', 'laughing', '23', ""'m"", '28', 'adventure', 'main', 'characters', 'go', 'keeps', 'interested', 'normal', 'things', 'toys', 'do', 'surf', 'web', 'drink', 'party', 'will', 'make', 'shake', 'head', 'ask', 'What', 'heck', 'am', 'watching', 'good', 'was', ""n't"", 'sure', 'what', 'expect', 'when', 'first', 'started', 'watching', 'seemed', 'totally', 'random', 'movie', 'sweet', 'ending', 'whole', 'thing', 'barrel', 'laughs', 'are', 'looking', 'something', 'funny', 'strangely', 'entertaining', ""'ll"", 'want', 'watch', 'again', 'again']",N/A
1345484,A8J0EKTBYI2U4,B003H0ZHGM,Carolyn M. Weddell,"[0, 0]","My daughter talked me into watching this late one night on cable.  I resisted.  Two minutes in, I was hooked (may have been the claymation horse brushing his teeth in the bathroom).  Funny, funny, funny...",5,HILARIOUS!,1362960000,"03 11, 2013",2013,205,"['daughter', 'talked', 'watching', 'late', 'one', 'night', 'cable', 'resisted', 'Two', 'minutes', 'was', 'hooked', 'may', 'have', 'been', 'claymation', 'horse', 'brushing', 'teeth', 'bathroom', 'Funny', 'funny', 'funny']",N/A
1345485,A1UOTG037037XY,B003H0ZHGM,Cleo,"[1, 3]",I wasn't too excited about watching this film and I'm not interested in those particular types of toys or the color palette but this movie is GREAT.  It absolutely decloaks Robot Chicken as computer animation disguised as time consuming stop motion. It even has thieving Murlocs from the other side of the world.  Who could ask for anything more?,5,Awesome!  Not a waste of time at all.,1298592000,"02 25, 2011",2011,346,"['was', ""n't"", 'too', 'excited', 'watching', 'film', ""'m"", 'not', 'interested', 'particular', 'types', 'toys', 'color', 'palette', 'movie', 'GREAT', 'absolutely', 'Robot', 'Chicken', 'computer', 'animation', 'disguised', 'time', 'consuming', 'stop', 'motion', 'even', 'thieving', 'Murlocs', 'other', 'side', 'world', 'Who', 'could', 'ask', 'anything', 'more']",N/A
1345486,A1YYGQ6J3CIFPI,B003H0ZHGM,C. X. Thao,"[4, 5]","Very simple, but dear god is this a delightful nugget of creative randomness. Simply marvelous and a joy to watch. It touches on that little spot in your imagination back when you didn't care that you had your Teenaged Mutant Ninja Turtles toys show up to help your G.I. Joes toys out of some crazy scheme thought up by your Skeletor toy",4,Gloriously hilarious,1279929600,"07 24, 2010",2010,337,"['Very', 'simple', 'dear', 'god', 'delightful', 'nugget', 'creative', 'randomness', 'Simply', 'marvelous', 'joy', 'watch', 'little', 'spot', 'imagination', 'back', 'when', 'did', ""n't"", 'care', 'had', 'Teenaged', 'Mutant', 'Ninja', 'Turtles', 'show', 'up', 'help', 'G.I', 'Joes', 'crazy', 'scheme', 'thought', 'up', 'Skeletor', 'toy']",N/A
1345487,A3CN9CCJUNIPKT,B003H0ZHGM,DJ Joe Sixpack,"[0, 0]","""A Town Called Panic""This is one of the nuttiest, most chaotic animated features I've seen in years -- you can see why the Wallace & Gromit folks wanted to distribute it worldwide. The action centers on a village populated with plastic figures, toy animals and plastic people who live in a rural Franco-Belgian environs and whose lives make very little sense. Just as you begin to adjust to the show's odd internal logic, the plot veers off, again and again in all kinds of crazy, nonsensical directions. It's a hoot. If you're looking for some fast-paced, giddy surrealistic humor, this will definitely satisfy your desires. Moral of the story: don't build your friend a barbeque.PS - Anyone know if the original Belgian show is available online or in a DVD format that folks in the US can watch?",5,Delightfully bizarre,1368576000,"05 15, 2013",2013,797,"['Town', 'Called', 'Panic', 'one', 'nuttiest', 'most', 'chaotic', 'animated', 'features', ""'ve"", 'seen', 'years', 'can', 'see', 'why', 'Wallace', 'Gromit', 'folks', 'wanted', 'distribute', 'worldwide', 'action', 'centers', 'village', 'populated', 'plastic', 'figures', 'toy', 'animals', 'plastic', 'people', 'who', 'live', 'rural', 'Franco-Belgian', 'environs', 'lives', 'make', 'very', 'little', 'sense', 'Just', 'begin', 'adjust', 'show', 'odd', 'internal', 'logic', 'plot', 'veers', 'off', 'again', 'again', 'kinds', 'crazy', 'nonsensical', 'directions', 'hoot', ""'re"", 'looking', 'fast-paced', 'giddy', 'surrealistic', 'humor', 'will', 'definitely', 'satisfy', 'desires', 'Moral', 'story', 'do', ""n't"", 'build', 'friend', 'barbeque.PS', 'Anyone', 'know', 'original', 'Belgian', 'show', 'available', 'online', 'DVD', 'format', 'US', 'can', 'watch']",N/A
1345488,A2T4TMF4TX7PBJ,B003H0ZHGM,"El Kabong ""El Kabong""","[0, 0]","I was first introduced to A Town called Panic via Youtube, and even then I knew this was something twisted to enjoy. Then a friend showed this to me on NetFlix and I knew right then and there I had to own a copy!No, not spit and polished like Aardman Studios, Not in the same vein as Robot Chicken and their use of toys to tell a tale. But with plastic farm animals and people. It literally looks like it was done as a student film, but until you realize how brilliantly simple and yet entertaining it is.The story revolves around a household where Cowboy and Indian wish to give their friend, Horse, a birthday gift, only to have a simple keystroke on a computer lead to complete chaos. All the neighbors are involved in the chaos, even aquatic inner earth creatures who are now involved. Plus where else you going to see a giant tracked penguin that flings huge snowballs globally? And all the meanwhile, Horse is doing his best to get a few precious moments with his girlfriend, Miss Longrey.The film is Belgian made, and in french, so unless you are great at French, watch the subtitled version. Its adult enough to enjoy and have laugh at, so don't expect this a kids film.Besides, you'll never look at cowboy and indian or farm toys the same way again!!",5,A truly twisted animated feature,1339372800,"06 11, 2012",2012,1259,"['was', 'first', 'introduced', 'Town', 'called', 'Panic', 'Youtube', 'even', 'then', 'knew', 'was', 'something', 'twisted', 'enjoy', 'Then', 'friend', 'showed', 'NetFlix', 'knew', 'right', 'then', 'there', 'had', 'own', 'copy', 'No', 'not', 'spit', 'polished', 'Aardman', 'Studios', 'Not', 'same', 'vein', 'Robot', 'Chicken', 'use', 'toys', 'tell', 'tale', 'plastic', 'farm', 'animals', 'people', 'literally', 'was', 'done', 'student', 'film', 'realize', 'how', 'brilliantly', 'simple', 'yet', 'entertaining', 'is.The', 'story', 'revolves', 'household', 'where', 'Cowboy', 'Indian', 'wish', 'give', 'friend', 'Horse', 'birthday', 'gift', 'only', 'have', 'simple', 'keystroke', 'computer', 'lead', 'complete', 'chaos', 'neighbors', 'are', 'involved', 'chaos', 'even', 'aquatic', 'inner', 'earth', 'creatures', 'who', 'are', 'now', 'involved', 'where', 'else', 'going', 'see', 'giant', 'tracked', 'penguin', 'huge', 'snowballs', 'globally', 'meanwhile', 'Horse', 'doing', 'best', 'get', 'few', 'precious', 'moments', 'girlfriend', 'Miss', 'Longrey.The', 'film', 'Belgian', 'made', 'french', 'so', 'are', 'great', 'French', 'watch', 'subtitled', 'version', 'adult', 'enough', 'enjoy', 'have', 'laugh', 'so', 'do', ""n't"", 'expect', 'kids', 'film.Besides', ""'ll"", 'never', 'look', 'cowboy', 'indian', 'farm', 'same', 'way', 'again']",N/A
1345489,A1KIQ4P4ZW3ALF,B003H0ZHGM,G. Teslovich,"[2, 3]","If you're a fan of claymation and stop-motion film then this one-of-a-kind weird and bizarre tale with toy figurine animals and people is right up your alley (or street in O.E.). It starts a bit slow as you try to figure out what the heck is going on but once that sorts itself out you find yourself entrapped in the fanciful world of ""Panic's"" alien creators. How else to explain the menagerie of characters; how they move, morph and communicate; and their somewhat Daliesque world. Whatever mind (s) this idea evolved from cannot be of this world. Tr&egrave;s bien!Again, tr&egrave;s bien!",5,An Alien Invasion,1283126400,"08 30, 2010",2010,591,"[""'re"", 'fan', 'claymation', 'stop-motion', 'film', 'then', 'one-of-a-kind', 'weird', 'bizarre', 'tale', 'toy', 'figurine', 'animals', 'people', 'right', 'alley', 'street', 'O.E.', 'bit', 'slow', 'try', 'figure', 'out', 'what', 'heck', 'going', 'once', 'out', 'find', 'entrapped', 'fanciful', 'world', 'Panic', 'alien', 'creators', 'How', 'else', 'explain', 'menagerie', 'characters', 'how', 'move', 'morph', 'communicate', 'somewhat', 'Daliesque', 'world', 'mind', 'idea', 'evolved', 'can', 'not', 'be', 'world', 'Tr', 'egrave', 's', 'bien', 'Again', 'tr', 'egrave', 's', 'bien']",N/A
1345490,AKS9SJTHTU0OM,B003H0ZHGM,K. Gordon,"[1, 1]","This is intentionally low tech animation of a high order.A series of absurd, barely connected story-lines shapes this visit to ahigh energy stop-motion animation world, where the characters all movearound just fine, thank you, regardless of the fact that they mostlyhave plastic bases to which their feet are welded. There's something ofold, silent film slapstick here, along with a Monty Python sense of thehumor of weirdness.On the other hand, I found it a bit hit and miss. There were certainlymany sections that I found entertaining and wonderful, but there weresome lulls as well. Some who are familiar with the film's origins (aseries of 5-10 minute shorts made for Belgian TV) felt it played betterin smaller doses, and I can see that.But still, this is a very inventive, fun, one-of-a-kind film, andthat's always to be embraced and applauded.",4,"Very odd, surreal and often charming and funny",1309996800,"07 7, 2011",2011,850,"['intentionally', 'low', 'tech', 'animation', 'high', 'order.A', 'series', 'absurd', 'barely', 'connected', 'story-lines', 'shapes', 'visit', 'ahigh', 'energy', 'stop-motion', 'animation', 'world', 'where', 'characters', 'movearound', 'just', 'fine', 'thank', 'regardless', 'fact', 'mostlyhave', 'plastic', 'bases', 'feet', 'are', 'welded', 'something', 'ofold', 'silent', 'film', 'slapstick', 'here', 'Monty', 'Python', 'sense', 'thehumor', 'weirdness.On', 'other', 'hand', 'found', 'bit', 'hit', 'miss', 'were', 'certainlymany', 'sections', 'found', 'entertaining', 'wonderful', 'there', 'weresome', 'lulls', 'as', 'well', 'who', 'are', 'familiar', 'film', 'origins', 'aseries', '5-10', 'minute', 'shorts', 'made', 'Belgian', 'TV', 'felt', 'played', 'betterin', 'smaller', 'doses', 'can', 'see', 'that.But', 'still', 'very', 'inventive', 'fun', 'one-of-a-kind', 'film', 'andthat', 'always', 'be', 'embraced', 'applauded']",N/A
1345491,A2DMY783TWSMC8,B003H0ZHGM,"Kyuzo ""Joe""","[0, 0]","Upon starting A Town Called Panic, it seems that the entirety of the film will be nothing more then an insane, poorly animated film with a plot some child would come up with while playing with their toys. While the first two things admittedly continue throughout, the plot actually turns out to be much more imaginative and fun. Sure the characters aren't particularly deep, nor do they have creative names, but they are quite distinctive from each other and enjoyable to watch. The plot may not contain any meditation on human nature or mature themes, but it doesn't need to. The crazy situations that these characters are put into and the even crazier solutions they think up to get themselves out is pure entertainment, and with that in mind it completely succeeds as a whole and is definitely worth checking out if your in the mood for a quirky nonsensical comedy. It's best to go in without knowing anything about what the film is about.",4,Hilariouse and Hyper,1323302400,"12 8, 2011",2011,942,"['starting', 'Town', 'Called', 'Panic', 'entirety', 'film', 'will', 'be', 'nothing', 'more', 'then', 'insane', 'poorly', 'animated', 'film', 'plot', 'child', 'would', 'come', 'up', 'playing', 'toys', 'first', 'two', 'things', 'admittedly', 'continue', 'plot', 'actually', 'out', 'be', 'much', 'more', 'imaginative', 'fun', 'Sure', 'characters', 'are', ""n't"", 'particularly', 'deep', 'do', 'have', 'creative', 'names', 'are', 'quite', 'distinctive', 'other', 'enjoyable', 'watch', 'plot', 'may', 'not', 'contain', 'meditation', 'human', 'nature', 'mature', 'themes', ""n't"", 'need', 'crazy', 'situations', 'characters', 'are', 'put', 'even', 'crazier', 'solutions', 'think', 'up', 'get', 'out', 'pure', 'entertainment', 'mind', 'completely', 'whole', 'definitely', 'worth', 'checking', 'out', 'mood', 'quirky', 'nonsensical', 'comedy', 'best', 'go', 'knowing', 'anything', 'what', 'film', 'about']",N/A
