,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1108259,A1N10ZN3IQUA6E,B000WC39P4,"Allen Berry ""Emerald Archer""","[0, 0]","I remember this series from the latter days of my undergrad years at college. It was in the cadre of syndicated offerings that Fox and some non-network channels offered during the early 90's, like Night Man, Super Boy, and Friday the Thirteenth the Series. It was fine Saturday afternoon fare for the overworked mind, and had it's special charm. The real prime mover of this series, produced by Universal Studios Florida who also created Super Boy, is stuntman/actor Dick Durock who starred in the 1982original and it's tongue in cheek sequel some seven years later.The stories are often cheesy, the performance by the actor who plays Dr. Arcane is the definition of &#34;over the top,&#34; and the supporting characters are at times so treacle, you'll need to brush your teeth after viewing, but let's be honest with each other: we watch for Swamp Thing. The series is a fine testimony to the work and talents of the late Dick Durock, who brought a dignity and gravitas to the character. He walks the marshy landscape of the series, fighting evil doers, polluters, orchid thieves, and Arcane's twisted genetic experiments with a grace that makes us admire and love him. Always returning to the depths of the swamp with a final observation on the episode's events like some herbal Rod Serling.It's easy to get caught up in action and forgive (if not forget) the shortcomings of the story and the supporting cast. For a b-grade syndicated TV series, the effects aren't horrible.  Bear in mind this predates the technology that made such wonders as say the pod race in Star Wars Episode One possible, so given that they had to do this the old way, their not bad.  And they get it right where it's important: Swamp Thing is flawlessly acquitted in green and vegetation, and does not look like a man in a Swamp Thing suit.",4,Dick Durock Reprises! Swamp Thing Returns!,1401580800,"06 1, 2014",2014,1818,"['remember', 'series', 'latter', 'days', 'undergrad', 'years', 'college', 'was', 'cadre', 'syndicated', 'offerings', 'Fox', 'non-network', 'channels', 'offered', 'early', '90', 'Night', 'Man', 'Super', 'Boy', 'Friday', 'Thirteenth', 'Series', 'was', 'fine', 'Saturday', 'afternoon', 'fare', 'overworked', 'mind', 'had', 'special', 'charm', 'real', 'prime', 'mover', 'series', 'produced', 'Universal', 'Studios', 'Florida', 'who', 'also', 'created', 'Super', 'Boy', 'stuntman/actor', 'Dick', 'Durock', 'who', 'starred', '1982original', 'tongue', 'cheek', 'sequel', 'seven', 'years', 'later.The', 'stories', 'are', 'often', 'cheesy', 'performance', 'actor', 'who', 'Dr.', 'Arcane', 'definition', '34', 'top', '34', 'supporting', 'characters', 'are', 'times', 'so', 'treacle', ""'ll"", 'need', 'brush', 'teeth', 'viewing', 'let', 'be', 'honest', 'other', 'watch', 'Swamp', 'Thing', 'series', 'fine', 'testimony', 'work', 'talents', 'late', 'Dick', 'Durock', 'who', 'brought', 'dignity', 'gravitas', 'character', 'marshy', 'landscape', 'series', 'fighting', 'evil', 'doers', 'polluters', 'orchid', 'thieves', 'Arcane', 'twisted', 'genetic', 'experiments', 'grace', 'admire', 'love', 'Always', 'returning', 'depths', 'swamp', 'final', 'observation', 'episode', 'events', 'herbal', 'Rod', 'Serling.It', 'easy', 'get', 'caught', 'up', 'action', 'forgive', 'not', 'forget', 'shortcomings', 'story', 'supporting', 'cast', 'b-grade', 'syndicated', 'TV', 'series', 'effects', 'are', ""n't"", 'horrible', 'Bear', 'mind', 'technology', 'made', 'such', 'wonders', 'say', 'pod', 'race', 'Star', 'Wars', 'Episode', 'One', 'possible', 'so', 'given', 'had', 'do', 'old', 'way', 'not', 'bad', 'get', 'right', 'where', 'important', 'Swamp', 'Thing', 'flawlessly', 'acquitted', 'green', 'vegetation', 'not', 'look', 'man', 'Swamp', 'Thing', 'suit']",Swamp Thing - The Series
1108260,ACTS6G5MMQMY5,B000WC39P4,"Angel F. Kincaid ""angel""","[8, 8]",Well ive been wanting this one to come out for a long time. In high school this was one of my fave series on tv. It was a saturday night ritual along with several other shows that me and mine watched durring its run in the ninties..Tis awsome that Alec and his buddies finally made it to dvd. The quality is good.. the transfer seems really nice and there are come color corrections to it that i never noticed on my lousy tv and on broadcast tv. Well I hope you all like it as much as I do.. Only two small gripes.. 1) lack of specail featuers(though the Dick Durrock interview was nice) and 2) how bloody long do we have to wait for the second half!!?laters!Angel,5,FINALLY!!!,1201132800,"01 24, 2008",2008,664,"['Well', 'ive', 'been', 'wanting', 'one', 'come', 'out', 'long', 'time', 'high', 'school', 'was', 'one', 'fave', 'series', 'tv', 'was', 'saturday', 'night', 'ritual', 'several', 'other', 'shows', 'mine', 'watched', 'durring', 'run', 'ninties..Tis', 'awsome', 'Alec', 'buddies', 'finally', 'made', 'dvd', 'quality', 'good..', 'transfer', 'really', 'nice', 'are', 'come', 'color', 'corrections', 'never', 'noticed', 'lousy', 'tv', 'broadcast', 'tv', 'Well', 'hope', 'like', 'as', 'much', 'do..', 'Only', 'two', 'small', 'gripes..', '1', 'lack', 'specail', 'featuers', 'Dick', 'Durrock', 'interview', 'was', 'nice', '2', 'how', 'bloody', 'long', 'do', 'have', 'wait', 'second', 'half', 'laters', 'Angel']",Swamp Thing - The Series
1108261,A2F7CCPK4QL359,B000WC39P4,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[5, 6]","From Comic (Swamp Thing Vol. 1: Saga of the Swamp Thing) to movies ((Swamp Thing) and now TV screen the Swamp Thing had a run like no other DC character other than Superman or Bstman. His translation to TV was good and  lasted three seasons. Remarkable for a NON MAJOR DC heroThe adventures of a man-turned-muck monster. Swamp Thing was once a man named Alec Holland, but after being caught on fire, doused with strange chemicals, and dumped into the Louisiana swamps by the evil Dr. Anton Arcane, Alec's body mutated. No longer is he human, or even an animal. His body is made from the muck and plants of the swamp. He's super strong and can make plants do his bidding. Good thing he's on our sideThis muck monster with a heart owes a debt to Frankenstein legend. Mark Chapman (not a relation to John Lennon's killer) plays the Thing's foil, Dr Arcane, a mad doctor who is doing expierements on mutations.The make up other than Swamp Thing costume was not always the greatest. For example, the Episode where Paul Mark Richman was man/falcon looked slightly cheesy, but it did seem to convey it..similar to some of the monsters from the 70s-80s Dr WhoDick Durrock plays the Thing with a heart. His origins were unexplained but in bits and pieces through the shows run, but it worked and made this a hitNow on DVD, you can relive the episodes. The episodes were tight without major sub plots and major character devices. These shows were told in half hour episodes which seem to workIts format was a simple good vs evil and it worksIt is rated four stars because they could have put some sort of commentary on a few episodes. There is extra of interviews with Lein Wein (who created the comic version) and Dick Durrock who played the monsterBennet Pomerantz AUDIOWORLD",4,Great adaptation from Movie Screen to TV Screen,1211500800,"05 23, 2008",2008,1767,"['Comic', 'Swamp', 'Thing', 'Vol', '1', 'Saga', 'Swamp', 'Thing', 'movies', 'Swamp', 'Thing', 'now', 'TV', 'screen', 'Swamp', 'Thing', 'had', 'run', 'other', 'DC', 'character', 'other', 'Superman', 'Bstman', 'translation', 'TV', 'was', 'good', 'lasted', 'three', 'seasons', 'Remarkable', 'NON', 'MAJOR', 'DC', 'heroThe', 'adventures', 'man-turned-muck', 'monster', 'Swamp', 'Thing', 'was', 'once', 'man', 'named', 'Alec', 'Holland', 'being', 'caught', 'fire', 'doused', 'strange', 'chemicals', 'dumped', 'Louisiana', 'swamps', 'evil', 'Dr.', 'Anton', 'Arcane', 'Alec', 'body', 'mutated', 'No', 'longer', 'human', 'even', 'animal', 'body', 'made', 'muck', 'plants', 'swamp', 'super', 'strong', 'can', 'make', 'plants', 'do', 'bidding', 'Good', 'thing', 'sideThis', 'muck', 'monster', 'heart', 'debt', 'Frankenstein', 'legend', 'Mark', 'Chapman', 'not', 'relation', 'John', 'Lennon', 'killer', 'Thing', 'foil', 'Dr', 'Arcane', 'mad', 'doctor', 'who', 'doing', 'expierements', 'mutations.The', 'make', 'up', 'other', 'Swamp', 'Thing', 'costume', 'was', 'not', 'always', 'greatest', 'example', 'Episode', 'where', 'Paul', 'Mark', 'Richman', 'was', 'man/falcon', 'looked', 'slightly', 'cheesy', 'did', 'seem', 'convey', 'it..similar', 'monsters', '70s-80s', 'Dr', 'WhoDick', 'Durrock', 'Thing', 'heart', 'origins', 'were', 'unexplained', 'bits', 'pieces', 'shows', 'run', 'worked', 'made', 'hitNow', 'DVD', 'can', 'relive', 'episodes', 'episodes', 'were', 'tight', 'major', 'sub', 'plots', 'major', 'character', 'devices', 'shows', 'were', 'told', 'half', 'hour', 'episodes', 'seem', 'workIts', 'format', 'was', 'simple', 'good', 'vs', 'evil', 'rated', 'four', 'stars', 'could', 'have', 'put', 'sort', 'commentary', 'few', 'episodes', 'extra', 'interviews', 'Lein', 'Wein', 'who', 'created', 'comic', 'version', 'Dick', 'Durrock', 'who', 'played', 'monsterBennet', 'Pomerantz', 'AUDIOWORLD']",Swamp Thing - The Series
1108262,A35DG9KDVHL20V,B000WC39P4,DavidLillard,"[0, 0]",Stories and acting a pretty lame in this short-lived series.  Coulda/shoulda been a better show.  Only for fans of the EARLY Swamp-Thing comic books.,3,NOT Supernatural.,1396569600,"04 4, 2014",2014,149,"['Stories', 'acting', 'pretty', 'lame', 'short-lived', 'series', 'Coulda/shoulda', 'been', 'better', 'show', 'Only', 'fans', 'EARLY', 'Swamp-Thing', 'comic', 'books']",Swamp Thing - The Series
1108263,A2L19XLK1JQS3I,B000WC39P4,"Elizabeth Bennett ""Lizzy""","[3, 7]","My teenage sons have developed an appreciation for the classic monster flicks such as Dracula and Frankenstein.  They also enjoy the older B Grade films such as The Blob and Creature from the Black Lagoon.  Part of the drawing power on these movies is making fun of how corny they are.  Swamp Thing definately ranks right up there as one of the ""cheesiest"" series ever made.  There is no way you can take it seriously:  the acting is TERRIBLE, the plot line is flawed and the effects are lacking to say the least.  However if you just want some laughs (I'm sure the creators did not intend for it to be funny), then you would probably enjoy this series.  If it is available to rent in your area, you might try that first.  We picked it up on a sale but even at Amazon's regular price, it is about 9 hours of hilarity for appoximately $2.70 an hour. How can you beat that?",3,Corny but Entertaining,1213920000,"06 20, 2008",2008,871,"['teenage', 'sons', 'have', 'developed', 'appreciation', 'classic', 'monster', 'flicks', 'such', 'Dracula', 'Frankenstein', 'also', 'enjoy', 'older', 'B', 'Grade', 'films', 'such', 'Blob', 'Creature', 'Black', 'Lagoon', 'Part', 'drawing', 'power', 'movies', 'making', 'fun', 'how', 'corny', 'are', 'Swamp', 'Thing', 'definately', 'ranks', 'right', 'up', 'there', 'one', 'cheesiest', 'series', 'ever', 'made', 'way', 'can', 'take', 'seriously', 'acting', 'TERRIBLE', 'plot', 'line', 'flawed', 'effects', 'are', 'lacking', 'say', 'least', 'However', 'just', 'want', 'laughs', ""'m"", 'sure', 'creators', 'did', 'not', 'intend', 'be', 'funny', 'then', 'would', 'probably', 'enjoy', 'series', 'available', 'rent', 'area', 'might', 'try', 'first', 'picked', 'up', 'sale', 'even', 'Amazon', 'regular', 'price', '9', 'hours', 'hilarity', 'appoximately', '2.70', 'hour', 'How', 'can', 'beat']",Swamp Thing - The Series
1108264,A2IZERGMO1EYQG,B000WC39P4,Figureguy,"[0, 0]","Dick Durock returned to his most famous role for this TV series.A far cry from the "" Return of the Swamp Thing "" movie which was campy, and a come back  to the serious tone.",5,DARK AND SWAMPY.,1344643200,"08 11, 2012",2012,173,"['Dick', 'Durock', 'returned', 'most', 'famous', 'role', 'TV', 'series.A', 'far', 'cry', 'Return', 'Swamp', 'Thing', 'movie', 'was', 'campy', 'come', 'back', 'serious', 'tone']",Swamp Thing - The Series
1108265,A2SWRRNVKLMU8P,B000WC39P4,grafdog,"[0, 1]","Swampy ROCKS!!...was Sue's standard end of show outburst back in the days watching swamp thing at my bachelor pad.Well, I picked this up at the walgreens for $6 + cutters way for free.I'm a big swampy fan since the original 70's comic, but did not remember the show at all, I did remember Sue liked it so...I just finished the run and, even though i'm forgetting the episodes as I write this, I can proudly say I have ordered season 3. Which I have watched and must sadly say that the show is going downhill, it still has some nice bits of dialogue but the thrill is gone and I most likely will not buy the rest of season 3 unless its under $5",4,nice bit of palate cleansing fare,1325635200,"01 4, 2012",2012,643,"['Swampy', 'ROCKS', 'was', 'Sue', 'standard', 'end', 'show', 'outburst', 'back', 'days', 'watching', 'swamp', 'thing', 'bachelor', 'pad.Well', 'picked', 'up', 'walgreens', '6', '+', 'cutters', 'way', 'free.I', ""'m"", 'big', 'swampy', 'fan', 'original', '70', 'comic', 'did', 'not', 'remember', 'show', 'did', 'remember', 'Sue', 'liked', 'just', 'finished', 'run', 'even', 'i', ""'m"", 'forgetting', 'episodes', 'write', 'can', 'proudly', 'say', 'have', 'ordered', 'season', '3', 'Which', 'have', 'watched', 'must', 'sadly', 'say', 'show', 'going', 'downhill', 'still', 'nice', 'bits', 'dialogue', 'thrill', 'gone', 'most', 'likely', 'will', 'not', 'buy', 'rest', 'season', '3', '5']",Swamp Thing - The Series
1108266,A3Z0AVHN6NFKH,B000WC39P4,Idoru69,"[0, 2]","I saw these as a teen when they came out and the concept was great, characters interesting, and production values fine for the era.  The show is now extremely dated in terms of TV conventions, direction, effects, etc, so recommended for the hard core fan, but not a great trip down nostalgia lane for this viewer anyway.",3,"Has not aged well, sadly...",1333584000,"04 5, 2012",2012,320,"['saw', 'teen', 'when', 'came', 'out', 'concept', 'was', 'great', 'characters', 'interesting', 'production', 'values', 'fine', 'era', 'show', 'now', 'extremely', 'dated', 'terms', 'TV', 'conventions', 'direction', 'effects', 'etc', 'so', 'recommended', 'hard', 'core', 'fan', 'not', 'great', 'trip', 'down', 'nostalgia', 'lane', 'viewer', 'anyway']",Swamp Thing - The Series
1108267,A22E77BYB8X2PG,B000WC39P4,"JJ 99 ""Jeff""","[0, 3]","This was an very good tv-serie for, what it had to work with, DC-comics made an very good series in the comic book and this tv-serie was an good one.",4,Swamp Thing: TV Series,1220745600,"09 7, 2008",2008,149,"['was', 'very', 'good', 'tv-serie', 'what', 'had', 'work', 'DC-comics', 'made', 'very', 'good', 'series', 'comic', 'book', 'tv-serie', 'was', 'good', 'one']",Swamp Thing - The Series
1108268,A6C94GK7BLD7R,B000WC39P4,journey,"[0, 2]","I bought this at the store Ross for $5.00 and did not know anything about it.  Watched, I would guess, maybe 5-7 episodes and couldn't get into it anymore.  Special effects are pretty good for 1990 and as for violence or language wasn't that bad at all.  I guess if your a fan of the comic book or movie you might like it, but I'm not for sure as I saw the Wes Craven movie and didn't much like that either.  I guess it is acceptable for the younger viewers but I got a little bored watching it and so did not finish it.  Hope that helps at least somewhat.",2,Swamp Thing... not my 'thing'...,1369699200,"05 28, 2013",2013,556,"['bought', 'store', 'Ross', '5.00', 'did', 'not', 'know', 'anything', 'Watched', 'would', 'guess', 'maybe', '5-7', 'episodes', 'could', ""n't"", 'get', 'anymore', 'Special', 'effects', 'are', 'pretty', 'good', '1990', 'violence', 'language', 'was', ""n't"", 'bad', 'guess', 'fan', 'comic', 'book', 'movie', 'might', 'like', ""'m"", 'not', 'sure', 'saw', 'Wes', 'Craven', 'movie', 'did', ""n't"", 'much', 'guess', 'acceptable', 'younger', 'viewers', 'got', 'little', 'bored', 'watching', 'so', 'did', 'not', 'finish', 'Hope', 'least', 'somewhat']",Swamp Thing - The Series
