,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
85885,A2ZCKOJM6MOBVY,0790701251,"7ftchkn ""7ftchkn""","[0, 1]","This is a movie that I have had on VHS, DVD, and finally decided to get in digital format. One of, if not the best Viet Nam war movies. Kubrick at his finest and the movie that made R. Lee Ermey a household name.",5,Keeper,1388534400,"01 1, 2014",2014,212,"['movie', 'have', 'had', 'VHS', 'DVD', 'finally', 'decided', 'get', 'digital', 'format', 'One', 'not', 'best', 'Viet', 'Nam', 'war', 'movies', 'Kubrick', 'finest', 'movie', 'made', 'R.', 'Lee', 'Ermey', 'household', 'name']",N/A
85886,A32JKNQ6BABMQ2,0790701251,"abe ""starman""","[0, 3]","this movie stars,in the first,part a psycho drill instructer who says things that would make a prisoner blush.he was a real life drill instructer for 8 years.some say 12.this was his first ever role and he more than convinced me.the basic storyline is that theres boot and then the boys go off to nam.i dont recall seeing anyone in this movie anywhere else.that is except the drill instructer who is on the tv show  mail call now.this is not for kids.i dont say this often but most teens will probably think this is a bit much.the directer stanley kubrik made this film so you know its a classic.my  6th favorite movie ever and second favorite kubrik film.theres the very sadistic drill insructer,a suicide,very intense war moments and much much more!i think a lot of people wont be able to handle this film.it requires a certain degree of maturity.theres a hooker who comes up and says""me so horny"",you might remember that from the 2 live crew song.shes alright i guess.the drill insructer gave an awesome performance!there are many intense parts.hazing,extremely vulgar language,suicide,and an intense scene where thier buddy gets shot.he falls and the sniper continues to shoot the victim but non-lethaly.a guy would run out and get killed.the sniper reeled them out one by one like that.thier friends were helpless and had to watch thier friend be picked off piece by piece.that would totaly suck!its the best viet nam movie ever!",5,best military movie ever,1096588800,"10 1, 2004",2004,1434,"['movie', 'first', 'part', 'psycho', 'drill', 'instructer', 'who', 'things', 'would', 'make', 'prisoner', 'blush.he', 'was', 'real', 'life', 'drill', 'instructer', '8', 'years.some', 'say', '12.this', 'was', 'first', 'ever', 'role', 'more', 'convinced', 'me.the', 'basic', 'storyline', 'theres', 'boot', 'then', 'boys', 'go', 'off', 'nam.i', 'dont', 'recall', 'seeing', 'anyone', 'movie', 'anywhere', 'else.that', 'drill', 'instructer', 'who', 'tv', 'show', 'mail', 'call', 'now.this', 'not', 'kids.i', 'dont', 'say', 'often', 'most', 'teens', 'will', 'probably', 'think', 'bit', 'much.the', 'directer', 'stanley', 'kubrik', 'made', 'film', 'so', 'know', 'classic.my', '6th', 'favorite', 'movie', 'ever', 'second', 'favorite', 'kubrik', 'very', 'sadistic', 'drill', 'insructer', 'suicide', 'very', 'intense', 'war', 'moments', 'much', 'much', 'more', 'i', 'think', 'lot', 'people', 'wont', 'be', 'able', 'handle', 'film.it', 'certain', 'degree', 'maturity.theres', 'hooker', 'who', 'up', 'horny', 'might', 'remember', '2', 'live', 'crew', 'song.shes', 'alright', 'i', 'guess.the', 'drill', 'insructer', 'gave', 'awesome', 'performance', 'are', 'many', 'intense', 'parts.hazing', 'extremely', 'vulgar', 'language', 'suicide', 'intense', 'scene', 'where', 'thier', 'buddy', 'shot.he', 'falls', 'sniper', 'shoot', 'victim', 'non-lethaly.a', 'guy', 'would', 'run', 'out', 'get', 'killed.the', 'sniper', 'reeled', 'out', 'one', 'one', 'that.thier', 'friends', 'were', 'helpless', 'had', 'watch', 'thier', 'friend', 'be', 'picked', 'piece', 'piece.that', 'would', 'totaly', 'suck', 'best', 'viet', 'nam', 'movie', 'ever']",N/A
85887,A1VQBHHXIKHIGS,0790701251,A Customer,"[1, 2]","There was a point in the eighties and nineties when we were bombarded with Vietnam movies and Vietnam TV series. Overloaded with guilt about ignoring the war and its veterans, we went to the theaters and watched every awful flick Hollywood could churn out. I had a vague memory that FULL METAL JACKET was the best of this bunch. Yeah, I was right. It's excellent.If you've seen the film, of course you remember the drill sergeant. I could quote the first five minutes of his dialogue and bounce out of every mailbox with a spam filter. What do you figure? An hour of writing time for each minute of dialogue? Two hours per minute? You can't possibly take it all in at a single viewing. I have subtitles on the DVD, which is good because sometimes I laugh too loud to hear the words. The guy raised profanity to an art form.Boot camp was a powerful and accurate depiction of institutionalized abuse and manipulation. I know a lot of vets, 1940s through 1980s. They tell me this is real. It damn sure feels real. I won't let my inner cynic say anything about what the locals could learn from this DVD.But, this particular tragedy was only the first half of the film. Armed with whatever they learned in boot camp, they still had to go fight the war. This part of the film was also excellent. Jim Brown didn't run through a minefield or anything like that, but this film's probably more real.",5,Full Metal Jacket,1156636800,"08 27, 2006",2006,1389,"['was', 'point', 'eighties', 'nineties', 'when', 'were', 'bombarded', 'Vietnam', 'movies', 'Vietnam', 'TV', 'series', 'Overloaded', 'guilt', 'ignoring', 'war', 'veterans', 'went', 'theaters', 'watched', 'awful', 'flick', 'Hollywood', 'could', 'churn', 'out', 'had', 'vague', 'memory', 'FULL', 'METAL', 'JACKET', 'was', 'best', 'bunch', 'Yeah', 'was', 'right', ""'ve"", 'seen', 'film', 'course', 'remember', 'drill', 'sergeant', 'could', 'quote', 'first', 'five', 'minutes', 'dialogue', 'bounce', 'mailbox', 'spam', 'filter', 'What', 'do', 'figure', 'hour', 'writing', 'time', 'minute', 'dialogue', 'Two', 'hours', 'minute', 'ca', ""n't"", 'possibly', 'take', 'single', 'viewing', 'have', 'subtitles', 'DVD', 'good', 'sometimes', 'laugh', 'too', 'loud', 'hear', 'words', 'guy', 'raised', 'profanity', 'art', 'form.Boot', 'camp', 'was', 'powerful', 'accurate', 'depiction', 'institutionalized', 'abuse', 'manipulation', 'know', 'lot', 'vets', '1940s', '1980s', 'tell', 'real', 'sure', 'feels', 'real', 'wo', ""n't"", 'let', 'inner', 'cynic', 'say', 'anything', 'what', 'locals', 'could', 'learn', 'DVD.But', 'particular', 'tragedy', 'was', 'only', 'first', 'half', 'film', 'Armed', 'learned', 'boot', 'camp', 'still', 'had', 'go', 'fight', 'war', 'part', 'film', 'was', 'also', 'excellent', 'Jim', 'Brown', 'did', ""n't"", 'run', 'minefield', 'anything', 'film', 'probably', 'more', 'real']",N/A
85888,A3MV1KKHX51FYT,0790701251,Acute Observer,"[1, 14]","Full Metal Jacket, 1987 filmYoung men are getting a recruit's haircut; this marks them. They are given a welcoming speech by the Gunnery Sergeant. This is not a recruiting film. [The language is raw, but sort of funny in an exaggerated way.] They are taught to distinguish their rifle from a gun (artillery). ""Gomer Pyle"" has problems. [I wonder if such training was used in World War One and Two?] Gunny uses peer pressure against ""Pyle"". He has a ""bad dream""! The Marines are taught how to shoot accurately. They finish their training and graduate. Most will go to Vietnam. There is a dramatic scene in the head when Leonard disobeys orders. [How realistic is this?]They arrive in Vietnam and learn to communicate with the indigenous people and learn the culture. The correct phrase is ""sweep and clear"" not ""search and destroy"". There are two types of stories published. It is the Lunar New Year. The Marines shoot at the figures who are far away. Joker will be sent to cover the front. One man in a helicopter shoots at the people on the ground. They arrive at the combat zone and find dead civilians. Was that speech by the Colonel supposed to be funny? They meet some frontline troops. There is enemy action and casualties. They photograph the troops, who speak their lines. There is a scene that wouldn't be shown on the 7 o'clock news. The Marines patrol the ruins of a city to check the report. A booby trap claims a victim. The follow the map. Was there a mistake? The enemy shoots the point man to draw in those who want to rescue him. ""Where's the sniper?"" Did one man stand in an exposed position? The Marines are able to neutralize the sniper. This scene is drawn out for dramatic effect and commentary on combat. What song do they sing as a final comment?The credits roll, the cast is shown in tiny type. ""Filmed on location."" The story was not designed to be a popular success. So who put up the funds for it? Was it designed to be a loss to offset profits from other successful investments? Oliver Stone's ""Platoon"" is still the best movie on the war on Vietnam. This is based on Gustav Hasford's novel ""The Short-Timers"". The first part of the film shows the psychological conditioning of recruits. Do they get any reconditioning before they are returned to civilian life? I wonder if anyone realized that forty years later America would be shipping factories to Vietnam and China?",2,One Day in the Vietnam War,1262563200,"01 4, 2010",2010,2399,"['Full', 'Metal', 'Jacket', '1987', 'filmYoung', 'men', 'are', 'getting', 'recruit', 'haircut', 'are', 'given', 'welcoming', 'speech', 'Gunnery', 'Sergeant', 'not', 'recruiting', 'film', '[', 'language', 'raw', 'sort', 'funny', 'exaggerated', 'way', 'are', 'taught', 'distinguish', 'rifle', 'gun', 'artillery', 'Gomer', 'Pyle', 'problems', '[', 'wonder', 'such', 'training', 'was', 'used', 'World', 'War', 'One', 'Two', ']', 'Gunny', 'peer', 'pressure', 'Pyle', 'bad', 'dream', 'Marines', 'are', 'taught', 'how', 'shoot', 'accurately', 'finish', 'training', 'graduate', 'Most', 'will', 'go', 'Vietnam', 'dramatic', 'scene', 'head', 'when', 'Leonard', 'orders', '[', 'How', 'realistic', ']', 'arrive', 'Vietnam', 'learn', 'communicate', 'indigenous', 'people', 'learn', 'culture', 'correct', 'phrase', 'sweep', 'clear', 'not', 'search', 'destroy', 'are', 'two', 'types', 'stories', 'published', 'Lunar', 'New', 'Year', 'Marines', 'shoot', 'figures', 'who', 'are', 'far', 'away', 'Joker', 'will', 'be', 'sent', 'cover', 'front', 'One', 'man', 'helicopter', 'shoots', 'people', 'ground', 'arrive', 'combat', 'zone', 'find', 'dead', 'civilians', 'Was', 'speech', 'Colonel', 'supposed', 'be', 'funny', 'meet', 'frontline', 'troops', 'enemy', 'action', 'casualties', 'photograph', 'troops', 'who', 'speak', 'lines', 'scene', 'would', ""n't"", 'be', 'shown', '7', ""o'clock"", 'news', 'Marines', 'patrol', 'ruins', 'city', 'check', 'report', 'booby', 'trap', 'victim', 'follow', 'map', 'Was', 'mistake', 'enemy', 'shoots', 'point', 'man', 'draw', 'who', 'want', 'rescue', 'Where', 'sniper', 'Did', 'one', 'man', 'stand', 'exposed', 'position', 'Marines', 'are', 'able', 'neutralize', 'sniper', 'scene', 'drawn', 'out', 'dramatic', 'effect', 'commentary', 'combat', 'What', 'song', 'do', 'sing', 'final', 'comment', 'credits', 'roll', 'cast', 'shown', 'tiny', 'type', 'Filmed', 'location', 'story', 'was', 'not', 'designed', 'be', 'popular', 'success', 'who', 'put', 'up', 'funds', 'Was', 'designed', 'be', 'loss', 'offset', 'profits', 'other', 'successful', 'investments', 'Oliver', 'Stone', 'Platoon', 'still', 'best', 'movie', 'war', 'Vietnam', 'based', 'Gustav', 'Hasford', 'novel', 'Short-Timers', 'first', 'part', 'film', 'psychological', 'conditioning', 'recruits', 'Do', 'get', 'reconditioning', 'are', 'returned', 'civilian', 'life', 'wonder', 'anyone', 'realized', 'forty', 'years', 'later', 'America', 'would', 'be', 'shipping', 'factories', 'Vietnam', 'China']",N/A
85889,A10C3IAZUXZ705,0790701251,Adam G. Burt,"[0, 0]","This movie deals very directly with the rigors of boot camp and the warfare in vietnam. In my opinion, this movie is the best production of a Vietnam war scene. Though produced in the early eighties, this movie is a very vivid and real seeming movie, and deserves a place in every movie collection!",5,Disturbing but true,976320000,"12 9, 2000",2000,298,"['movie', 'very', 'directly', 'rigors', 'boot', 'camp', 'warfare', 'vietnam', 'opinion', 'movie', 'best', 'production', 'Vietnam', 'war', 'scene', 'Though', 'produced', 'early', 'eighties', 'movie', 'very', 'vivid', 'real', 'seeming', 'movie', 'place', 'movie', 'collection']",N/A
85890,A3OGWBZV2F8M74,0790701251,"Adam Rosenbaum ""Author of 'How to Remember No...","[3, 3]","The first half of this film is the most accurate portrayal of USMC boot camp I have ever seen, outside of actually being there. I've read that R. Lee Emery, who played the senior drill instructor, was initially hired to coach other actors for the role. But he did such a perfect job himself that Stanley Kubrick hired him for the job. If the film had ended after the first half alone, it would have been phenomenal.The second half of the film portrays the same boot camp Marines from the first half who are now in Viet Nam. The tone and the setting are much different as the men engage in a number of battle situations, including a fairly gruesome scene with a female sniper.Where the first half of this film is almost comical at times, the second half is much more serious and grave. Overall, this is a serious and engaging movie that brilliantly describes military experiences on and off the battlefield.",5,Real,1157673600,"09 8, 2006",2006,906,"['first', 'half', 'film', 'most', 'accurate', 'portrayal', 'USMC', 'boot', 'camp', 'have', 'ever', 'seen', 'actually', 'being', 'there', ""'ve"", 'read', 'R.', 'Lee', 'Emery', 'who', 'played', 'senior', 'drill', 'instructor', 'was', 'initially', 'hired', 'coach', 'other', 'actors', 'role', 'did', 'perfect', 'job', 'Stanley', 'Kubrick', 'hired', 'job', 'film', 'had', 'ended', 'first', 'half', 'alone', 'would', 'have', 'been', 'phenomenal.The', 'second', 'half', 'film', 'same', 'boot', 'camp', 'Marines', 'first', 'half', 'who', 'are', 'now', 'Viet', 'Nam', 'tone', 'setting', 'are', 'much', 'different', 'men', 'engage', 'number', 'battle', 'situations', 'including', 'fairly', 'gruesome', 'scene', 'female', 'sniper.Where', 'first', 'half', 'film', 'almost', 'comical', 'times', 'second', 'half', 'much', 'more', 'serious', 'grave', 'Overall', 'serious', 'engaging', 'movie', 'brilliantly', 'military', 'experiences', 'battlefield']",N/A
85891,AHL35XZ3OND2Z,0790701251,Adron Gardner,"[0, 0]","The FilmWar is hell.  War is Violence.  While a Hell can be personal,  vIolence comes in many forms and they all live within Full Metal Jacket.  The opening of Full Metal Jacket alone, is a torrent of violent epithets the likes that have never been since before or since.  There is the quiet violence buried behind Private Pyle's glazed eyes that guide the early story.  Finally there is the violence that claims Pyle, Hartman, 8Ball, Dock Jay and Eight Ball.  But that is what we expect and that is what we get in all these ""war"" movies.  While the film's stoic vision through the Vietnam carries it's own weight of originality,  it is that gatling gun soliloquy of R. Lee Ermy's Sergeant Hartman that leaves the viewer as one of the most brilliant, memorable, and totally original sequences in all of film.  I simply cannot say enough of the Paris Island section of Full Metal Jacket and though I could recount the rest of the film, I don't see the point.  And where was R. Lee Ermy's Oscar?  Biggest crime of the 20th century.Full Metal Jacket is not necessarily a film deserving of comparison to Platoon or Apocalypse now, the obvious brethren in Vietnam cinema.  Apocalypse Now is a supreme and monster size experimental film, it is an artists muse.  Platoon is a deeply personal memoir by Oliver Stone with some greek drama thrown in.  Full Metal Jacket is another animal altogether.  The movie at large fails to match the early impact of Paris Island, and how could it?  Full Metal Jacket is neither a colorful canvas like Apocalypse, nor a soldier's account of Vietnam we see in Platoon.  I would argue that to even call Full Metal Jacket a war film misses the point entirely.  No, there is but one genre we can classify this great film as.  Full Metal Jacket is one of the very precious films to be classified as a Kubrick film.  There are few honors higher than that.The Blu-RayThis one looks clean, with clean and consistent grain if a bit soft.  I would say there does seem to be a very tiny amount of noise reduction but the impact of Kubrick's vision here is to rely on ambient sources and not heavy contrasts or direct sources.  The cinematography is simply and direct.  And with a story like this, that's the only way to shoot it.The Film:  A-The Blu Ray:  B",5,Marines are not allowed to die without permission!,992649600,"06 16, 2001",2001,2274,"['FilmWar', 'hell', 'War', 'Violence', 'Hell', 'can', 'be', 'personal', 'vIolence', 'many', 'forms', 'live', 'Full', 'Metal', 'Jacket', 'opening', 'Full', 'Metal', 'Jacket', 'alone', 'torrent', 'violent', 'epithets', 'likes', 'have', 'never', 'been', 'before', 'quiet', 'violence', 'buried', 'Private', 'Pyle', 'glazed', 'eyes', 'guide', 'early', 'story', 'Finally', 'violence', 'Pyle', 'Hartman', '8Ball', 'Dock', 'Jay', 'Eight', 'Ball', 'what', 'expect', 'what', 'get', 'war', 'movies', 'film', 'stoic', 'vision', 'Vietnam', 'own', 'weight', 'originality', 'gatling', 'gun', 'soliloquy', 'R.', 'Lee', 'Ermy', 'Sergeant', 'Hartman', 'viewer', 'one', 'most', 'brilliant', 'memorable', 'totally', 'original', 'sequences', 'film', 'simply', 'can', 'not', 'say', 'enough', 'Paris', 'Island', 'section', 'Full', 'Metal', 'Jacket', 'could', 'recount', 'rest', 'film', 'do', ""n't"", 'see', 'point', 'where', 'was', 'R.', 'Lee', 'Ermy', 'Oscar', 'Biggest', 'crime', '20th', 'century.Full', 'Metal', 'Jacket', 'not', 'necessarily', 'film', 'deserving', 'comparison', 'Platoon', 'Apocalypse', 'now', 'obvious', 'brethren', 'Vietnam', 'cinema', 'Apocalypse', 'Now', 'supreme', 'monster', 'size', 'experimental', 'film', 'artists', 'muse', 'Platoon', 'deeply', 'personal', 'memoir', 'Oliver', 'Stone', 'greek', 'drama', 'thrown', 'Full', 'Metal', 'Jacket', 'animal', 'altogether', 'movie', 'large', 'fails', 'match', 'early', 'impact', 'Paris', 'Island', 'how', 'could', 'Full', 'Metal', 'Jacket', 'colorful', 'canvas', 'Apocalypse', 'soldier', 'account', 'Vietnam', 'see', 'Platoon', 'would', 'argue', 'even', 'call', 'Full', 'Metal', 'Jacket', 'war', 'film', 'point', 'entirely', 'No', 'one', 'genre', 'can', 'classify', 'great', 'film', 'Full', 'Metal', 'Jacket', 'one', 'very', 'precious', 'films', 'be', 'classified', 'Kubrick', 'film', 'are', 'few', 'honors', 'higher', 'that.The', 'Blu-RayThis', 'one', 'clean', 'clean', 'consistent', 'grain', 'bit', 'soft', 'would', 'say', 'there', 'seem', 'be', 'very', 'tiny', 'amount', 'noise', 'reduction', 'impact', 'Kubrick', 'vision', 'here', 'rely', 'ambient', 'sources', 'not', 'heavy', 'contrasts', 'direct', 'sources', 'cinematography', 'simply', 'direct', 'story', 'only', 'way', 'shoot', 'it.The', 'Film', 'A-The', 'Blu', 'Ray', 'B']",N/A
85892,A2WXEIMS9ERFJE,0790701251,Alan Angel,"[0, 0]",This is one of the best film that has been made by Hollywood.  All cast actors really came across with very realistic presentations.  This film is a real keeper,5,great production,1375660800,"08 5, 2013",2013,160,"['one', 'best', 'film', 'been', 'made', 'Hollywood', 'cast', 'actors', 'really', 'came', 'very', 'realistic', 'presentations', 'film', 'real', 'keeper']",N/A
85893,A1S2P45VVVJW3D,0790701251,albert,"[0, 0]",This is an all time favorite of mine.  I especially like the beginning part and I can watch this over and over from time to time and not get sick of it.  Great movie,5,Great,1363737600,"03 20, 2013",2013,165,"['time', 'favorite', 'mine', 'especially', 'beginning', 'part', 'can', 'watch', 'over', 'time', 'time', 'not', 'get', 'sick', 'Great', 'movie']",N/A
85894,AUA785BT3U1LI,0790701251,Alex,"[2, 3]","The only reason I enjoyed this film was based on the horrifying bootcamp led by R. Lee Ermey, or basically the first half. I'm surprised that Lee Ermey has never been acknowledged for his acting ability, because he is a truly talent, and can portray other roles besides drill instructor. The second half of this film is very tedious and boring, but I had to give this film four stars just because of Lee Ermey's memorable performance.",4,A tale of two sides,1059091200,"07 25, 2003",2003,434,"['only', 'reason', 'enjoyed', 'film', 'was', 'based', 'horrifying', 'bootcamp', 'led', 'R.', 'Lee', 'Ermey', 'basically', 'first', 'half', ""'m"", 'surprised', 'Lee', 'Ermey', 'never', 'been', 'acknowledged', 'acting', 'ability', 'truly', 'talent', 'can', 'portray', 'other', 'roles', 'drill', 'instructor', 'second', 'half', 'film', 'very', 'tedious', 'boring', 'had', 'give', 'film', 'four', 'stars', 'just', 'Lee', 'Ermey', 'memorable', 'performance']",N/A
