,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
220939,A363N5Z25ZBCBQ,6300216365,"50 ""mksonic50""","[2, 2]","I'll admit that I'm a fan of Woody Allen's work, but I still think the scene in his apartment in which his friends introduce him to the blind date with whom they've fixed him up is the funniest movie scene ever!  Woody tries desperately to appear cool, suave, and sophisticated...and of course fails as only he can. A must-see cinema moment.",4,FUNNIEST SCENE EVER...,1110672000,"03 13, 2005",2005,341,"[""'ll"", 'admit', ""'m"", 'fan', 'Woody', 'Allen', 'work', 'still', 'think', 'scene', 'apartment', 'friends', 'introduce', 'blind', 'date', 'whom', ""'ve"", 'fixed', 'up', 'funniest', 'movie', 'scene', 'ever', 'Woody', 'desperately', 'appear', 'cool', 'suave', 'sophisticated', 'course', 'fails', 'only', 'can', 'must-see', 'cinema', 'moment']",N/A
220940,A25A0MJV5TXDR8,6300216365,"A customer ""yourpalvince""","[2, 3]","It's not perfect in the way Annie Hall was perfect (we were meant to believe in Alvy and Annie; these characters are sweet but never anything more than walking one-liners, which is nevertheless OK, because that was the goal), but it's one of the funniest movies ever made.  The LP flying out of its sleeve, Allen blurting out, &quot;I want to have your child,&quot; Allen taking his first drink (and not even swallowing before he collapses in a heap), that grunt he emits to his blind date, Bogart telling him which candles to buy at the supermarket -- I could go on and on.  Classic lines!  &quot;You felt like a woman last night and I felt like a man, and that's what those kinds of people do.&quot;  &quot;That's a good terminal, I've thrown up there.&quot;  &quot;No, my parents never divorced.  Although I begged them to.&quot;But still, it's Woody Allen, and his rather aberrant view of women and sexuality is almost always edited out of local broadcasts nowadays.  (Keaton saying that she probably couldn't bear being raped, &quot;unless of course I was enjoying it&quot;).  But then, don't forget that even &quot;Duck Soup&quot; had Groucho uttering one unfortunate racist one-liner.  Like I said, not perfect.  But hilarious.",5,"Five stars -- no, four -- no, five!",978912000,"01 8, 2001",2001,1234,"['not', 'perfect', 'way', 'Annie', 'Hall', 'was', 'perfect', 'were', 'meant', 'believe', 'Alvy', 'Annie', 'characters', 'are', 'sweet', 'never', 'anything', 'more', 'walking', 'one-liners', 'nevertheless', 'OK', 'was', 'goal', 'one', 'funniest', 'movies', 'ever', 'made', 'LP', 'flying', 'sleeve', 'Allen', 'blurting', 'out', 'quot', 'want', 'have', 'child', 'quot', 'Allen', 'taking', 'first', 'drink', 'not', 'even', 'swallowing', 'heap', 'grunt', 'blind', 'date', 'Bogart', 'telling', 'buy', 'supermarket', 'could', 'go', 'Classic', 'lines', 'quot', 'felt', 'woman', 'last', 'night', 'felt', 'man', 'what', 'kinds', 'people', 'do.', 'quot', 'quot', 'good', 'terminal', ""'ve"", 'thrown', 'up', 'there.', 'quot', 'quot', 'No', 'parents', 'never', 'divorced', 'begged', 'to.', 'quot', 'still', 'Woody', 'Allen', 'rather', 'aberrant', 'view', 'women', 'sexuality', 'almost', 'always', 'edited', 'local', 'broadcasts', 'nowadays', 'Keaton', 'saying', 'probably', 'could', ""n't"", 'bear', 'being', 'raped', 'quot', 'course', 'was', 'enjoying', 'quot', 'then', 'do', ""n't"", 'forget', 'even', 'quot', 'Duck', 'Soup', 'quot', 'had', 'Groucho', 'uttering', 'one', 'unfortunate', 'racist', 'one-liner', 'said', 'not', 'perfect', 'hilarious']",N/A
220941,AGEIT17HENDIS,6300216365,Alfred Johnson,"[2, 2]","Here is another early Woody Allen social commentary heavily dependent on his long time love affair with film noir and its characters, in this case the legendary tough guy/romantic figure Humphrey Bogart, aka Rick of Rick's American Cafe in Casablanca. Now this may be a film that seems dated compared to today's new sensibilities around the `woman' question. It is not clear that it would be politically correct to ask advice of the legendary Bogart on the woman question today.Bogie cinematically, except in the case of Lauren Bacall, was rough on his lady friends (or for the politically incorrect `dames'). But not to worry Woody is the same old bungling ball of nerves and anxieties as he is in most of his films. The real surprise here is that such a cerebral actor/ comedian/ director uses so many sight gags in his repertoire. Does the woman question get resolved here for poor Woody? Well watch the film and find out. You will be glad you did.",4,"PLAY IT AGAIN, INDEED!",1185667200,"07 29, 2007",2007,951,"['Here', 'early', 'Woody', 'Allen', 'social', 'commentary', 'heavily', 'dependent', 'long', 'time', 'love', 'affair', 'film', 'noir', 'characters', 'case', 'legendary', 'tough', 'guy/romantic', 'figure', 'Humphrey', 'Bogart', 'Rick', 'Rick', 'American', 'Cafe', 'Casablanca', 'Now', 'may', 'be', 'film', 'dated', 'compared', 'today', 'new', 'sensibilities', 'woman', 'question', 'not', 'clear', 'would', 'be', 'politically', 'correct', 'ask', 'advice', 'legendary', 'Bogart', 'woman', 'question', 'today.Bogie', 'cinematically', 'case', 'Lauren', 'Bacall', 'was', 'rough', 'lady', 'friends', 'politically', 'incorrect', 'dames', 'not', 'worry', 'Woody', 'same', 'old', 'bungling', 'ball', 'nerves', 'anxieties', 'most', 'films', 'real', 'surprise', 'here', 'cerebral', 'actor/', 'comedian/', 'director', 'so', 'many', 'sight', 'gags', 'repertoire', 'woman', 'question', 'get', 'resolved', 'here', 'poor', 'Woody', 'Well', 'film', 'find', 'out', 'will', 'be', 'glad', 'did']",N/A
220942,A3NBTV13Q51OQ6,6300216365,A. Lowe,"[1, 1]","A classic must have for any Woody Allen fan, especially fans of his early work. The movie cleverly incorporates Humphrey Bogart (indistinguishable from the real Bogart)as his character in 'Casablanca' (where this Woody Allen movie derives its title) tutoring an inept, timid Allen in the arts of wooing.  The movie brilliantly incorporates Bogart and 'Casablanca' into the script, including key quotes and even ending with the same final scene. A Woody Allen masterpiece.SleeperAnnie Hall",5,A Classic,1174694400,"03 24, 2007",2007,488,"['classic', 'must', 'have', 'Woody', 'Allen', 'fan', 'especially', 'fans', 'early', 'work', 'movie', 'cleverly', 'Humphrey', 'Bogart', 'indistinguishable', 'real', 'Bogart', 'character', ""'Casablanca"", 'where', 'Woody', 'Allen', 'movie', 'title', 'tutoring', 'inept', 'timid', 'Allen', 'arts', 'wooing', 'movie', 'brilliantly', 'Bogart', ""'Casablanca"", 'script', 'including', 'key', 'quotes', 'even', 'ending', 'same', 'final', 'scene', 'Woody', 'Allen', 'masterpiece.SleeperAnnie', 'Hall']",N/A
220943,A2GARPSATCEW4S,6300216365,Amazon Customer,"[0, 1]","I think this movie represents the height of Woody's slapstick period. It also contains perhaps the funniest five minutes ever put on film (meeting the blind date). Diane Keaton and Tony Roberts are solid as always and the Woodman is forever the comic genius. His timing is impecable, the dialogue is instantly quotable. It's just great to see a master at the height of his comedic powers. I certainly think that some of his later works are &quot;better movies&quot;, but I don't think any of them are as funny.",4,Slapstick Woody,997315200,"08 9, 2001",2001,510,"['think', 'movie', 'height', 'Woody', 'slapstick', 'period', 'also', 'perhaps', 'funniest', 'five', 'minutes', 'ever', 'put', 'film', 'meeting', 'blind', 'date', 'Diane', 'Keaton', 'Tony', 'Roberts', 'are', 'solid', 'always', 'Woodman', 'forever', 'comic', 'genius', 'timing', 'impecable', 'dialogue', 'instantly', 'quotable', 'just', 'great', 'see', 'master', 'height', 'comedic', 'powers', 'certainly', 'think', 'later', 'works', 'are', 'quot', 'better', 'movies', 'quot', 'do', ""n't"", 'think', 'are', 'funny']",N/A
220944,A3SJUXT99T0SZT,6300216365,Ann Coster,"[0, 0]","This is classic Woody Allen and it doesn't get any better.  It is funny, witty and romantic.  While some of his later films are hard to follow, the simple message of this romantic comedy is easy to follow and believe in.",5,My favorite Woody Allen film,1377216000,"08 23, 2013",2013,220,"['classic', 'Woody', 'Allen', ""n't"", 'get', 'better', 'funny', 'witty', 'romantic', 'later', 'films', 'are', 'hard', 'follow', 'simple', 'message', 'romantic', 'comedy', 'easy', 'follow', 'believe']",N/A
220945,A1FPB20OAZLA3T,6300216365,APPRAISER REVIEWER,"[0, 0]","A great classic, Woody Allen style.  I added this to my Woody Allen collection.  I bought a new, portable DVD/CD player (9&#34;) that plays these classics beautifully!I would highly recommend this -- if you are a Woody Allen fan, you will love it!",5,"PLAY IT AGAIN, SAM - WOODY ALLEN",1393545600,"02 28, 2014",2014,247,"['great', 'classic', 'Woody', 'Allen', 'style', 'added', 'Woody', 'Allen', 'collection', 'bought', 'new', 'portable', 'DVD/CD', 'player', '9', '34', 'classics', 'beautifully', 'would', 'highly', 'recommend', 'are', 'Woody', 'Allen', 'fan', 'will', 'love']",N/A
220946,A1DLOTMQOALNI0,6300216365,Becky B.,"[0, 0]","Picture a nebbishy Woody Allen channeling the cool, dangerous Humphery Bogart while trying to find a new love interest.  In other words, a humorous Woody Allen setup for insights into the value of just being yourself.",4,A great setup,1368144000,"05 10, 2013",2013,217,"['Picture', 'nebbishy', 'Woody', 'Allen', 'channeling', 'cool', 'dangerous', 'Humphery', 'Bogart', 'trying', 'find', 'new', 'love', 'interest', 'other', 'words', 'humorous', 'Woody', 'Allen', 'setup', 'insights', 'value', 'just', 'being']",N/A
220947,A34PAZQ73SL163,6300216365,"Bernard Chapin ""Ora Et Labora!""","[1, 3]","Play it Again Sam is not one of Woody Allen's best movies, and, for this reason, I can only give it four stars.  However, all of his early movies have merit and worth in my opinion.  There is a great deal of silly comedy in this film and the character of Bogey always comes along to give our hero advice that he does not have the style or flair to put into practice.  Play it Again... is rough and jaggedy compared to the uniform excellence of Sleeper and Banannas, but it's still a good bit of fun.  Seeing Allen outside of New York (it's set in San Francisco)is quite a novelty and the beauty of a young Diane Keaton won't be something viewers will soon forget.",4,Early Woody.,1115510400,"05 8, 2005",2005,663,"['Play', 'Again', 'Sam', 'not', 'one', 'Woody', 'Allen', 'best', 'movies', 'reason', 'can', 'only', 'give', 'four', 'stars', 'However', 'early', 'movies', 'have', 'merit', 'worth', 'opinion', 'great', 'deal', 'silly', 'comedy', 'film', 'character', 'Bogey', 'always', 'along', 'give', 'hero', 'advice', 'not', 'have', 'style', 'flair', 'put', 'practice', 'Play', 'Again', 'rough', 'jaggedy', 'compared', 'uniform', 'excellence', 'Sleeper', 'Banannas', 'still', 'good', 'bit', 'fun', 'Seeing', 'Allen', 'New', 'York', 'set', 'San', 'Francisco', 'quite', 'novelty', 'beauty', 'young', 'Diane', 'Keaton', 'wo', ""n't"", 'be', 'something', 'viewers', 'will', 'soon', 'forget']",N/A
220948,AC32305TO79HL,6300216365,Bjorn Clasen,"[0, 1]","Play It Again, Sam is the prototype to about 20 of Woody Allen's films: The ones about a clumsy, philosophy-minded guy who has huge problems with his love life and therefore turns to arts in order to handle his problems. In Play It Again, Sam, this happens more explicitly than usual, since Allen (which is Allen's name in the film too!) gets advice from Humphrey Bogart throughout the film.Very witty and very wise, this film! One of the best, AND one of the funniest, of Woody Allen's films.",4,"Well Played, Sam!",979430400,"01 14, 2001",2001,493,"['Play', 'Again', 'Sam', 'prototype', '20', 'Woody', 'Allen', 'films', 'ones', 'clumsy', 'philosophy-minded', 'guy', 'who', 'huge', 'problems', 'love', 'life', 'therefore', 'turns', 'arts', 'order', 'handle', 'problems', 'Play', 'Again', 'Sam', 'more', 'explicitly', 'usual', 'Allen', 'Allen', 'name', 'film', 'too', 'advice', 'Humphrey', 'Bogart', 'film.Very', 'witty', 'very', 'wise', 'film', 'One', 'best', 'one', 'funniest', 'Woody', 'Allen', 'films']",N/A
