,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
317145,A294DWRBQUOIK4,6302510023,"Aaron Newlands ""Sithgod""","[0, 0]","This is my second favorite of roger moores. The spy who loved me has a good solid story, even though it does share similarities with you only live twice.  barbara bach played an excellent russian agent and she was cool,  and yet never took anything away from bond. the lotus is an exciting car  even today and the action scenes with it are very exciting.  the movie is  a little light on the gadgets. the end fight is big and grand and exciting.  the dvd features are excellent and the 41min documentry is very  informative, with short interviews with jaws and some of the bond girls as  well as the director etc.  the digital sound is clear, but there is very  little use of the rear speakers, especally compared to world is not enough.  but it is still an excellent movie and a good addition to your dvd libary.",4,&quot; I need you James.&quot; &quot;So does England.&quot;,959299200,"05 26, 2000",2000,813,"['second', 'favorite', 'roger', 'moores', 'spy', 'who', 'loved', 'good', 'solid', 'story', 'even', 'share', 'similarities', 'only', 'live', 'twice', 'barbara', 'bach', 'played', 'excellent', 'russian', 'agent', 'was', 'cool', 'yet', 'never', 'took', 'anything', 'away', 'bond', 'lotus', 'exciting', 'car', 'even', 'today', 'action', 'are', 'very', 'exciting', 'movie', 'little', 'light', 'gadgets', 'end', 'fight', 'big', 'grand', 'exciting', 'dvd', 'features', 'are', 'excellent', '41min', 'documentry', 'very', 'informative', 'short', 'interviews', 'jaws', 'bond', 'girls', 'as', 'well', 'director', 'etc', 'digital', 'sound', 'clear', 'very', 'little', 'use', 'rear', 'speakers', 'especally', 'compared', 'world', 'not', 'enough', 'still', 'excellent', 'movie', 'good', 'addition', 'dvd', 'libary']",N/A
317146,AW7LL77QC2QCD,6302510023,"""ab102882""","[0, 0]","Anyone who thinks this Bond film isn't among the elite in the series is a fool.  This film has everything.Curt Jurgens is well cast as Stromberg, and Barbara Bach gives a memorable performance as Major Amasova, but the  biggest surprise in this film is the indestructible steel-toothed giant,  Jaws.  Finally, a villian who is as indestructible as Bond himself, and  actually gives Bond more than  a challenge when it comes to fighting.The  Lotus Espirit needs no introduction, it is one of the best Bond gadget cars  in the series, and I love the part when it ditches Stromberg's helicopter  like a bad habit by plunging into the water, and converting into an armed  sub.If you like Bond, you'll love the Spy Who Loved Me.",5,Great Bond,947548800,"01 11, 2000",2000,723,"['Anyone', 'who', 'Bond', 'film', ""n't"", 'elite', 'series', 'fool', 'film', 'everything.Curt', 'Jurgens', 'well', 'cast', 'Stromberg', 'Barbara', 'Bach', 'memorable', 'performance', 'Major', 'Amasova', 'biggest', 'surprise', 'film', 'indestructible', 'steel-toothed', 'giant', 'Jaws', 'Finally', 'villian', 'who', 'as', 'indestructible', 'Bond', 'actually', 'Bond', 'more', 'challenge', 'when', 'fighting.The', 'Lotus', 'Espirit', 'introduction', 'one', 'best', 'Bond', 'gadget', 'cars', 'series', 'love', 'part', 'when', 'Stromberg', 'helicopter', 'bad', 'habit', 'plunging', 'water', 'converting', 'armed', 'sub.If', 'Bond', ""'ll"", 'love', 'Spy', 'Who', 'Loved', 'Me']",N/A
317147,A3R7HS615DUKW8,6302510023,AB,"[1, 1]","Fun from start to finish, introducing Jaws and with the most beautiful Bond girl (Barbara Bach) as Bond's near equal. Well written, fast paced and with gorgeous backdrops, this is a must see.",5,By far the best of the Roger Moore Bonds,1378252800,"09 4, 2013",2013,191,"['Fun', 'start', 'finish', 'introducing', 'Jaws', 'most', 'beautiful', 'Bond', 'girl', 'Barbara', 'Bach', 'Bond', 'near', 'equal', 'Well', 'written', 'fast', 'paced', 'gorgeous', 'backdrops', 'must', 'see']",N/A
317148,AZ4GJKGPWF453,6302510023,"AJ ""Book Worm""","[0, 0]","This is still fun, although the music, dialogue, plot, and characters are all cheesy, 70's style.It is classic Bond, although this feels extremely dated. You will laugh at Bond's gadgets which were considered fantastic at the time are now laughable.If you're a Bond fanatic, you'll like this movie.",5,"Good, Cheesy, 70's style Bond",1404259200,"07 2, 2014",2014,298,"['still', 'fun', 'music', 'dialogue', 'plot', 'characters', 'are', 'cheesy', '70', 'style.It', 'classic', 'Bond', 'extremely', 'dated', 'will', 'laugh', 'Bond', 'gadgets', 'were', 'considered', 'fantastic', 'time', 'are', 'now', ""'re"", 'Bond', 'fanatic', ""'ll"", 'like', 'movie']",N/A
317149,APIAPFACFFP4R,6302510023,Alex Rigas,"[2, 2]","There will always bea debate on whichis Roger Moore's best film, The Spy who Loved Me or For Your Eyes Only. I liked TSWLM better for a number of reasons, and here's why: One, the settings: This film takes place In Egypt  and the Mediterranean Sea and has footage of the Sphinx and the Great  Pyramids at Giza. Ken Adam, who  designed the sets for this film, You Only  Live Twice, and Dr.Strangeglove, received an Oscar nomination at the 1977  Academy Awards for Best Art-Set Direction.Two is action. The action in  this film is taut and suspenseful. Some great scenes are an entertaining  pre-title ski chase, a terrific car chase (my favorite one in the series)  where Bond and Agent Triple X (Barbara Bach) are being pursued by a  helicopter and another car alongside the ocean. The best part is where  OO7's Lotus Espirit ditches the helicopter by jumping into the sea and  converting into an armed sub. It then destoys the helicopter with a  missile. Some other great fights are a hand-to-hand combat fight on  building, on a train where Bond fights Jaws, and at the Pyramids where OO7  defeats Jaws once again. Some other great fights are a grand scale gunfight  aboard Stromberg's Liparus, an awesome underwater fight where Bond and  Triple X fight Stromberg's men and machines underwater in his gadget-ladden  Lotus Espirit,and a fight at the shark room in Atlantis where OO7 faces off  with Jaws for the final time.Three is music. Carly Simon's Nobody Does  It Better is a great theme song and earned a Best Original Song Nomination  at the '77 Oscars but lost to You Light Up My Life. Marvin Hamlisch's score  is also excellent an received a nomination for Best Original Score but lost  to Star Wars. Though some people don't like the score because John Barry  didn't do it, I think it is great and Barry never got a nomination for Best  Original Score with a OO7 film but I like Barry better anyway and he has  won more Oscars than Hamlisch overall.Finally, there is plot and  acting. Roger Moore gives his best performance as Bond and Barbara Bach is  one of the best Bond girls. Curt Jurgens is good as Stromberg but is not  very lively and can't compare to other villains such as Wiseman in Dr.No,  Celi in Thunderball, Frobe in Goldfinger, Shaw in FRWL, Pleasance in YOLT,  Savalas in OHMSS, Gray in Diamonds, Lee in Golden Gun, Walken in AVTAK or  Bean in GoldenEye. Richard Kiel is great as Jaws and is one of the best  subordinate villains along with Oddjob and Tee-Hee. The plot is like the  one in YOLT but is improved. I highly recommend this film and all the other  films in this review except Golden Gun, which isn't all that good.",5,The Spy who Loved Me,958089600,"05 12, 2000",2000,2654,"['will', 'always', 'bea', 'debate', 'whichis', 'Roger', 'Moore', 'best', 'film', 'Spy', 'who', 'Loved', 'Me', 'Eyes', 'Only', 'liked', 'TSWLM', 'better', 'number', 'reasons', 'here', 'why', 'One', 'settings', 'film', 'place', 'Egypt', 'Mediterranean', 'Sea', 'footage', 'Sphinx', 'Great', 'Pyramids', 'Giza', 'Ken', 'Adam', 'who', 'designed', 'sets', 'film', 'Only', 'Live', 'Twice', 'Dr.Strangeglove', 'received', 'Oscar', 'nomination', '1977', 'Academy', 'Awards', 'Best', 'Art-Set', 'Direction.Two', 'action', 'action', 'film', 'taut', 'suspenseful', 'great', 'scenes', 'are', 'entertaining', 'pre-title', 'ski', 'chase', 'terrific', 'car', 'chase', 'favorite', 'one', 'series', 'where', 'Bond', 'Agent', 'Triple', 'X', 'Barbara', 'Bach', 'are', 'being', 'pursued', 'helicopter', 'car', 'ocean', 'best', 'part', 'where', 'OO7', 'Lotus', 'Espirit', 'helicopter', 'jumping', 'sea', 'converting', 'armed', 'sub', 'then', 'helicopter', 'missile', 'other', 'great', 'fights', 'are', 'hand-to-hand', 'combat', 'fight', 'building', 'train', 'where', 'Bond', 'fights', 'Jaws', 'Pyramids', 'where', 'OO7', 'Jaws', 'once', 'again', 'other', 'great', 'fights', 'are', 'grand', 'scale', 'gunfight', 'Stromberg', 'Liparus', 'awesome', 'underwater', 'fight', 'where', 'Bond', 'Triple', 'X', 'fight', 'Stromberg', 'men', 'machines', 'underwater', 'gadget-ladden', 'Lotus', 'Espirit', 'fight', 'shark', 'room', 'Atlantis', 'where', 'OO7', 'off', 'Jaws', 'final', 'time.Three', 'music', 'Carly', 'Simon', 'Nobody', 'Better', 'great', 'theme', 'song', 'earned', 'Best', 'Original', 'Song', 'Nomination', ""'77"", 'Oscars', 'lost', 'Light', 'Up', 'Life', 'Marvin', 'Hamlisch', 'score', 'also', 'excellent', 'received', 'nomination', 'Best', 'Original', 'Score', 'lost', 'Star', 'Wars', 'people', 'do', ""n't"", 'like', 'score', 'John', 'Barry', 'did', ""n't"", 'do', 'think', 'great', 'Barry', 'never', 'got', 'nomination', 'Best', 'Original', 'Score', 'OO7', 'film', 'like', 'Barry', 'better', 'anyway', 'won', 'more', 'Oscars', 'Hamlisch', 'overall.Finally', 'plot', 'acting', 'Roger', 'Moore', 'best', 'performance', 'Bond', 'Barbara', 'Bach', 'one', 'best', 'Bond', 'girls', 'Curt', 'Jurgens', 'good', 'Stromberg', 'not', 'very', 'lively', 'ca', ""n't"", 'compare', 'other', 'villains', 'such', 'Wiseman', 'Dr.No', 'Celi', 'Thunderball', 'Frobe', 'Goldfinger', 'Shaw', 'FRWL', 'Pleasance', 'YOLT', 'Savalas', 'OHMSS', 'Gray', 'Diamonds', 'Lee', 'Golden', 'Gun', 'Walken', 'AVTAK', 'Bean', 'GoldenEye', 'Richard', 'Kiel', 'great', 'Jaws', 'one', 'best', 'subordinate', 'villains', 'Oddjob', 'Tee-Hee', 'plot', 'one', 'YOLT', 'improved', 'highly', 'recommend', 'film', 'other', 'films', 'review', 'Golden', 'Gun', ""n't"", 'good']",N/A
317150,A2H5XAK39RONEL,6302510023,"Algonquin ""Chief""","[4, 5]","THE SPY WHO LOVED ME is a solid Roger Moore James Bond film. A lavish film, beautifully photographed with exquisite production designs from Ken Adam make this one of the best Bonds. M and Q have some good scenes in this one.",4,Great Cold War Bond Film,1170806400,"02 7, 2007",2007,224,"['SPY', 'WHO', 'LOVED', 'ME', 'solid', 'Roger', 'Moore', 'James', 'Bond', 'film', 'lavish', 'film', 'beautifully', 'photographed', 'exquisite', 'production', 'designs', 'Ken', 'Adam', 'make', 'one', 'best', 'Bonds', 'M', 'Q', 'have', 'good', 'scenes', 'one']",N/A
317151,ADJKMC7AO7YN3,6302510023,Amazon Customer,"[4, 4]","The 10th installment of Bond takes a departure from Ian Flemming's 'The Spy Who Loved Me' who wrote the original novel.  However, approx. 15 different writers had there hand in sequel, and it shows, for 'Spy' was a huge success at the time for the Bond franchise.Here James Bond, (Roger Moore) begins the movie with a ski scene (close up special effects in '77 where a bit 'cheesy' for camera close-ups) that ends with a triumphant jump off a cliff.  This was an actual stunt, which was HUGE in 1977 and has yet to be replicated today (see included documentary).After the opening, and always sexy credits, we learn that James must recover microfilm that holds the secret on who and how is capturing British nuclear subs (with warheads).  However, Russian agent Anya Amasova (Barbara Bach) is after the same prize, for Russian subs are also 'disappearing'.  This takes the competing agents to Egypt where they both have run-ins with each other and numerous hench-men who oppose them.  Enter Jaws (Richard Kiel) the 7+ foot silent indestructible henchmen who with steel teeth can kill with one bite.  James and Anya (in a very funny and action packed sequence) must escape Jaws in an ancient Egyptian temple.Soon our agents learn that their respective governments will pool their resources meaning Anya and James must now work together to thwart evil plans.  Again this takes them to exotic locals, and finally aboard a super tanker which when inside, is clearly not what it appears to be. James and Anya discover a far more nefarious plot to the occurrence of the missing submarines.  Our main villain, Karl Stromberg wishes to eradicate New York and Moscow with nuclear weapons thus beginning WWIII.  James must take the fight to  Stromberg, aboard his submersible city ,Atlantis (an awesome Ken Adam design), while always staying one step ahead of Jaws and other traps that await our British agent.Expect many chase sequences on land, air and sea along with many new Bond gadgets (supplied by `Q' of course) and requisite Bond beauties.Good video transfer to DVD.  Picture is as sharp as I can remember, however, the audio could have been punched up a bit.Extras: Better than most DVD's, but lacking what you would expect from the Bond series.1) Excellent audio commentary of movie by director Lewis Gilbert, production designer Ken Adams, and more.  Was really a thrill to listen to this.  Chock full of behind the scenes trivia, and 'How they did that'.2) Multiple movie trailers and TV/Radio spots.  Okay, a little repetitive, but all the trailers and commercials you can think of.3) Collectors book.  Small 6 page leaflet with some pics and commentary.4) Excellent Bond documentary on Set Design with Oscar winner Ken Adams.  About 15 minutes in length, Ken Adams discusses many of his elaborate set designs for many of his Bond movies including Moonraker, Diamonds are Forever, Thunderball, Goldfinger and Dr. No.5) 40 minute documentary on behind the scenes of filming/making The Spy Who Loved Me.  Interviews with Roger Moore, Richard Kiel, other Bond girls, producers, stunt-men, etc.  Pretty cool.  See models used and built, and learn many movie making special effect secrets.6) Still Gallery- Collection of production stills and promotional pictures with cast and crew.",4,"Best Roger Moore Bond, one of the better Bonds.",1010448000,"01 8, 2002",2002,3281,"['10th', 'installment', 'Bond', 'departure', 'Ian', 'Flemming', ""'The"", 'Spy', 'Who', 'Loved', 'Me', 'who', 'wrote', 'original', 'novel', 'However', 'approx', '15', 'different', 'writers', 'had', 'hand', 'sequel', ""'Spy"", 'was', 'huge', 'success', 'time', 'Bond', 'franchise.Here', 'James', 'Bond', 'Roger', 'Moore', 'movie', 'ski', 'scene', 'close', 'up', 'special', 'effects', ""'77"", 'where', 'bit', 'camera', 'close-ups', 'triumphant', 'jump', 'cliff', 'was', 'actual', 'stunt', 'was', 'HUGE', '1977', 'yet', 'be', 'replicated', 'today', 'see', 'included', 'documentary', '.After', 'opening', 'always', 'sexy', 'credits', 'learn', 'James', 'must', 'recover', 'microfilm', 'secret', 'who', 'how', 'capturing', 'British', 'nuclear', 'subs', 'warheads', 'However', 'Russian', 'agent', 'Anya', 'Amasova', 'Barbara', 'Bach', 'same', 'prize', 'Russian', 'subs', 'are', 'also', ""'disappearing"", 'competing', 'agents', 'Egypt', 'where', 'have', 'run-ins', 'other', 'numerous', 'hench-men', 'who', 'oppose', 'Enter', 'Jaws', 'Richard', 'Kiel', '7+', 'foot', 'silent', 'indestructible', 'henchmen', 'who', 'steel', 'teeth', 'can', 'kill', 'one', 'bite', 'James', 'Anya', 'very', 'funny', 'action', 'packed', 'sequence', 'must', 'escape', 'Jaws', 'ancient', 'Egyptian', 'temple.Soon', 'agents', 'learn', 'respective', 'governments', 'will', 'pool', 'resources', 'meaning', 'Anya', 'James', 'must', 'now', 'work', 'together', 'thwart', 'evil', 'plans', 'Again', 'exotic', 'locals', 'finally', 'aboard', 'super', 'tanker', 'when', 'inside', 'clearly', 'not', 'what', 'be', 'James', 'Anya', 'discover', 'far', 'more', 'nefarious', 'plot', 'occurrence', 'missing', 'submarines', 'main', 'villain', 'Karl', 'Stromberg', 'eradicate', 'New', 'York', 'Moscow', 'nuclear', 'weapons', 'thus', 'beginning', 'WWIII', 'James', 'must', 'take', 'fight', 'Stromberg', 'submersible', 'city', 'Atlantis', 'awesome', 'Ken', 'Adam', 'design', 'always', 'staying', 'one', 'step', 'ahead', 'Jaws', 'other', 'traps', 'await', 'British', 'agent.Expect', 'many', 'chase', 'sequences', 'land', 'air', 'sea', 'many', 'new', 'Bond', 'gadgets', 'supplied', 'Q', 'course', 'requisite', 'Bond', 'beauties.Good', 'video', 'transfer', 'DVD', 'Picture', 'as', 'sharp', 'can', 'remember', 'however', 'audio', 'could', 'have', 'been', 'punched', 'up', 'bit.Extras', 'Better', 'most', 'DVD', 'lacking', 'what', 'would', 'expect', 'Bond', 'series.1', 'Excellent', 'audio', 'commentary', 'movie', 'director', 'Lewis', 'Gilbert', 'production', 'designer', 'Ken', 'Adams', 'more', 'Was', 'really', 'thrill', 'listen', 'Chock', 'full', 'scenes', 'trivia', 'did', ""that'.2"", 'Multiple', 'movie', 'trailers', 'TV/Radio', 'spots', 'Okay', 'little', 'repetitive', 'trailers', 'commercials', 'can', 'think', 'of.3', 'Collectors', 'book', 'Small', '6', 'page', 'leaflet', 'pics', 'commentary.4', 'Excellent', 'Bond', 'documentary', 'Set', 'Design', 'Oscar', 'winner', 'Ken', 'Adams', '15', 'minutes', 'length', 'Ken', 'Adams', 'many', 'elaborate', 'set', 'designs', 'many', 'Bond', 'movies', 'including', 'Moonraker', 'Diamonds', 'are', 'Forever', 'Thunderball', 'Goldfinger', 'Dr.', 'No.5', '40', 'minute', 'documentary', 'scenes', 'filming/making', 'Spy', 'Who', 'Loved', 'Me', 'Interviews', 'Roger', 'Moore', 'Richard', 'Kiel', 'other', 'Bond', 'girls', 'producers', 'stunt-men', 'etc', 'Pretty', 'cool', 'See', 'models', 'used', 'built', 'learn', 'many', 'movie', 'making', 'special', 'effect', 'secrets.6', 'Still', 'Gallery-', 'Collection', 'production', 'stills', 'promotional', 'pictures', 'cast', 'crew']",N/A
317152,A1PASRZ81DY9C,6302510023,Austin Somlo,"[0, 8]","Viewed: 2/11Rate: 62/11: Ah, yes...of course, it is The Spy Who Loved Sex. Makes perfect sense. So, what else is new for the joke of a franchise? James Bond continues to use women as how he does with his gadgets to gain an advantage. Time for an extensive amount of therapy for the biggest sex addict that ever walked on earth. On the other side, I thought the film had pretty good editing skills, and I wasn't that bored like before. The action looked a lot better in this one. Sure, some of the common elements from previous films were recycled for The Spy Who Loved Sex. I am getting used to Roger Moore being the replacement for Sean Connery, and he does well at it. Little known fact about Barbara Bach, who played the Russian agent, is that she is married to Ringo Starr, a member of The Beatles. I noticed in The Spy Who Loved Sex how she was being constantly belittled by James. As always, all women are sex objects to him, and all James Bond films have always treated females as an inferior race. So, what else is new? Another thing that constantly bothers me is how too obvious James Bond is. For example, in every film, he uses his name very freely, but I thought he was a spy? So...that word is meant to be going incognito and yet he is very recognized by everybody? Uh...so, one thing is why not a big bad guy with deep pockets hire a team of 10 sharpshooter assassins and have them to take the spy out while he is sleeping. That would have made things very impossible for him because he will need sleep every night. All in all, The Spy Who Loved Sex is not much of a film but nevertheless a perfect choice for the misogynist viewer.",3,"The Sheer Amount of ""Beautiful"" Women Everywhere Killed the Film.",1296864000,"02 5, 2011",2011,1646,"['Viewed', '2/11Rate', '62/11', 'Ah', 'yes', 'course', 'Spy', 'Who', 'Loved', 'Sex', 'Makes', 'perfect', 'sense', 'So', 'what', 'else', 'new', 'joke', 'franchise', 'James', 'Bond', 'use', 'women', 'how', 'gadgets', 'gain', 'advantage', 'Time', 'extensive', 'amount', 'therapy', 'biggest', 'sex', 'addict', 'ever', 'walked', 'earth', 'other', 'side', 'thought', 'film', 'had', 'pretty', 'good', 'editing', 'skills', 'was', ""n't"", 'that', 'bored', 'before', 'action', 'looked', 'lot', 'better', 'one', 'Sure', 'common', 'elements', 'previous', 'films', 'were', 'recycled', 'Spy', 'Who', 'Loved', 'Sex', 'am', 'getting', 'used', 'Roger', 'Moore', 'being', 'replacement', 'Sean', 'Connery', 'well', 'Little', 'known', 'fact', 'Barbara', 'Bach', 'who', 'played', 'Russian', 'agent', 'married', 'Ringo', 'Starr', 'member', 'Beatles', 'noticed', 'Spy', 'Who', 'Loved', 'Sex', 'how', 'was', 'being', 'constantly', 'belittled', 'James', 'As', 'always', 'women', 'are', 'sex', 'objects', 'James', 'Bond', 'films', 'have', 'always', 'treated', 'females', 'inferior', 'race', 'So', 'what', 'else', 'new', 'thing', 'constantly', 'how', 'too', 'obvious', 'James', 'Bond', 'example', 'film', 'name', 'very', 'freely', 'thought', 'was', 'spy', 'So', 'word', 'meant', 'be', 'going', 'incognito', 'yet', 'very', 'recognized', 'everybody', 'Uh', 'so', 'one', 'thing', 'why', 'not', 'big', 'bad', 'guy', 'deep', 'pockets', 'hire', 'team', '10', 'sharpshooter', 'assassins', 'have', 'take', 'spy', 'out', 'sleeping', 'would', 'have', 'made', 'things', 'very', 'impossible', 'will', 'need', 'sleep', 'night', 'Spy', 'Who', 'Loved', 'Sex', 'not', 'much', 'film', 'nevertheless', 'perfect', 'choice', 'misogynist', 'viewer']",N/A
317153,AZN3UCQN3US5B,6302510023,Barbara A. Pinarowiez,"[1, 3]",I am in the process of obtaining all 007 (James Bond) movies. This one is one of the better ones with all the action scenes. I would love to see more 007 movies with some of the actors that played the part previously.,4,The Spy Who Loved Me 007,1278115200,"07 3, 2010",2010,217,"['am', 'process', 'obtaining', '007', 'James', 'Bond', 'movies', 'one', 'one', 'better', 'ones', 'action', 'scenes', 'would', 'love', 'see', 'more', '007', 'movies', 'actors', 'played', 'part', 'previously']",N/A
317154,A2RAHEGT505ZH6,6302510023,Baron Vann,"[1, 1]",Roger Moore was a funny and likeable Bond.  The Spy Who Loved Me captures him at his best.  I highly recommend the film.,4,Moorenat his best,1378252800,"09 4, 2013",2013,120,"['Roger', 'Moore', 'was', 'funny', 'likeable', 'Bond', 'Spy', 'Who', 'Loved', 'Me', 'best', 'highly', 'recommend', 'film']",N/A
