,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
489740,A1IJKK6Q1GTEAY,B0000022WA,A Customer,"[2, 2]","The Parent Trap starring Hayley Mills, Maureen O'Hara and Brian Keith is one of my favorite Disney movies and probably my favorite of Hayley Mill's movies and this movie proves that a good Disney movie doesn't always have to be a cartoon! I think this is such a sweet charming movie and I highly recommend it!",5,My Favorite Hayley Mills Movie!,1010793600,"01 12, 2002",2002,309,"['Parent', 'Trap', 'starring', 'Hayley', 'Mills', 'Maureen', ""O'Hara"", 'Brian', 'Keith', 'one', 'favorite', 'Disney', 'movies', 'probably', 'favorite', 'Hayley', 'Mill', 'movies', 'movie', 'good', 'Disney', 'movie', ""n't"", 'always', 'have', 'be', 'cartoon', 'think', 'such', 'sweet', 'charming', 'movie', 'highly', 'recommend']",The Parent Trap VHS
489741,A1LXUUMCF5PI5Q,B0000022WA,"All-access Customer ""Natasha""","[0, 0]","everybody loves this classic. much better than the lindsay lohan remake, an oldie and a goodie. worked well and everythign was fine",5,great,1359072000,"01 25, 2013",2013,131,"['everybody', 'classic', 'much', 'better', 'lindsay', 'lohan', 'remake', 'oldie', 'goodie', 'worked', 'well', 'everythign', 'was', 'fine']",The Parent Trap VHS
489742,AELL37SY6YIYO,B0000022WA,Amazon Customer,"[1, 1]","This DVD set on the spectacular original Parent Trap was well worth the wait. It contains one disc with the movie and Hayley's commentary to it and another with quite a bit of extras including how the movie was made, the tricks and secrets and a musical video of &quot;Let's get together&quot;. Contains recent interviews with some of the cast. I highly recommend this product.",5,A great Hayley Mills find!,1020816000,"05 8, 2002",2002,377,"['DVD', 'set', 'spectacular', 'original', 'Parent', 'Trap', 'was', 'well', 'wait', 'one', 'disc', 'movie', 'Hayley', 'commentary', 'quite', 'bit', 'extras', 'including', 'how', 'movie', 'was', 'made', 'tricks', 'secrets', 'musical', 'video', 'quot', 'Let', 'get', 'together', 'quot', 'Contains', 'recent', 'interviews', 'cast', 'highly', 'recommend', 'product']",The Parent Trap VHS
489743,A1MP4NG18QD5J,B0000022WA,"Amazon Customer ""vjb3""","[0, 0]","This movie has inspired so many spin-offs!  Fans of high tech effects will be disappointed, but this is a great flash to the past in special effects... it wasn't always to easy to make someone a twin!  I like this version much better than the remake.  Hayley Mills has left many kids classics for generations!  Who would've thought that finding your long-lost twin at camp and trying to get your parents back together again would stand the test of time?  My husband hates it, so until my daughter to be old enough to enjoy it with me, I'll have to watch it when I'm home alone!",5,Classic,1132963200,"11 26, 2005",2005,577,"['movie', 'inspired', 'so', 'many', 'spin-offs', 'Fans', 'high', 'tech', 'effects', 'will', 'be', 'disappointed', 'great', 'flash', 'past', 'special', 'effects', 'was', ""n't"", 'always', 'easy', 'make', 'someone', 'twin', 'version', 'much', 'better', 'remake', 'Hayley', 'Mills', 'left', 'many', 'kids', 'classics', 'generations', 'Who', 'would', ""'ve"", 'thought', 'finding', 'long-lost', 'twin', 'camp', 'trying', 'get', 'parents', 'back', 'together', 'again', 'would', 'stand', 'test', 'time', 'husband', 'so', 'daughter', 'be', 'old', 'enough', 'enjoy', ""'ll"", 'have', 'watch', 'when', ""'m"", 'home', 'alone']",The Parent Trap VHS
489744,A1MTDY860A2GWG,B0000022WA,Angela Culloty,"[3, 4]","This is one of my FAVORITE Maureen O'Hara movies. I laugh every time I watch it. This movie stars Hayley Mills and co-stars Maureen O'Hara, Brian Keith, and Joanna Barnes. This movie is all about twin sisters Sharon McKendrick and Susan Evers and how they meet up in camp. They decide to switch places. Susan would go live with her mother (Maureen O'Hara) and Sharon would go live with her father (Brian Keith) with the hopes that their parents would figure them out, switch them back, and fall in love again. Sounds like a lot for two thirteen year old girls! But the pull it off. Susan finally tells her mother who she really is, and they go out to California to switch back. But the plans of Sharon and Susan are crushed because their father is getting married to Vickie Robinson (Joanna Barnes). Sharon and Susan try to rekindle the romance between their parents by recreating their first date. It doesn't exactly work, however, and Sharon and Mrs. McKendrick plan to leave the next day. The twins trick their parents yet again and dress exactly the same. They say if their parents can tell them apart, then they'll go. If not, then they all have to go on a camping trip together. So, they go on the camping trip. But when Vickie gets upset because Mr. Evers is going with his ex-wife, Mrs. Mckendrick steps out of the picture and lets Vickie go in her place. So the twins sabotage the trip by making it impossible for Vickie to stand it. The wedding is off, and... do I have to say anymore? This is a classic and I urge you to see it!!",5,A Family Affair!!,1094515200,"09 7, 2004",2004,1540,"['one', 'FAVORITE', 'Maureen', ""O'Hara"", 'movies', 'time', 'watch', 'movie', 'Hayley', 'Mills', 'co-stars', 'Maureen', ""O'Hara"", 'Brian', 'Keith', 'Joanna', 'Barnes', 'movie', 'twin', 'sisters', 'Sharon', 'McKendrick', 'Susan', 'Evers', 'how', 'meet', 'up', 'camp', 'decide', 'switch', 'places', 'Susan', 'would', 'go', 'live', 'mother', 'Maureen', ""O'Hara"", 'Sharon', 'would', 'go', 'live', 'father', 'Brian', 'Keith', 'hopes', 'parents', 'would', 'figure', 'out', 'switch', 'back', 'fall', 'love', 'again', 'lot', 'two', 'thirteen', 'year', 'old', 'girls', 'pull', 'off', 'Susan', 'finally', 'mother', 'who', 'really', 'go', 'out', 'California', 'switch', 'back', 'plans', 'Sharon', 'Susan', 'are', 'crushed', 'father', 'getting', 'married', 'Vickie', 'Robinson', 'Joanna', 'Barnes', 'Sharon', 'Susan', 'try', 'rekindle', 'romance', 'parents', 'recreating', 'first', 'date', ""n't"", 'exactly', 'work', 'however', 'Sharon', 'Mrs.', 'McKendrick', 'plan', 'leave', 'next', 'day', 'twins', 'trick', 'parents', 'yet', 'again', 'dress', 'exactly', 'same', 'say', 'parents', 'can', 'tell', 'apart', 'then', ""'ll"", 'go', 'not', 'then', 'have', 'go', 'camping', 'trip', 'together', 'So', 'go', 'camping', 'trip', 'when', 'Vickie', 'upset', 'Mr.', 'Evers', 'going', 'ex-wife', 'Mrs.', 'Mckendrick', 'picture', 'lets', 'Vickie', 'go', 'place', 'twins', 'sabotage', 'trip', 'making', 'impossible', 'Vickie', 'stand', 'wedding', 'do', 'have', 'say', 'anymore', 'classic', 'urge', 'see']",The Parent Trap VHS
489745,AUEYE7V7RYBD6,B0000022WA,Anthony Clarke,"[2, 2]","This is, I guess, the original Disney Parent Trap, with Hayley Mills -- Buena Vista has just announced (I'm writing this in (date)) that the original film will be released next year.The remake was good in its own way, but nothing succeeds like the original.Now we'll just have to wait for the other Disney/Hayley Mills classic, Pollyanna.These films were our favourites for showing our children when they were young. Now they watch 'Withnail and I' with us, or The Matrix or Starship Troopers. But those old 'family' movies are still so great; long may we be able to keep enjoying them!",5,The original is still the best,1003881600,"10 24, 2001",2001,586,"['guess', 'original', 'Disney', 'Parent', 'Trap', 'Hayley', 'Mills', 'Buena', 'Vista', 'just', 'announced', ""'m"", 'writing', 'date', 'original', 'film', 'will', 'be', 'released', 'next', 'year.The', 'remake', 'was', 'good', 'own', 'way', 'nothing', 'original.Now', ""'ll"", 'just', 'have', 'wait', 'other', 'Disney/Hayley', 'Mills', 'classic', 'Pollyanna.These', 'films', 'were', 'favourites', 'showing', 'children', 'when', 'were', 'young', 'Now', 'watch', ""'Withnail"", 'Matrix', 'Starship', 'Troopers', 'old', 'movies', 'are', 'still', 'so', 'great', 'long', 'may', 'be', 'able', 'keep', 'enjoying']",The Parent Trap VHS
489746,A1DD15RXIXWENM,B0000022WA,"Anton Beat Riess ""Toni Riess""","[0, 0]","First: this is definitive the much better VErsion than the Lindsay Lohan-Remake and has so much more charme.My mind: Hayley Mills is the better actress.Also with Maureen O'Hara and Brian Keith are the better actors than those in the remake.The disc contains the original screen Format and the picture quality is very good.The Bonus-Features:Original Theatrical Animated Short, ""Donald's Double Trouble""""Caught In The Act: The Making Of The Parent Trap""The Sherman Brothers featurette""Let's Get Together""Lost Treasures - ""Who's The Twin?""Production Archives1961 Disney Studio Albumare interesting and this version is much better then the german DVD release which has nothing of bonus-material and the wrong screen format (4:3).FAZIT: a must have it!",5,A Disney Classic and the better Version,1332460800,"03 23, 2012",2012,748,"['First', 'definitive', 'much', 'better', 'VErsion', 'Lindsay', 'Lohan-Remake', 'so', 'much', 'more', 'charme.My', 'mind', 'Hayley', 'Mills', 'better', 'actress.Also', 'Maureen', ""O'Hara"", 'Brian', 'Keith', 'are', 'better', 'actors', 'remake.The', 'disc', 'original', 'screen', 'Format', 'picture', 'quality', 'very', 'good.The', 'Bonus-Features', 'Original', 'Theatrical', 'Animated', 'Short', 'Donald', 'Double', 'Trouble', 'Caught', 'Act', 'Making', 'Parent', 'Trap', 'Sherman', 'Brothers', 'featurette', 'Let', 'Get', 'Together', 'Lost', 'Treasures', 'Who', 'Twin', 'Production', 'Archives1961', 'Disney', 'Studio', 'Albumare', 'interesting', 'version', 'much', 'better', 'then', 'german', 'DVD', 'release', 'nothing', 'bonus-material', 'wrong', 'screen', 'format', '4:3', '.FAZIT', 'must', 'have']",The Parent Trap VHS
489747,A20EEWWSFMZ1PN,B0000022WA,"bernie ""xyzzy""","[0, 0]","This is a great getaway movie. This is one that can be watched several times before getting all the nuances. According to the film credits, this movie is based on the Doppelganger. Others say that is was done before as 1954 British film ""TWICE UPON A TIME."" Any way you look at it this is a unique film tat will never be duplicated or equaled.Hayley Mills plays Sharon McKendrick/Susan Evers twin sisters. They were separated when their parents divorced, and they rediscovered each other in summer camp. Maureen O'Hara plays the mother, Margaret 'Maggie' McKendrick, who is strait laced Bostonian, until younger female competition arises. Joanna Barnes plays, Vicky Robinson, the competition. I won't go through the whole cast but I especially liked Leo G. Carroll as Rev. Dr. Mosby. He was there watching every time you turned around and not reacting, as they would expect him to act.The film was shot in California. That is why it looks funny that Sharon (supposedly from Boston) is driven to the camp and Susan (supposedly from California) is flown to the camp. I don't recall seeing redwoods in New England. The pictures that the twins show each other of their parents look like movie photo Promotion shots.For a different Hayley Mills in a film with her real father, John Mills, ""The Chalk Garden"" (1964).",5,"""I'm not saying a word, but...""",1120435200,"07 4, 2005",2005,1310,"['great', 'getaway', 'movie', 'one', 'can', 'be', 'watched', 'several', 'times', 'getting', 'nuances', 'According', 'film', 'credits', 'movie', 'based', 'Doppelganger', 'Others', 'say', 'was', 'done', 'before', '1954', 'British', 'film', 'TWICE', 'UPON', 'A', 'TIME', 'way', 'look', 'unique', 'film', 'tat', 'will', 'never', 'be', 'duplicated', 'equaled.Hayley', 'Mills', 'Sharon', 'McKendrick/Susan', 'Evers', 'sisters', 'were', 'separated', 'when', 'parents', 'divorced', 'rediscovered', 'other', 'summer', 'camp', 'Maureen', ""O'Hara"", 'mother', 'Margaret', ""'Maggie"", 'McKendrick', 'who', 'strait', 'laced', 'Bostonian', 'younger', 'female', 'competition', 'arises', 'Joanna', 'Barnes', 'plays', 'Vicky', 'Robinson', 'competition', 'wo', ""n't"", 'go', 'whole', 'cast', 'especially', 'liked', 'Leo', 'G.', 'Carroll', 'Rev', 'Dr.', 'Mosby', 'was', 'there', 'watching', 'time', 'turned', 'around', 'not', 'reacting', 'would', 'expect', 'act.The', 'film', 'was', 'shot', 'California', 'why', 'funny', 'Sharon', 'supposedly', 'Boston', 'driven', 'camp', 'Susan', 'supposedly', 'California', 'flown', 'camp', 'do', ""n't"", 'recall', 'seeing', 'redwoods', 'New', 'England', 'pictures', 'twins', 'show', 'other', 'parents', 'look', 'movie', 'photo', 'Promotion', 'different', 'Hayley', 'Mills', 'film', 'real', 'father', 'John', 'Mills', 'Chalk', 'Garden', '1964']",The Parent Trap VHS
489748,A2P3FIUEMHICKN,B0000022WA,"Berry ""Sheila L. Lance""","[0, 0]","I grew up with this movie I have it on vhs.My original dvd was stolen was very angry had to get it back.Absolutely love Haley Mills always have.It's a must have for all Disney fans!!!Hugs,Sheila L. Lance",5,EXCELLENT must have!!!!,1399852800,"05 12, 2014",2014,203,"['grew', 'up', 'movie', 'have', 'vhs.My', 'original', 'dvd', 'was', 'stolen', 'was', 'very', 'angry', 'had', 'get', 'back.Absolutely', 'love', 'Haley', 'Mills', 'always', 'have.It', 'must', 'have', 'Disney', 'fans', 'Hugs', 'Sheila', 'L.', 'Lance']",The Parent Trap VHS
489749,A2UWJWG6RKDD6P,B0000022WA,"B. Slagle ""Skwhirl""","[0, 0]","The best film, and unlike ""That Darn Cat,"" this movie took on two remakes which were actually pretty good. There was ""Parent Trap II"" which still shows up on late late late night movie spots on TV, and the better known ""Parent Trap"" starring Dennis Quaid and Lindsay Lohan.Of course, being a Hayley Mills fan, as well as a fan of 60s and 70s Disney style, I must rate this (the original) A+ and the best of them all. Hayley pulls off the the twin stunt without a hitch. I always wondered if they got the idea for this from The Patty Duke Show (now THERE'S a show that needs to see a DVD release!)Have a multi region or Region 2 DVD and want to pay about the same and get Italian and German dubs bundled with what you'd get here? (menu selectable for Eng, Ita and De audio) search amazon.de DVDs for ""Die Verm&auml;hlung ihrer Eltern geben bekannt.""DVDs have a catch, you need a Region Free or Region 2 player for that, since Hollywood wants to control your TV. (It's an intentional lockout placed by the industry called ""Region Codes"", not an incompatibility) They always short-change people in DVD's ""Region 1"" (which are sold in the US and Canada) out of a wonderful opportunity to hear the same movie in European languages.  (And to think of the hundreds of dollars Americans spend on tape sets to hear dialog by native speakers in another language.)",4,A nous quatro,1110585600,"03 12, 2005",2005,1353,"['best', 'film', 'Darn', 'Cat', 'movie', 'took', 'two', 'remakes', 'were', 'actually', 'pretty', 'good', 'was', 'Parent', 'Trap', 'II', 'still', 'up', 'late', 'late', 'late', 'night', 'movie', 'spots', 'TV', 'better', 'known', 'Parent', 'Trap', 'starring', 'Dennis', 'Quaid', 'Lindsay', 'Lohan.Of', 'course', 'being', 'Hayley', 'Mills', 'fan', 'as', 'well', 'fan', '60s', '70s', 'Disney', 'style', 'must', 'rate', 'original', 'A+', 'best', 'Hayley', 'twin', 'stunt', 'hitch', 'always', 'wondered', 'got', 'idea', 'Patty', 'Duke', 'Show', 'now', 'THERE', 'show', 'see', 'DVD', 'release', 'Have', 'multi', 'region', 'Region', '2', 'DVD', 'want', 'pay', 'same', 'get', 'Italian', 'German', 'dubs', 'bundled', 'what', ""'d"", 'get', 'here', 'menu', 'selectable', 'Eng', 'Ita', 'De', 'audio', 'search', 'amazon.de', 'DVDs', 'Die', 'Verm', 'auml', 'ihrer', 'Eltern', 'geben', 'bekannt', 'DVDs', 'have', 'catch', 'need', 'Region', 'Free', 'Region', '2', 'player', 'Hollywood', 'control', 'TV', 'intentional', 'lockout', 'placed', 'industry', 'called', 'Region', 'Codes', 'not', 'incompatibility', 'always', 'short-change', 'people', 'DVD', 'Region', '1', 'are', 'sold', 'US', 'Canada', 'wonderful', 'opportunity', 'hear', 'same', 'movie', 'European', 'languages', 'think', 'hundreds', 'dollars', 'Americans', 'spend', 'tape', 'sets', 'hear', 'dialog', 'native', 'speakers', 'language']",The Parent Trap VHS
