,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
801585,ASHP8S5ECNIDP,B0001DMXEC,,"[0, 0]",Purchased for my daughter and her Family love this series.,5,Five Stars,1405468800,"07 16, 2014",2014,58,"['Purchased', 'daughter', 'Family', 'love', 'series']",The Waltons: Season 1
801586,A30Q6R59CEH7Z3,B0001DMXEC,"Alyice Edrich ""TheDabblingMum.com""","[5, 6]","I remember my cousin and I spending hours talking about John Boy and the Walton family. We'd dream about what it would be like to live in a big family like that, wonder if our families would be different if our parents were older and we were born during the same era, and then we'd talk about the life lessons we learned and what we could take with us as adults. We're nowhere near the Waltons when it comes to our lives, but watching old episodes sure does bring back memories. If you're looking for a wholesome family show packed with life lessons, you can't do any better than The Waltons!",5,Wonderful lessons in family growth,1149292800,"06 3, 2006",2006,592,"['remember', 'cousin', 'spending', 'hours', 'talking', 'John', 'Boy', 'Walton', 'family', ""'d"", 'dream', 'what', 'would', 'be', 'live', 'big', 'family', 'wonder', 'families', 'would', 'be', 'different', 'parents', 'were', 'older', 'were', 'born', 'same', 'era', 'then', ""'d"", 'talk', 'life', 'learned', 'what', 'could', 'take', 'adults', ""'re"", 'nowhere', 'Waltons', 'when', 'lives', 'watching', 'old', 'episodes', 'sure', 'bring', 'back', 'memories', ""'re"", 'looking', 'wholesome', 'family', 'show', 'packed', 'life', 'lessons', 'ca', ""n't"", 'do', 'better', 'Waltons']",The Waltons: Season 1
801587,A1MV4SG6PN3YIP,B0001DMXEC,Amazonia,"[2, 2]","Gave this to my mom for Christmas since she loved the show growing up.  She said she loves it and she pulls it out every once in awhile to watch with my dad.  Good, clean family show.  You don't have to worry aboutyour kids seeing sex, drugs, or violence in this show!",5,Great family show!,1295654400,"01 22, 2011",2011,268,"['Gave', 'mom', 'Christmas', 'loved', 'show', 'growing', 'up', 'said', 'out', 'once', 'awhile', 'watch', 'dad', 'Good', 'clean', 'family', 'show', 'do', ""n't"", 'have', 'worry', 'aboutyour', 'kids', 'seeing', 'sex', 'drugs', 'violence', 'show']",The Waltons: Season 1
801588,A3F1AUZXIYQW0I,B0001DMXEC,"Amazon Kathy ""The Kathy Review""","[0, 0]",I wish they still made movies/shows like these.  We always learn a lot from the Waltons and we want neighbors like them. This is a wonderful family film.,5,Wonderful family life film - Wish they still made films like this,1345507200,"08 21, 2012",2012,153,"['wish', 'still', 'made', 'movies/shows', 'always', 'learn', 'lot', 'Waltons', 'want', 'neighbors', 'wonderful', 'family', 'film']",The Waltons: Season 1
801589,A2V95V09DXON2M,B0001DMXEC,Amy,"[0, 0]",Love this show.  Easy access to great shows and love all the episodes you get for the price.  Awesome service.,5,Love it!,1392076800,"02 11, 2014",2014,110,"['Love', 'show', 'Easy', 'access', 'great', 'shows', 'love', 'episodes', 'get', 'price', 'Awesome', 'service']",The Waltons: Season 1
801590,A1I3MRFH3RNUMW,B0001DMXEC,an Amazon.com customer,"[4, 5]","""The Waltons"" is a classic, and this DVD set is well worth the $30.  The episodes are great...I've watched them over and over!  This is a definite must-have for all Waltons fans.",5,"If there were more stars, I'd rate it a 10!",1121385600,"07 15, 2005",2005,178,"['Waltons', 'classic', 'DVD', 'set', 'well', '30', 'episodes', 'are', 'great', ""'ve"", 'watched', 'over', 'definite', 'must-have', 'Waltons', 'fans']",The Waltons: Season 1
801591,A1PM9TETTSBETL,B0001DMXEC,Angela Kay Plank,"[0, 0]",i love it thanks a bunch and ill be doing alot more business with you have a great day thanks,5,i loved it,1365638400,"04 11, 2013",2013,93,"['i', 'love', 'bunch', 'ill', 'be', 'doing', 'alot', 'more', 'business', 'have', 'great', 'day', 'thanks']",The Waltons: Season 1
801592,A2MSEN5APH6E6L,B0001DMXEC,Angela Mcclelland,"[1, 1]","The Walton's is good old fashion intertainment, of a family struggling through the depression and everyday family struggles. Although the acting of some of the weekly featured actors (not the regular cast)are poor, the episodes are redeemed by the sencerity of the regular cast of actors and actresses. The overall vision of the episodes is a family that helps others, cares about others,serves and supports each other through difficult times as well as everyday matters. ""The Walton's"" is a role model of how we should be towards family members and members of the community as well as strangers. In our ever changing society where good, wholesome, moral uprightness is made fun of, this TV series can remind us that decent individual conduct can bring back unity, safer communities, and concern for our families and neighbors.",4,how families should be,1230595200,"12 30, 2008",2008,827,"['Walton', 'good', 'old', 'fashion', 'intertainment', 'family', 'struggling', 'depression', 'everyday', 'family', 'struggles', 'acting', 'weekly', 'featured', 'actors', 'not', 'regular', 'cast', 'are', 'poor', 'episodes', 'are', 'redeemed', 'sencerity', 'regular', 'cast', 'actors', 'actresses', 'overall', 'vision', 'episodes', 'family', 'others', 'cares', 'others', 'serves', 'supports', 'other', 'difficult', 'times', 'as', 'well', 'everyday', 'matters', 'Walton', 'role', 'model', 'how', 'should', 'be', 'towards', 'family', 'members', 'members', 'community', 'as', 'well', 'strangers', 'ever', 'changing', 'society', 'where', 'good', 'wholesome', 'moral', 'uprightness', 'made', 'fun', 'TV', 'series', 'can', 'remind', 'decent', 'individual', 'conduct', 'can', 'bring', 'back', 'unity', 'safer', 'communities', 'concern', 'families', 'neighbors']",The Waltons: Season 1
801593,A3EUSH8DPW75LR,B0001DMXEC,barry,"[1, 1]",Every once in a while television magic happens and that is what happened with THE WALTONS.  This is the first season of one of the best family dramas of all times.  The show is heartwarming and illustrates timeless messages like unconditional love and caring.  I grew up on this series and to think this season is almost 40 years old blows me away.  The casting is superb with standouts of course being Richard Thomas as John-Boy and Michael Learned as the mother Olivia.  Each episode stands the test of time and the video presentation here is superb.  The show looks and sounds great.  Five Emmy awards were won for this first season.  My favorite episode is the expanded special AN EASTER STORY where Olivia develops polio.  It touched me deeply when it aired originally and to now see it again it is just as emotional.  It is rare for a series to be able to present realistic heartfelt love and emotion episode after episode and THE WALTONS achieved that throughout its entire run.  Each character grew and went thru their trials and tribulations but the warmth and true feelings that held this show together still ring true just as strong as when first aired. I can't recommend this show and this season enough.,5,Television drama at its best,1320969600,"11 11, 2011",2011,1216,"['once', 'while', 'television', 'magic', 'what', 'happened', 'THE', 'WALTONS', 'first', 'season', 'one', 'best', 'family', 'dramas', 'times', 'show', 'heartwarming', 'timeless', 'messages', 'unconditional', 'love', 'caring', 'grew', 'up', 'series', 'think', 'season', 'almost', '40', 'years', 'old', 'away', 'casting', 'superb', 'standouts', 'course', 'being', 'Richard', 'Thomas', 'John-Boy', 'Michael', 'Learned', 'mother', 'Olivia', 'episode', 'test', 'time', 'video', 'presentation', 'here', 'superb', 'show', 'great', 'Five', 'Emmy', 'awards', 'were', 'won', 'first', 'season', 'favorite', 'episode', 'expanded', 'special', 'AN', 'EASTER', 'STORY', 'where', 'Olivia', 'polio', 'touched', 'deeply', 'when', 'aired', 'originally', 'now', 'see', 'again', 'just', 'emotional', 'rare', 'series', 'be', 'able', 'present', 'realistic', 'heartfelt', 'love', 'emotion', 'episode', 'episode', 'THE', 'WALTONS', 'achieved', 'entire', 'run', 'character', 'grew', 'went', 'thru', 'trials', 'tribulations', 'warmth', 'true', 'feelings', 'held', 'show', 'together', 'still', 'ring', 'true', 'just', 'as', 'strong', 'when', 'first', 'aired', 'ca', ""n't"", 'recommend', 'show', 'season', 'enough']",The Waltons: Season 1
801594,A1K1N3QG63B3MX,B0001DMXEC,Bets,"[0, 0]","Good DVD's, great to have this precious family series preserved.  I have already bought a set for a friend and she is loving it.",5,Wonderful Family Values,1390521600,"01 24, 2014",2014,128,"['Good', 'DVD', 'great', 'have', 'precious', 'family', 'series', 'preserved', 'have', 'already', 'bought', 'set', 'friend', 'loving']",The Waltons: Season 1
801595,A160B322JALEXW,B0001DMXEC,BIGBEN,"[0, 0]",A show that was not PC and wasn't worried about what less then 5% of america didn't want to hear. I love this show for talking about GOD and his only begotten son JESUS. This is a true family show that you can not find on today TV. Shows these days and times don't have the guts to show true family value for being scared to offend a handful of left wing nuts. ORDER YOU A COPY OF ALL 9 SEASONS TODAY-YOU WON'T BE SORRY.,5,REAL TV,1310947200,"07 18, 2011",2011,420,"['show', 'was', 'not', 'PC', 'was', ""n't"", 'worried', 'what', 'less', 'then', '5', '%', 'america', 'did', ""n't"", 'want', 'hear', 'love', 'show', 'talking', 'GOD', 'only', 'begotten', 'son', 'JESUS', 'true', 'family', 'show', 'can', 'not', 'find', 'today', 'TV', 'days', 'times', 'do', ""n't"", 'have', 'guts', 'show', 'true', 'family', 'value', 'being', 'scared', 'offend', 'handful', 'left', 'wing', 'nuts', 'ORDER', 'YOU', 'COPY', 'OF', 'ALL', '9', 'SEASONS', 'TODAY-YOU', 'WO', ""N'T"", 'BE', 'SORRY']",The Waltons: Season 1
