,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
743569,A1GGATN5TGXQ5,B00008K7AG,A. C. Johnson,"[8, 12]","Though I thought this film was pleasant enough, it ultimately was neither campy enough or action packed enough to ever get me too excited.The plot feels second rate, the hero as played by Richard Johnson is about as bland as you get and any attempts at campy humor were too subtle to ever make me laugh.All but serious student of 60's pop culture are probably going to feel a little disappointed after purchasing this film.  It isn't nearly as good or fun as the cover illustration makes it seem.",3,Fun but not Funny,1060560000,"08 11, 2003",2003,496,"['thought', 'film', 'was', 'pleasant', 'enough', 'ultimately', 'was', 'campy', 'enough', 'action', 'packed', 'enough', 'ever', 'get', 'too', 'excited.The', 'plot', 'feels', 'second', 'rate', 'hero', 'played', 'Richard', 'Johnson', 'as', 'bland', 'get', 'attempts', 'campy', 'humor', 'were', 'too', 'subtle', 'ever', 'make', 'laugh.All', 'serious', 'student', '60', 'pop', 'culture', 'are', 'probably', 'going', 'feel', 'little', 'disappointed', 'purchasing', 'film', ""n't"", 'nearly', 'as', 'good', 'fun', 'cover', 'illustration', 'seem']",Deadlier Than the Male
743570,A28ITMTMUYY23E,B00008K7AG,"AK ""solo-7""","[2, 5]","Lite 60""s farce with a nod to Bond. Elke Sommer and Sylva Koscina look great and should have been Bond babes. Dvd quality is good, but why the high price? Should be in the $14.99 range. O.K. diversion if you don""t mind the high price.",3,BOND-ED,1247961600,"07 19, 2009",2009,234,"['Lite', '60', 's', 'farce', 'nod', 'Bond', 'Elke', 'Sommer', 'Sylva', 'Koscina', 'look', 'great', 'should', 'have', 'been', 'Bond', 'babes', 'Dvd', 'quality', 'good', 'why', 'high', 'price', 'Should', 'be', '14.99', 'range', 'O.K', 'diversion', 'don', 't', 'high', 'price']",Deadlier Than the Male
743571,A3LS3CNU7I8CTD,B00008K7AG,"David M. Goode ""zen master of useless trivia""","[4, 5]","Deadlier Than The Male is one of the dozens of films to come out during the James Bond craze of the 1960s.It's good tongue in cheek fun,but it doesn't go over the top like the Derek Flint films or Matt Helm movies do.Though in some spots you get the feeling you've walked into an episode of the Avengers.Not that that's a bad thing.There are some purists who don't care for this movie because they say the character Richard Johnson portrays in it isn't really Bulldog Drummond.That's like someone saying that they don't like Kiss Me Deadly because Ralph Meeker isn't really Mike Hammer.You can still enjoy the movie.Johnson is a little bit more Pierce Bronson than Sean Connery,but he's an effective hero.And Nigel Green is all you could want from a villian in this type of film.Also good are the beautiful Elke Sommer and Sylva Koscina as two bitchy and bickering assassins.Also along for the ride is Milton Reid,a British pro wrestler who made a second career of playing villians in gladiator movies and spy films.He was considered for the role of Oddjob in Goldfinger and has a judo match with Johnson in this film.Overall this is a good,entertaining movie.Not quite Goldfinger.But not bad.",4,ONE OF THE BETTER 60s SUPER-SPY MOVIES,1265328000,"02 5, 2010",2010,1193,"['Deadlier', 'Male', 'one', 'dozens', 'films', 'come', 'out', 'James', 'Bond', 'craze', '1960s.It', 'good', 'tongue', 'cheek', 'fun', ""n't"", 'go', 'top', 'Derek', 'Flint', 'films', 'Matt', 'Helm', 'movies', 'do.Though', 'spots', 'get', 'feeling', ""'ve"", 'walked', 'episode', 'Avengers.Not', 'bad', 'are', 'purists', 'who', 'do', ""n't"", 'care', 'movie', 'say', 'character', 'Richard', 'Johnson', ""n't"", 'really', 'Bulldog', 'Drummond.That', 'someone', 'saying', 'do', ""n't"", 'like', 'Kiss', 'Me', 'Deadly', 'Ralph', 'Meeker', ""n't"", 'really', 'Mike', 'Hammer.You', 'can', 'still', 'enjoy', 'movie.Johnson', 'little', 'bit', 'more', 'Pierce', 'Bronson', 'Sean', 'Connery', 'effective', 'hero.And', 'Nigel', 'Green', 'could', 'want', 'villian', 'type', 'film.Also', 'good', 'are', 'beautiful', 'Elke', 'Sommer', 'Sylva', 'Koscina', 'two', 'bitchy', 'bickering', 'assassins.Also', 'ride', 'Milton', 'Reid', 'British', 'pro', 'wrestler', 'who', 'made', 'second', 'career', 'playing', 'villians', 'gladiator', 'movies', 'spy', 'films.He', 'was', 'considered', 'role', 'Oddjob', 'Goldfinger', 'judo', 'match', 'Johnson', 'film.Overall', 'good', 'entertaining', 'movie.Not', 'quite', 'Goldfinger.But', 'not', 'bad']",Deadlier Than the Male
743572,A1HALFZC04RW68,B00008K7AG,David Mills,"[4, 4]","This is an enjoyable spy romp, very much of the 60s, with suave hero with a slightly ruthless streak (though the character, Bulldog Drummond, dates back to perhaps the 1920s), equally suave but definitely ruthless international villain (Nigel Green)and deadly pair of Euro-cuties (Elke Sommer, Sylva Koscina)who have their own rivalry. The technology is appreciable, even advanced and imaginative: the huge, moveable chess pieces that Johnson uses to literally crush his opponent. I hadn't seen this film for almost 40 years, on television, and am glad that I did so last weekend on DVD--a technology barely imaginable when this film was made.",4,Enjoyable after all these years,1316995200,"09 26, 2011",2011,643,"['enjoyable', 'spy', 'romp', 'very', 'much', '60s', 'suave', 'hero', 'slightly', 'ruthless', 'streak', 'character', 'Bulldog', 'Drummond', 'back', 'perhaps', '1920s', 'equally', 'suave', 'definitely', 'ruthless', 'international', 'villain', 'Nigel', 'Green', 'deadly', 'pair', 'Euro-cuties', 'Elke', 'Sommer', 'Sylva', 'Koscina', 'who', 'have', 'own', 'rivalry', 'technology', 'appreciable', 'even', 'advanced', 'imaginative', 'huge', 'moveable', 'chess', 'pieces', 'Johnson', 'literally', 'crush', 'opponent', 'had', ""n't"", 'seen', 'film', 'almost', '40', 'years', 'television', 'am', 'glad', 'did', 'so', 'last', 'weekend', 'DVD', 'technology', 'barely', 'imaginable', 'when', 'film', 'was', 'made']",Deadlier Than the Male
743573,A2POT13FER5L82,B00008K7AG,it,"[5, 36]","This is one of several movies that cashed in on the Bond craze.  This particular one is the worst of the copies.  The low budget limits the exotic location shots and make the story very slow and dragging.  There are none of the artistic photographic angles and effects common in the Bond films.  It is about an insurance investigator who is looking into organized crime.  The plot is totally devoid of any imagination or surprises.  The one unusual feature is that some of the gratuitous violence is done by women who appear to be bored with their violent work.  The women and their clothes were very flashy by standards of 40 years ago, but will have no romantic effects on healthy men of today.  Notice how the women piled their hair on top of their head and then wrapped a turban around it.",1,Bond copy,1093996800,"09 1, 2004",2004,793,"['one', 'several', 'movies', 'cashed', 'Bond', 'craze', 'particular', 'one', 'worst', 'copies', 'low', 'budget', 'exotic', 'location', 'shots', 'make', 'story', 'very', 'slow', 'dragging', 'are', 'none', 'artistic', 'photographic', 'angles', 'effects', 'common', 'Bond', 'films', 'insurance', 'investigator', 'who', 'looking', 'organized', 'crime', 'plot', 'totally', 'devoid', 'imagination', 'surprises', 'one', 'unusual', 'feature', 'gratuitous', 'violence', 'done', 'women', 'who', 'appear', 'be', 'bored', 'violent', 'work', 'women', 'clothes', 'were', 'very', 'flashy', 'standards', '40', 'years', 'ago', 'will', 'have', 'romantic', 'effects', 'healthy', 'men', 'today', 'Notice', 'how', 'women', 'piled', 'hair', 'top', 'head', 'then', 'wrapped', 'turban']",Deadlier Than the Male
743574,A3MC9DGCDBXT18,B00008K7AG,"K. Beuchert ""History buff""","[4, 6]","My opinion of Bond films has dropped immensely over the years - they simply don't wear very well. The absurdity of Bond walking around in plain view with thousands of expert assassins unable to kill him (apparently those experts are too nearsighted, or something). And then the absurd Bond dilemmas cooked up by evil geniuses who apparently can't figure out how to kill the Bond fellow, despite possessing every weapon known to man - you catch my drift - Bond's films are so ludicrously illogical that they are almost stupidly funny. This brings us to ""Deadlier ..."", which has the stuff we are actually looking for in these films , with no pretense. Sommer and Koscina are a whole lot more pleasant to look at than any of the dozen or so James Bonds, and Richard Johnson is up to the task as well. I don't own a single Bond film, butwouldn't do without ""Deadlier ...""",5,"Actually, better than most Bond films",1235520000,"02 25, 2009",2009,868,"['opinion', 'Bond', 'films', 'dropped', 'immensely', 'years', 'simply', 'do', ""n't"", 'wear', 'very', 'well', 'absurdity', 'Bond', 'walking', 'around', 'plain', 'view', 'thousands', 'expert', 'assassins', 'unable', 'kill', 'apparently', 'experts', 'are', 'too', 'nearsighted', 'something', 'then', 'absurd', 'Bond', 'dilemmas', 'cooked', 'up', 'evil', 'geniuses', 'who', 'apparently', 'ca', ""n't"", 'figure', 'out', 'how', 'kill', 'Bond', 'fellow', 'possessing', 'weapon', 'known', 'man', 'catch', 'drift', 'Bond', 'films', 'are', 'so', 'ludicrously', 'illogical', 'are', 'almost', 'stupidly', 'funny', 'Deadlier', 'stuff', 'are', 'actually', 'looking', 'films', 'pretense', 'Sommer', 'Koscina', 'are', 'whole', 'lot', 'more', 'pleasant', 'look', 'dozen', 'so', 'James', 'Bonds', 'Richard', 'Johnson', 'up', 'task', 'as', 'well', 'do', ""n't"", 'own', 'single', 'Bond', 'film', 'butwould', ""n't"", 'do', 'Deadlier']",Deadlier Than the Male
743575,A2HX23GNREU3HG,B00008K7AG,Machine Guy Will,"[6, 6]","Deadlier Than The Male is a really fun tongue-in-cheek 1960's spy film.  It is a bit more comedic than Bond films, but less so than the Flint films.  Although towards the end it does lean more towards the Flint films.  The production values were surprisingly high, this was NOT a low budget quickie.  It is filled with exotic locations and fun characters.  The Hen's Tooth Video DVD is of a very high play quality.  If you like this genre of films, then this is a must have.",4,Fun High Quality 60's Spy Flick,1321056000,"11 12, 2011",2011,474,"['Deadlier', 'Male', 'really', 'fun', 'tongue-in-cheek', '1960', 'spy', 'film', 'bit', 'more', 'comedic', 'Bond', 'films', 'less', 'so', 'Flint', 'films', 'end', 'lean', 'more', 'Flint', 'films', 'production', 'values', 'were', 'surprisingly', 'high', 'was', 'NOT', 'low', 'budget', 'quickie', 'filled', 'exotic', 'locations', 'fun', 'characters', 'Hen', 'Tooth', 'Video', 'DVD', 'very', 'high', 'play', 'quality', 'like', 'genre', 'films', 'then', 'must', 'have']",Deadlier Than the Male
743576,A3SR5UZPL0Q0VC,B00008K7AG,Matthew,"[47, 47]","If you like James Bond, get this movie.Yes, this is the best of all the Bond knock-offs produced in the mid-to-late Sixties, and there were a lot of them!  Unlike spoofs like Modesty Blaise and Casino Royale, Deadlier Than the Male is actually a good movie in its own right.  The production values are higher than most other sub-Bond spy films of the period (although nowhere near as high as those of Mr. Bond himself), the acting is good, the action is good, and the script is witty.  Elke Sommer (at her absolute hottest!) steals the show as a voluptious assassin, but Richard Johnson makes a darn good hero, too.  His character's relationship with his nephew is quite well-done, and a scene where the nephew brings a lady back to his uncle's apartment is a comedic hightlight (somewhat reminiscent of The Pink Panther).  The murders are all very creative (think Avengers) and rather violent for the time period.  The setpieces are great, especially the climax where hero Bulldog Drummond faces the villain (an amazing Nigel Green) on a giant chessboard filled with oversize pieces.  If you like Sixties James Bond movies, or the Pink Panther movies, or TV shows like The Avengers, you'll like Deadlier Than the Male.  (The Walker Brothers theme song is amazing, too, on par with many of the great Bond themes!)  All in all, a great Bond-style action-comedy.  Deadlier Than the Male is to Thunderball as XXX is to Die Another Day (only both those sixties movies are better to their 2002 counterparts).  Bond in everything but name.  (And budget.)I'm so glad this movie is finally on DVD!  As far as I know, it had never been officially released even on VHS before, so all I'd seen previously was a poor-quality bootleg.  The dvd offers no features, and the print is a bit scratchy at times, but the widescreen transfer looks nice and it's infinitely superior to the bootlegs!  I'd like to see the sequel, Some Girls Do, released as well, though it's nowhere near as good as this one.",5,The best James Bond knock-off from the Sixties!,1054684800,"06 4, 2003",2003,1985,"['like', 'James', 'Bond', 'get', 'movie.Yes', 'best', 'Bond', 'knock-offs', 'produced', 'mid-to-late', 'Sixties', 'were', 'lot', 'spoofs', 'Modesty', 'Blaise', 'Casino', 'Royale', 'Deadlier', 'Than', 'Male', 'actually', 'good', 'movie', 'own', 'right', 'production', 'values', 'are', 'higher', 'most', 'other', 'sub-Bond', 'spy', 'films', 'period', 'nowhere', 'as', 'high', 'Mr', 'Bond', 'acting', 'good', 'action', 'good', 'script', 'witty', 'Elke', 'Sommer', 'absolute', 'hottest', 'show', 'voluptious', 'assassin', 'Richard', 'Johnson', 'darn', 'good', 'hero', 'too', 'character', 'relationship', 'nephew', 'quite', 'well-done', 'scene', 'where', 'nephew', 'lady', 'back', 'uncle', 'apartment', 'comedic', 'hightlight', 'somewhat', 'reminiscent', 'Pink', 'Panther', 'murders', 'are', 'very', 'creative', 'think', 'Avengers', 'rather', 'violent', 'time', 'period', 'setpieces', 'are', 'great', 'especially', 'climax', 'where', 'hero', 'Bulldog', 'Drummond', 'villain', 'amazing', 'Nigel', 'Green', 'giant', 'chessboard', 'filled', 'oversize', 'pieces', 'like', 'Sixties', 'James', 'Bond', 'movies', 'Pink', 'Panther', 'movies', 'TV', 'shows', 'Avengers', ""'ll"", 'like', 'Deadlier', 'Than', 'Male', 'Walker', 'Brothers', 'theme', 'song', 'amazing', 'too', 'par', 'many', 'great', 'Bond', 'themes', 'great', 'Bond-style', 'action-comedy', 'Deadlier', 'Male', 'Thunderball', 'XXX', 'Die', 'Day', 'only', 'sixties', 'movies', 'are', 'better', '2002', 'counterparts', 'Bond', 'everything', 'name', 'budget', ""'m"", 'so', 'glad', 'movie', 'finally', 'DVD', 'As', 'far', 'know', 'had', 'never', 'been', 'officially', 'released', 'even', 'VHS', ""'d"", 'seen', 'previously', 'was', 'poor-quality', 'bootleg', 'dvd', 'features', 'print', 'bit', 'scratchy', 'times', 'widescreen', 'transfer', 'nice', 'infinitely', 'superior', 'bootlegs', ""'d"", 'like', 'see', 'sequel', 'Girls', 'Do', 'released', 'well', 'nowhere', 'near', 'as', 'good', 'one']",Deadlier Than the Male
743577,A20ELPKHUV8Q1L,B00008K7AG,Paul 64,"[0, 0]","This movie ranks up there with the genre of other spy movie takeoffs. I found that it shows some similarity to the Bond movies, and have really enjoyed seeing it, as I am a fan of spy movies.",5,similar to other spy takeoffs,1380672000,"10 2, 2013",2013,191,"['movie', 'up', 'there', 'genre', 'other', 'spy', 'movie', 'takeoffs', 'found', 'similarity', 'Bond', 'movies', 'have', 'really', 'enjoyed', 'seeing', 'am', 'fan', 'spy', 'movies']",Deadlier Than the Male
743578,A11WHC6P7TY9RX,B00008K7AG,PETER MOY,"[3, 3]",For me and anyone who grew up in the 60's loved this type of movies the James Coburn Flint and the Dean Martin Matt Helm series are also enjoyable. As a previous reviewer points out the 2 hottest 60's babes Elke Sommer & Sylva Koscina were never select for a Bond film. What their loss is our gain in this movie the only negative no extras of any sort (duh).,5,Great 007 spoof.....,1280016000,"07 25, 2010",2010,358,"['anyone', 'who', 'grew', 'up', '60', 'loved', 'type', 'movies', 'James', 'Coburn', 'Flint', 'Dean', 'Martin', 'Matt', 'Helm', 'series', 'are', 'also', 'enjoyable', 'previous', 'reviewer', 'points', 'out', '2', 'hottest', '60', 'babes', 'Elke', 'Sommer', 'Sylva', 'Koscina', 'were', 'never', 'select', 'Bond', 'film', 'What', 'loss', 'gain', 'movie', 'only', 'negative', 'extras', 'sort', 'duh']",Deadlier Than the Male
