,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1066865,A2HX3D3MPPASNS,B000OY9V7K,"Blanchard ""Dr. Carter""","[0, 0]","I can't get enough of my cartoons from my childhood. I have this one and Aquaman, and Space Ghost.  I want even more but not the newer cartoons.  I grew up from the 60s so I like great old cartoons like those from this era.",5,The great old cartoons are best!,1403654400,"06 25, 2014",2014,223,"['ca', ""n't"", 'get', 'enough', 'cartoons', 'childhood', 'have', 'one', 'Aquaman', 'Space', 'Ghost', 'want', 'even', 'more', 'not', 'newer', 'cartoons', 'grew', 'up', '60s', 'so', 'like', 'great', 'old', 'cartoons', 'era']",Birdman & The Galaxy Trio Show: The Complete Series
1066866,AH9H5JS7HDFGA,B000OY9V7K,"bookandcdfreek ""Karyl J. Miller""","[0, 0]","This is an early birthday present to a very dear friend of mine, who was soooo anxious to get it.We both grew up on the Hanna Barbera cartoons, and she had expressed to me a very STRONG desire to have this collection.So, I got it for her. And she's extremely happy with it.",5,Birthday present for a friend.,1396137600,"03 30, 2014",2014,273,"['early', 'birthday', 'present', 'very', 'dear', 'friend', 'mine', 'who', 'was', 'soooo', 'anxious', 'get', 'it.We', 'grew', 'up', 'Hanna', 'Barbera', 'cartoons', 'had', 'expressed', 'very', 'STRONG', 'desire', 'have', 'collection.So', 'got', 'extremely', 'happy']",Birdman & The Galaxy Trio Show: The Complete Series
1066867,AHN1X9XWITFYF,B000OY9V7K,Carey,"[0, 0]","Item was just as described, love the classic Hanna Barbera hero cartoons!  They are a gem in this day and age.",5,Great action of an era that is gone not so long ago,1394150400,"03 7, 2014",2014,110,"['Item', 'was', 'just', 'described', 'love', 'classic', 'Hanna', 'Barbera', 'hero', 'cartoons', 'are', 'gem', 'day', 'age']",Birdman & The Galaxy Trio Show: The Complete Series
1066868,A2R8ZSJ15M9512,B000OY9V7K,DEON BERRIEN,"[4, 10]",I LOVE CONDUR. ONE OF THE MOSE ECH-CONSCIOUS SUPER HEROES EVER. BIRDMAN IS THE REASON WHY WE SHOULD ALL USE SOLAR POWER ENERGY. BIRDDDDD MANNNNN!!!! I'M 18 YRS OLD -BRANDON,5,BIRDDDD MANNNNN!!!!!!!!,1187481600,"08 19, 2007",2007,172,"['LOVE', 'CONDUR', 'ONE', 'THE', 'MOSE', 'ECH-CONSCIOUS', 'SUPER', 'HEROES', 'EVER', 'BIRDMAN', 'THE', 'REASON', 'WHY', 'WE', 'SHOULD', 'ALL', 'USE', 'SOLAR', 'POWER', 'ENERGY', 'BIRDDDDD', 'MANNNNN', ""'M"", '18', 'YRS', 'OLD', '-BRANDON']",Birdman & The Galaxy Trio Show: The Complete Series
1066869,A1U11PS71ML0YJ,B000OY9V7K,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[8, 9]","I only wish Birdman and the Galaxy Trio had stayed around for longer. I would have liked to the the Galaxy Trio especially have a more expanded role and longer cartoons.  But as it stands this collection of both Birdman/Galaxy Trio are more than ample to tied me over and give me something else to remind me of some really great cartoons back in the day...not that isnt like that now. Its just more than i identified with.  I remember seeing both the Birdman and GT being aired on Cartoon Network awhile ago.  If not for that i probably would've forgotten about them altogether.Thankfully i didnt and i bought this nice collection and priced well also.  Its not a bother with the packaging to me, i never had a problem getting the discs out.  Being for when this cartoons were made the quality is pretty decent.  It's not going to be spectacular these cartoons were done back in the late 60s.  Even still they hold up well to the things available today.  Cop this classic cartoon series and it will give you a good idea of what Hanna Barbera brought to the table in terms of cartoon presentation and just all around good times for TV viewers for any and all ages.",5,Classic cartoons,1190505600,"09 23, 2007",2007,1163,"['only', 'wish', 'Birdman', 'Galaxy', 'Trio', 'had', 'stayed', 'longer', 'would', 'have', 'liked', 'Galaxy', 'Trio', 'especially', 'have', 'more', 'expanded', 'role', 'longer', 'cartoons', 'collection', 'Birdman/Galaxy', 'Trio', 'are', 'more', 'ample', 'tied', 'give', 'something', 'else', 'remind', 'really', 'great', 'cartoons', 'back', 'day', 'not', 'isnt', 'now', 'just', 'more', 'i', 'identified', 'remember', 'seeing', 'Birdman', 'GT', 'being', 'aired', 'Cartoon', 'Network', 'awhile', 'ago', 'not', 'i', 'probably', 'would', ""'ve"", 'forgotten', 'altogether.Thankfully', 'i', 'didnt', 'i', 'bought', 'nice', 'collection', 'priced', 'well', 'also', 'not', 'bother', 'packaging', 'i', 'never', 'had', 'problem', 'getting', 'discs', 'out', 'Being', 'when', 'cartoons', 'were', 'made', 'quality', 'pretty', 'decent', 'not', 'going', 'be', 'spectacular', 'cartoons', 'were', 'done', 'back', 'late', '60s', 'Even', 'still', 'hold', 'up', 'well', 'things', 'available', 'today', 'Cop', 'classic', 'cartoon', 'series', 'will', 'give', 'good', 'idea', 'what', 'Hanna', 'Barbera', 'brought', 'table', 'terms', 'cartoon', 'presentation', 'just', 'around', 'good', 'times', 'TV', 'viewers', 'ages']",Birdman & The Galaxy Trio Show: The Complete Series
1066870,A36NUDST4Y5JBA,B000OY9V7K,"D. S. HARDEN ""a movie fan""","[27, 32]","For those that don't remember, Hanna-Barbera ruled Saturday Mornings from7:00 am (Atom Ant/Secret Squirrel/The Impossibles/Frankenstein Jr.) until1:30 pm (Johnny Quest) in the 1966/1967 time range.The most interesting point I wish to make is this:All three major networks had Hanna-Barbera cartoons.  Stranger still, Idon't remember ANY of them clashing with each other during the day!In Los Angeles, one could flip from chs. 2 (KNXT - now KCBS/Columbia)to4 (KNBC/National) to 7 (KABC/American) and catch about all of theircartoons.  (I seem to remember Birdman airing on Ch. 4 at the time)Birdman - It was never said, but he worked with 'our' US Government inbattles with the bad guys.  As Communism was big in the 60's, the over-tones were crystal clear.The Galaxy Trio - Interplanetary Police who did battle with all kindsof criminals.This show wasn't my favorite Hanna-Barbera Animated show (that honor isreserved for The Herculoids (which aired on CBS) and Mighty Mightor(which also aired on NBC), but I enjoyed it enough back then to wantto buy it now ($20/US)!  It still garners a Five-Star rating!",5,Birdman and the Galaxy Trio...,1179964800,"05 24, 2007",2007,1105,"['do', ""n't"", 'remember', 'Hanna-Barbera', 'ruled', 'Saturday', 'Mornings', 'from7:00', 'am', 'Atom', 'Ant/Secret', 'Squirrel/The', 'Impossibles/Frankenstein', 'Jr.', 'until1:30', 'pm', 'Johnny', 'Quest', '1966/1967', 'time', 'range.The', 'most', 'interesting', 'point', 'wish', 'make', 'three', 'major', 'networks', 'had', 'Hanna-Barbera', 'cartoons', 'Stranger', 'still', 'Ido', ""n't"", 'remember', 'ANY', 'clashing', 'other', 'day', 'Los', 'Angeles', 'one', 'could', 'flip', 'chs', '2', 'KNXT', 'now', 'KCBS/Columbia', 'to4', 'KNBC/National', '7', 'KABC/American', 'catch', 'theircartoons', 'seem', 'remember', 'Birdman', 'airing', 'Ch', '4', 'time', 'Birdman', 'was', 'never', 'said', 'worked', ""'our"", 'US', 'Government', 'inbattles', 'bad', 'guys', 'Communism', 'was', 'big', '60', 'over-tones', 'were', 'crystal', 'clear.The', 'Galaxy', 'Trio', 'Interplanetary', 'Police', 'who', 'did', 'battle', 'kindsof', 'criminals.This', 'show', 'was', ""n't"", 'favorite', 'Hanna-Barbera', 'Animated', 'show', 'isreserved', 'Herculoids', 'aired', 'CBS', 'Mighty', 'Mightor', 'also', 'aired', 'NBC', 'enjoyed', 'enough', 'back', 'then', 'wantto', 'buy', 'now', '20/US', 'still', 'Five-Star', 'rating']",Birdman & The Galaxy Trio Show: The Complete Series
1066871,AU8552YCOO5QX,B000OY9V7K,"D.W. Smith ""NA""","[4, 48]","I hated this series,  Birdman was nothing more then a recycled Space Ghost, as for the Galaxy Trio, they look like a reject 1960's rock band that smoked weed.",1,OH PLEASE.....,1186617600,"08 9, 2007",2007,158,"['hated', 'series', 'Birdman', 'was', 'nothing', 'more', 'then', 'recycled', 'Space', 'Ghost', 'Galaxy', 'Trio', 'look', 'reject', '1960', 'rock', 'band', 'smoked', 'weed']",Birdman & The Galaxy Trio Show: The Complete Series
1066872,A2JSZ6OR4MRXD9,B000OY9V7K,Enrico F Consiglio,"[0, 0]",liked birdman from the first time I watched the series when it came out in 1966 it is supposed to make it to the big screen next year with Michael Keaton playing the role.,4,another good one,1381104000,"10 7, 2013",2013,171,"['liked', 'birdman', 'first', 'time', 'watched', 'series', 'when', 'came', 'out', '1966', 'supposed', 'make', 'big', 'screen', 'next', 'year', 'Michael', 'Keaton', 'playing', 'role']",Birdman & The Galaxy Trio Show: The Complete Series
1066873,A15AMBVWSO49MP,B000OY9V7K,Glenn Dawson,"[0, 0]",I remember watching this cartoon when I was a kid and it brought back good memory's highly recommend thank you,5,Bird an and the Galaxy Trio,1357257600,"01 4, 2013",2013,110,"['remember', 'watching', 'cartoon', 'when', 'was', 'kid', 'brought', 'back', 'good', 'memory', 'highly', 'recommend', 'thank']",Birdman & The Galaxy Trio Show: The Complete Series
1066874,AIQ1RBW379WWN,B000OY9V7K,"Gold Apex ""apex II""","[0, 0]","Used to watch the reruns in 1971-1972 on late Saturday afternoons on CBC television in Toronto. Had to wonder who i.e., Bill Hanna, Joe Barbera or Keith Andes, voice of Birdman, thought of the distinctive battle cry!!  Too bad the show was politically silent to the current events of time, i.e., 1967. Sadly Mr. Andes completed suicide in 2005 because of extreme ill heath (source: Internet movie data base).",5,What imagination BillHanna and Joe Barbera had back in the late 19060's,1373414400,"07 10, 2013",2013,408,"['Used', 'watch', 'reruns', '1971-1972', 'late', 'Saturday', 'afternoons', 'CBC', 'television', 'Toronto', 'Had', 'wonder', 'who', 'i.e.', 'Bill', 'Hanna', 'Joe', 'Barbera', 'Keith', 'Andes', 'voice', 'Birdman', 'thought', 'distinctive', 'battle', 'cry', 'Too', 'bad', 'show', 'was', 'politically', 'silent', 'current', 'events', 'time', 'i.e.', '1967', 'Sadly', 'Mr.', 'Andes', 'completed', 'suicide', '2005', 'extreme', 'ill', 'heath', 'source', 'Internet', 'movie', 'data', 'base']",Birdman & The Galaxy Trio Show: The Complete Series
