,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1536491,A2O51OL56OJONR,B007R915PG,"D. Valcore ""dlv1""","[0, 0]",The 70's gave us alot of fine acting and great police stories.  The plots back them centered on the crimes and how they were solved.  Very little of the characters personal lives involvement (bedroom scenes). Still love those kind of shows!  Great acting as well!,5,Great plots and acting,1367280000,"04 30, 2013",2013,263,"['70', 'gave', 'alot', 'fine', 'acting', 'great', 'police', 'stories', 'plots', 'back', 'centered', 'crimes', 'how', 'were', 'solved', 'Very', 'little', 'characters', 'personal', 'lives', 'involvement', 'bedroom', 'scenes', 'Still', 'love', 'kind', 'shows', 'Great', 'acting', 'as', 'well']","Streets of San Francisco: Season 3, Vol. 2"
1536492,A3RSR6F6I38P96,B007R915PG,Gocho,"[0, 1]",You will enjoy this show.  Talk about bringing back some memories.  Don't hesitate to buy.  You won't be sorry! It is fun looking at the fashions and decorating back then.,5,GREAT SHOW,1344729600,"08 12, 2012",2012,171,"['will', 'enjoy', 'show', 'Talk', 'bringing', 'back', 'memories', 'Do', ""n't"", 'hesitate', 'buy', 'wo', ""n't"", 'be', 'sorry', 'fun', 'looking', 'fashions', 'decorating', 'back', 'then']","Streets of San Francisco: Season 3, Vol. 2"
1536493,A1ORZKYPMHLRUC,B007R915PG,Jancal,"[3, 3]","The Streets of San Francisco was a riveting, well-written detective series with the combined acting talents of Karl Malden and Michael Douglas, as well as the gorgeous scenery of beautiful bayside San Francisco.  Below is a list of all the episodes on this Season 3 Volume 2 3-DVD set with their featured guest stars:Disc 1The Twenty-Five Caliber Plague - Jonathan Lippe, Robert WebberMister Nobody - Sam Jaffe, Luther AdlerFalse Witness - A. Martinez, Malachi ThroneLetters from the Grave - Peter Strauss, William WindomDisc 2Endgame - Darleen Carr, Tim O'ConnorTen Dollar Murder - Jerry Douglas, Carol RossenThe Programming of Charlie Blake - Sharon Acker, Dean StockwellRiver of Fear - Peter Haskell, Paul FixDisc 3Asylum - Robert Walker, Belinda J. MontgomeryLabyrinth - Julie Adams, Don GordonSolitaire - Tony LoBianco, Sabrina Scharf",5,Streets of SF Season 3 Vol 2 set in scenic City by the Bay,1345680000,"08 23, 2012",2012,839,"['Streets', 'San', 'Francisco', 'was', 'riveting', 'well-written', 'detective', 'series', 'combined', 'acting', 'talents', 'Karl', 'Malden', 'Michael', 'Douglas', 'as', 'well', 'gorgeous', 'scenery', 'beautiful', 'bayside', 'San', 'Francisco', 'Below', 'list', 'episodes', 'Season', '3', 'Volume', '2', '3-DVD', 'set', 'featured', 'guest', 'stars', 'Disc', '1The', 'Twenty-Five', 'Caliber', 'Plague', 'Jonathan', 'Lippe', 'Robert', 'WebberMister', 'Nobody', 'Sam', 'Jaffe', 'Luther', 'AdlerFalse', 'Witness', 'A.', 'Martinez', 'Malachi', 'ThroneLetters', 'Grave', 'Peter', 'Strauss', 'William', 'WindomDisc', '2Endgame', 'Darleen', 'Carr', 'Tim', ""O'ConnorTen"", 'Dollar', 'Murder', 'Jerry', 'Douglas', 'Carol', 'RossenThe', 'Programming', 'Charlie', 'Blake', 'Sharon', 'Acker', 'Dean', 'StockwellRiver', 'Fear', 'Peter', 'Haskell', 'Paul', 'FixDisc', '3Asylum', 'Robert', 'Walker', 'Belinda', 'J.', 'MontgomeryLabyrinth', 'Julie', 'Adams', 'Don', 'GordonSolitaire', 'Tony', 'LoBianco', 'Sabrina', 'Scharf']","Streets of San Francisco: Season 3, Vol. 2"
1536494,A15WHX97ESO9JG,B007R915PG,Jesse Wayne,"[2, 3]","Streets of San Francisco... What a fantastic TV Series starring Karl Malden and Michael Douglas. If you're studying to be an actor, each episode is an acting lesson by Karl and Mike. The DVD third season is terrific as usual, as are seasons 1 and 2... the color and sound is vibrant and brings back so many wonderful 40 year old memories. I have the first 3 seasons and anxiously await the 4th, which is to be released in August 2012.",5,"Streets of San Francisco  - Season 3, Vol. 1 & 2",1343779200,"08 1, 2012",2012,434,"['Streets', 'San', 'Francisco', 'What', 'fantastic', 'TV', 'Series', 'starring', 'Karl', 'Malden', 'Michael', 'Douglas', ""'re"", 'studying', 'be', 'actor', 'episode', 'acting', 'lesson', 'Karl', 'Mike', 'DVD', 'third', 'season', 'terrific', 'usual', 'are', 'seasons', '1', '2', 'color', 'sound', 'vibrant', 'back', 'so', 'many', 'wonderful', '40', 'year', 'old', 'memories', 'have', 'first', '3', 'seasons', 'anxiously', 'await', '4th', 'be', 'released', 'August', '2012']","Streets of San Francisco: Season 3, Vol. 2"
1536495,A2YBBES1PKAST8,B007R915PG,John Gibson,"[0, 0]","Hard find in stores and has been one of favorites and lots of other title avaiable ,the variety is outstanding.",5,Easy to find at Amazon.com,1385078400,"11 22, 2013",2013,111,"['Hard', 'find', 'stores', 'been', 'one', 'favorites', 'lots', 'other', 'title', 'avaiable', 'variety', 'outstanding']","Streets of San Francisco: Season 3, Vol. 2"
1536496,A3KMW3VQ8ZR6OD,B007R915PG,"Kathie Freeman ""Kathie Freeman""","[0, 0]",This was one of my favorite shows in the 70's. It still is one of the best cop shows ever.,5,Great memories,1390176000,"01 20, 2014",2014,90,"['was', 'one', 'favorite', 'shows', '70', 'still', 'one', 'best', 'cop', 'ever']","Streets of San Francisco: Season 3, Vol. 2"
1536497,A1QRTU0BPH61NY,B007R915PG,Lawrence R. Holben,"[2, 2]","As a great fan of &#34;Streets of San Francisco&#34; when it aired, I was surprised to see that this third season of the series seems to lag a bit from the standard set by the first two.  Malden and Douglas are still excellent, but the scripts are less interesting (one even includes an entirely unrelated subplot which is never resolved ... one has the feeling the director just needed filler).  Since one of the great pleasures of the series (for this former San Francisco resident) is its use of locations around the City, it was disappointing that this season makes far less creative use of those locations -- one episode even takes place almost entirely in another county.  I also became more aware, from the perspective of today's &#34;procedurals,&#34; of how simplistic the treatment of police work is.  And the production values, which were state of the art when the series aired, now seem fairly primitive.  But if you love being taken back to that time, and if you've &#34;left your heart in San Francisco&#34; as I have, this is still a good ride.",3,Good but Tired,1361059200,"02 17, 2013",2013,1059,"['great', 'fan', '34', 'Streets', 'San', 'Francisco', '34', 'when', 'aired', 'was', 'surprised', 'see', 'third', 'season', 'series', 'lag', 'bit', 'standard', 'set', 'first', 'two', 'Malden', 'Douglas', 'are', 'still', 'excellent', 'scripts', 'are', 'less', 'interesting', 'one', 'even', 'entirely', 'unrelated', 'subplot', 'never', 'resolved', 'one', 'feeling', 'director', 'just', 'needed', 'filler', 'one', 'great', 'pleasures', 'series', 'former', 'San', 'Francisco', 'resident', 'use', 'locations', 'City', 'was', 'disappointing', 'season', 'far', 'less', 'creative', 'use', 'locations', 'one', 'episode', 'even', 'place', 'almost', 'entirely', 'county', 'also', 'became', 'more', 'aware', 'perspective', 'today', '34', 'procedurals', '34', 'how', 'simplistic', 'treatment', 'police', 'work', 'production', 'values', 'were', 'state', 'art', 'when', 'series', 'aired', 'now', 'seem', 'fairly', 'primitive', 'love', 'being', 'taken', 'back', 'time', ""'ve"", '34', 'left', 'heart', 'San', 'Francisco', '34', 'have', 'still', 'good', 'ride']","Streets of San Francisco: Season 3, Vol. 2"
1536498,ARZV8B18M7YDC,B007R915PG,M. Behr,"[0, 0]",Just one of the best Police shows you can buy. Highly recommended. Top quality and very enjoyable to watch. Buy it,5,One of the best,1391817600,"02 8, 2014",2014,114,"['Just', 'one', 'best', 'Police', 'shows', 'can', 'buy', 'Highly', 'recommended', 'Top', 'quality', 'very', 'enjoyable', 'watch', 'Buy']","Streets of San Francisco: Season 3, Vol. 2"
1536499,AF56EQJXPK0S9,B007R915PG,Mr. O,"[0, 0]","The Streets of San Francisco was and still is one of my favorite cop shows of all time. This was about real police work and about the relationship between two cops of different generations and how well they worked together. Micheal Douglas, son of the great actor Kirk Douglas shows that he has his own star power and knows how to handle it. Karl Malden, one of the great ones, juggles well the roles of superior commander, big brother and at times even father figure in the relationship of Steeve Keller and Mike Stone. It is television at it's finest and the actors, from guest stars to special guest stars and even the extras were of the finest quality.For those of us who remember it it's a must have. For those who come after, give it a chance and watch television portray reality, before the time of special effects and the unbelievable survivals of exaggerated car explosions. Come to the time when actors were able to make you believe that these people existed and that the story you are seeing is true, even if it wasn't.One of my old teachers told the class once that an actor has to be able to make you believe that you are watching a true event unfolding before your eyes. That the person you are watching really does exist. Well, that is exactly what Quinn Martin Productions brought to the television screen. And the actors of that time were able to pull it off beautifully!",5,A winning team if ever I saw one!,1371772800,"06 21, 2013",2013,1388,"['Streets', 'San', 'Francisco', 'was', 'still', 'one', 'favorite', 'cop', 'shows', 'time', 'was', 'real', 'police', 'work', 'relationship', 'two', 'cops', 'different', 'generations', 'how', 'well', 'worked', 'together', 'Micheal', 'Douglas', 'son', 'great', 'actor', 'Kirk', 'Douglas', 'own', 'star', 'power', 'how', 'handle', 'Karl', 'Malden', 'one', 'great', 'ones', 'juggles', 'well', 'roles', 'superior', 'commander', 'big', 'brother', 'times', 'even', 'father', 'figure', 'relationship', 'Steeve', 'Keller', 'Mike', 'Stone', 'television', 'finest', 'actors', 'guest', 'stars', 'special', 'guest', 'stars', 'even', 'extras', 'were', 'finest', 'quality.For', 'who', 'remember', 'must', 'have', 'who', 'come', 'give', 'chance', 'watch', 'television', 'portray', 'reality', 'time', 'special', 'effects', 'unbelievable', 'survivals', 'exaggerated', 'car', 'explosions', 'Come', 'time', 'when', 'actors', 'were', 'able', 'make', 'believe', 'people', 'existed', 'story', 'are', 'seeing', 'true', 'even', 'old', 'teachers', 'told', 'class', 'once', 'actor', 'be', 'able', 'make', 'believe', 'are', 'watching', 'true', 'event', 'unfolding', 'eyes', 'person', 'are', 'watching', 'really', 'exist', 'Well', 'exactly', 'what', 'Quinn', 'Martin', 'Productions', 'brought', 'television', 'screen', 'actors', 'time', 'were', 'able', 'pull', 'off', 'beautifully']","Streets of San Francisco: Season 3, Vol. 2"
1536500,A1UIXTK1G94L8I,B007R915PG,Rick,"[0, 1]",I have all seasons  and enjoy all of them. I enjoy the writing (most) and seeing SanFrancisco with Michael Douglas as a young man and Carl Malden in his prime. There are many great co-stars too.,4,Streets of San Francisco: Season Three,1358467200,"01 18, 2013",2013,194,"['have', 'seasons', 'enjoy', 'enjoy', 'writing', 'most', 'seeing', 'SanFrancisco', 'Michael', 'Douglas', 'young', 'man', 'Carl', 'Malden', 'prime', 'are', 'many', 'great', 'co-stars', 'too']","Streets of San Francisco: Season 3, Vol. 2"
