,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1443899,A29NU7ET3HWZZE,B00564HZYY,AdamS,"[1, 2]","To me it is very surprising that this film won so many awards, &#8220;Judas Kiss&#8221;, just doesn't deserve  them....it is a barely an OK film made worse by the constant cigarette smoking though-out this film. To me just turns it into a 94 minute cigarette commercial! It is not a good look, and in this day and age when we know that cigarette smoking is so bad for you, I often wonder why film makes insist on putting so many smoking scenes in their movies. This is one of the worst examples I have ever seen&#8230;.shame on you!",2,94 minute cigarette commercial!,1385424000,"11 26, 2013",2013,532,"['very', 'surprising', 'film', 'won', 'so', 'many', 'awards', '8220', 'Judas', 'Kiss', '8221', 'just', ""n't"", 'deserve', '.it', 'barely', 'OK', 'film', 'made', 'worse', 'constant', 'cigarette', 'smoking', 'though-out', 'film', 'just', '94', 'minute', 'cigarette', 'commercial', 'not', 'good', 'look', 'day', 'age', 'when', 'know', 'cigarette', 'smoking', 'so', 'bad', 'often', 'wonder', 'why', 'film', 'insist', 'putting', 'so', 'many', 'smoking', 'scenes', 'movies', 'one', 'worst', 'examples', 'have', 'ever', 'seen', '8230', '.shame']",Judas Kiss
1443900,A26FPHC71C5IX3,B00564HZYY,Aryael de Kaprii,"[7, 11]","I was completely blown away by this film.  It was visually beautiful, with a fantastic story line that was both engaging and emotional. Charlie David -whom I absolutely love -was great in this film that I have to say was quite an interesting twist on the ""time travel"" theme. I love how this film was a film about something other than being gay. Dont get me wrong, we need as many films as possible about being gay, BUT this film was about people in a situation that anyone could have been in, but the people in this situation were gay, and for me that just made it all the more powerful, entertaining and empowering for our community. With so many films discussing situtaions from bank robberies to a future were no one ages past 24years and time is the currency, and these films all insert heterosexual characters because in most of the fictional worlds of hollywood homosexuals dont exist, it is nice to see (AGAIN) a story that is not about being gay, but the people involved in the story, the characters that make up the story just so happen to be gay.  NE Way, I am also happy to see Sean Paul Lockhart (aka) Brent Corrigan, getting roles in non-pornographic films.  I will celebrate when he shows up in a film (not only his voice, like in the film ""MILK"") with mainstream hollywood actors. I cant wait to see him in a movie along side Justin Timberlake, and Sam Worthington directed by James Cameron or Peter Jackson (OR BOTH).  He did a really good job in this film and I am convinced that he can be a Hollywood Actor along side the greats such as Johnny Depp, and Eric Bana.This movie was quite emotionally moving. I found myself tearing up as the truth began to unfold. I will never understand how a parent can treat their own children in such an ugly way. The ending brought it all together in the grand old tradition of Happily Ever After.  GREAT FILM, I cant wait to add it to my DVD collection.",5,"If This Is The Future Of Gay Indie Films, I Am Excited About Tomorrow!!!!!",1319932800,"10 30, 2011",2011,1908,"['was', 'completely', 'blown', 'away', 'film', 'was', 'visually', 'beautiful', 'fantastic', 'story', 'line', 'was', 'engaging', 'emotional', 'Charlie', 'David', '-whom', 'absolutely', 'love', '-was', 'great', 'film', 'have', 'say', 'was', 'quite', 'interesting', 'twist', 'time', 'travel', 'theme', 'love', 'how', 'film', 'was', 'film', 'something', 'other', 'being', 'gay', 'Dont', 'get', 'wrong', 'need', 'many', 'films', 'possible', 'being', 'gay', 'BUT', 'film', 'was', 'people', 'situation', 'anyone', 'could', 'have', 'been', 'people', 'situation', 'were', 'gay', 'just', 'made', 'more', 'powerful', 'entertaining', 'empowering', 'community', 'so', 'many', 'films', 'discussing', 'situtaions', 'bank', 'robberies', 'future', 'were', 'one', '24years', 'time', 'currency', 'films', 'insert', 'heterosexual', 'characters', 'most', 'fictional', 'worlds', 'hollywood', 'homosexuals', 'dont', 'exist', 'nice', 'see', 'AGAIN', 'story', 'not', 'being', 'gay', 'people', 'involved', 'story', 'characters', 'make', 'up', 'story', 'just', 'so', 'happen', 'be', 'gay', 'NE', 'Way', 'am', 'also', 'happy', 'see', 'Sean', 'Paul', 'Lockhart', 'aka', 'Brent', 'Corrigan', 'getting', 'roles', 'non-pornographic', 'films', 'will', 'celebrate', 'when', 'up', 'film', 'not', 'only', 'voice', 'film', 'MILK', 'mainstream', 'hollywood', 'actors', 'cant', 'wait', 'see', 'movie', 'side', 'Justin', 'Timberlake', 'Sam', 'Worthington', 'directed', 'James', 'Cameron', 'Peter', 'Jackson', 'OR', 'BOTH', 'did', 'really', 'good', 'job', 'film', 'am', 'convinced', 'can', 'be', 'Hollywood', 'Actor', 'side', 'greats', 'such', 'Johnny', 'Depp', 'Eric', 'Bana.This', 'movie', 'was', 'quite', 'emotionally', 'moving', 'found', 'tearing', 'up', 'truth', 'began', 'unfold', 'will', 'never', 'understand', 'how', 'parent', 'can', 'treat', 'own', 'children', 'such', 'ugly', 'way', 'ending', 'brought', 'together', 'grand', 'old', 'tradition', 'Happily', 'Ever', 'GREAT', 'FILM', 'cant', 'wait', 'add', 'DVD', 'collection']",Judas Kiss
1443901,APQ225F9VOI97,B00564HZYY,Awesome101,"[0, 0]",I'm not sure if this was a time traveling movie or if different realities overlapped one another or what exactly was going on. That aside it was a really good movie. Was kind of wear to not see Lockhart naked. Good for him haha,3,Left me with a huge question,1390003200,"01 18, 2014",2014,227,"[""'m"", 'not', 'sure', 'was', 'time', 'traveling', 'movie', 'different', 'realities', 'overlapped', 'one', 'what', 'exactly', 'was', 'going', 'aside', 'was', 'really', 'good', 'movie', 'Was', 'kind', 'wear', 'not', 'see', 'Lockhart', 'naked', 'Good', 'haha']",Judas Kiss
1443902,A1M4YYD5U2UFK1,B00564HZYY,billy,"[2, 5]","I am a big fan of Charlie David, so anything he is in, I will like.  The premise is a bit off, supernatural, kind of thing, and it takes a while to catch on, and once you understand what the idea is, it is predictable.  But figuring out what is going on is worth it.  I watched again right after the first time, and found it so enjoyable it went into my favorite movies stash. (those that if I can't find something, I can just reach in and any I pull out is one I would enjoy watching no matter what).And I must say, Brent Corrigan is getting to be a pretty good actor.  So far I have only seen him in bit parts, but I look forward to seeing him get bigger parts.",4,Worth Watching,1321920000,"11 22, 2011",2011,663,"['am', 'big', 'fan', 'Charlie', 'David', 'so', 'anything', 'will', 'like', 'premise', 'bit', 'off', 'supernatural', 'kind', 'thing', 'while', 'catch', 'once', 'understand', 'what', 'idea', 'predictable', 'figuring', 'out', 'what', 'going', 'worth', 'watched', 'again', 'right', 'first', 'time', 'found', 'so', 'enjoyable', 'went', 'favorite', 'movies', 'stash', 'ca', ""n't"", 'find', 'something', 'can', 'just', 'reach', 'pull', 'out', 'one', 'would', 'enjoy', 'watching', 'matter', 'what', '.And', 'must', 'say', 'Brent', 'Corrigan', 'getting', 'be', 'pretty', 'good', 'actor', 'far', 'have', 'only', 'seen', 'bit', 'parts', 'look', 'forward', 'seeing', 'get', 'bigger', 'parts']",Judas Kiss
1443903,A3DVS9Y4Z1HIDJ,B00564HZYY,"Bob Lind ""camelwest""","[18, 21]","""Judas Kiss"" is a rather creative and ambitious story about destiny and second chances.  The main character is ""Zachary"", a 30-something failed movie director (David's character) who reluctantly agrees to help judge a film school scholarship competition at his old alma mater. Being housed in a dorm room for the festival makes this even more of a journey for Zachary, since it reminds him of all the promise and potential he showed back then, which he sold out by making some bad decisions then and since.  At a gay bar near campus, he meets a student (played by Richard Harmon) with whom he spends the night.  It's not until the next day, meeting the filmmakers, that he realizes the young man is one of the contestants.  Even stranger:  the young man's name is Danny Reyes, which is Zachary's real name, and the film he presenting is actually one that Zachary made when he went to the school.  A mysterious older man clues him in that he is somehow being given a second chance to perhaps change his life, by helping the younger version of him make better choices than he made when he was in his shoes.Supporting, fully developed and relatable characters include Shane (Timo Descamps) a singer/artist into ""vampire"" videos who is the spoiled son of one of the school's richest benefactors, and his filming assistant Chris (Sean Paul Lockhart), and the film has a nice, original soundtrack that adds to the film, which is low budget but done remarkably well considering  I did chuckle a bit that it looks like they used an old disco ball to generate some cheap ""special effects"" in a couple of scenes). Usually, the words ""Starring Charlie David"" aren't much of a draw for me, but he is actually quite good in this role, much deeper than the usual ""hot guy"" he plays and has considerable depth and emotion.  Harmon is also excellent in his role.Not rated, but would likely be an R due to sexual content.  ... Watch it through the end credits, as the entire cast sings a song that can't be missed!  DVD has extensive extras, including commentary, a ""making of"" feature, deleted scenes and a music video by Descamps (who apparently is a big teen idol in Belgium). May not be for everyone, but I thought it was a great effort.  Five stars out of five.",5,"Surprisingly good and creative ""coming of age"" story with a paranormal twist.",1319760000,"10 28, 2011",2011,2249,"['Judas', 'Kiss', 'rather', 'creative', 'ambitious', 'story', 'destiny', 'second', 'chances', 'main', 'character', 'Zachary', '30-something', 'failed', 'movie', 'director', 'David', 'character', 'who', 'reluctantly', 'help', 'judge', 'film', 'school', 'scholarship', 'competition', 'old', 'alma', 'mater', 'Being', 'housed', 'dorm', 'room', 'festival', 'even', 'more', 'journey', 'Zachary', 'promise', 'potential', 'showed', 'back', 'then', 'sold', 'out', 'making', 'bad', 'decisions', 'then', 'gay', 'bar', 'campus', 'student', 'played', 'Richard', 'Harmon', 'whom', 'night', 'not', 'next', 'day', 'meeting', 'filmmakers', 'young', 'man', 'one', 'contestants', 'Even', 'stranger', 'young', 'man', 'name', 'Danny', 'Reyes', 'Zachary', 'real', 'name', 'film', 'presenting', 'actually', 'one', 'Zachary', 'made', 'when', 'went', 'school', 'mysterious', 'older', 'man', 'somehow', 'being', 'given', 'second', 'chance', 'perhaps', 'change', 'life', 'helping', 'younger', 'version', 'make', 'better', 'choices', 'made', 'when', 'was', 'shoes.Supporting', 'fully', 'developed', 'relatable', 'characters', 'include', 'Shane', 'Timo', 'Descamps', 'singer/artist', 'vampire', 'videos', 'who', 'spoiled', 'son', 'one', 'school', 'richest', 'benefactors', 'filming', 'assistant', 'Chris', 'Sean', 'Paul', 'Lockhart', 'film', 'nice', 'original', 'soundtrack', 'film', 'low', 'budget', 'done', 'remarkably', 'well', 'considering', 'did', 'chuckle', 'bit', 'used', 'old', 'disco', 'ball', 'generate', 'cheap', 'special', 'effects', 'couple', 'scenes', 'Usually', 'words', 'Starring', 'Charlie', 'David', 'are', ""n't"", 'much', 'draw', 'actually', 'quite', 'good', 'role', 'much', 'deeper', 'usual', 'hot', 'guy', 'considerable', 'depth', 'emotion', 'Harmon', 'also', 'excellent', 'role.Not', 'rated', 'would', 'likely', 'be', 'R', 'due', 'sexual', 'content', 'Watch', 'end', 'credits', 'entire', 'cast', 'sings', 'song', 'ca', ""n't"", 'be', 'missed', 'DVD', 'extensive', 'extras', 'including', 'commentary', 'making', 'feature', 'deleted', 'scenes', 'music', 'video', 'Descamps', 'who', 'apparently', 'big', 'teen', 'idol', 'Belgium', 'May', 'not', 'be', 'everyone', 'thought', 'was', 'great', 'effort', 'Five', 'stars', 'five']",Judas Kiss
1443904,A3JSO0N085OQXU,B00564HZYY,B. Wasden,"[2, 5]","Judas Kiss is a gay drama that I was pretty much indifferent to. I had put off seeing the film for a while because the trailer didn't exactly look like my cup of tea. I prefer gay comedies to gay drama. Now after watching the film, I can say that the movie really isn't my cup of tea. There were some interesting scenes here and there, and it was well acted. Sean Lockhart, better known as Brent Corrigan, is great eye candy. But the movie as a whole just didn't gel with me. And it is pretty far-fetched. And as one other reviewer mentioned, there is no similarity between Charlie David and Richard Harmon, who are playing the same character only 15 years apart.",3,"A Well-Acted, But Not Quite Fullfilling Kiss",1328313600,"02 4, 2012",2012,663,"['Judas', 'Kiss', 'gay', 'drama', 'was', 'pretty', 'much', 'indifferent', 'had', 'put', 'off', 'seeing', 'film', 'while', 'trailer', 'did', ""n't"", 'exactly', 'look', 'cup', 'tea', 'prefer', 'gay', 'comedies', 'gay', 'drama', 'Now', 'watching', 'film', 'can', 'say', 'movie', 'really', ""n't"", 'cup', 'tea', 'were', 'interesting', 'scenes', 'here', 'there', 'was', 'well', 'acted', 'Sean', 'Lockhart', 'better', 'known', 'Brent', 'Corrigan', 'great', 'eye', 'candy', 'movie', 'whole', 'just', 'did', ""n't"", 'gel', 'pretty', 'far-fetched', 'one', 'other', 'reviewer', 'mentioned', 'similarity', 'Charlie', 'David', 'Richard', 'Harmon', 'who', 'are', 'playing', 'same', 'character', 'only', '15', 'years', 'apart']",Judas Kiss
1443905,A2IF6UKZCV0V0Y,B00564HZYY,"C. Clay ""drakkar91""","[0, 0]","An original theme, Judas Kiss is a bit ofTwilight, The Butterfly Effect and a Zac Efron-esque film rolled into one. Playing off the time dimensional effects of ""what if"" you could change your path in life (or control yourself doing so), it definitely spins in some unique directions, but loosely connects all the pieces by the films ending.  I would quickly recommendThe Butterfly Effectfar more over Judas Kiss if you're looking for the concept of changing your life by changing what you did in the past.On the upside, the ensemble cast is generally strong and certainly pleasing to the eye.  Key actors include Charlie David (also inMulligans), Canadian Richard Harmon (with a TV/Movie career back to 2003) and Brent Corrigan (real name Sean Paul Lockhart and a former gay porn star). Certainly a combination you don't see every day.On the downside, the time dimensional concept was a bit weak for me, but I understood what they were trying to achieve.  Flow from scene to scene was OK, but at times the film just seemed awkward.  A few more dramatic scenes helped make up for the weaker moments and I hoped for more.The DVD extras feature a nice collection of behind the scenes clips, some deleted scenes and a music videoLike It Roughfeaturing Timo Descamps, another actor in the film.  In the extras, the production team really tries to emphasize how this is a film for everyone, and not just a gay film.  While true in concept, the primary focus is on 4 gay characters, 3 of which sleep around with one another, so tell me how that would appeal to a broader audience demographic?In the end, I liked the film, and would recommend it to a friend and likely watch it again.  It's not a 5-star gem, nor do I understand the 1 and 2-star reviews - that seems quite harsh.  For an independent (usually low budget) film, I thought they did an excellent job overall and it's certainly deserving of 3 or 4 stars (out of 5).",4,A Touch of Twilight Meets Time Travel,1381017600,"10 6, 2013",2013,1919,"['original', 'theme', 'Judas', 'Kiss', 'bit', 'ofTwilight', 'Butterfly', 'Effect', 'Zac', 'Efron-esque', 'film', 'rolled', 'one', 'Playing', 'off', 'time', 'dimensional', 'effects', 'what', 'could', 'change', 'path', 'life', 'control', 'doing', 'so', 'definitely', 'unique', 'directions', 'loosely', 'pieces', 'films', 'ending', 'would', 'quickly', 'recommendThe', 'Butterfly', 'Effectfar', 'more', 'Judas', 'Kiss', ""'re"", 'looking', 'concept', 'changing', 'life', 'changing', 'what', 'did', 'past.On', 'upside', 'ensemble', 'cast', 'generally', 'strong', 'certainly', 'pleasing', 'eye', 'Key', 'actors', 'include', 'Charlie', 'David', 'also', 'Canadian', 'Richard', 'Harmon', 'TV/Movie', 'career', 'back', '2003', 'Brent', 'Corrigan', 'real', 'name', 'Sean', 'Paul', 'Lockhart', 'former', 'gay', 'porn', 'star', 'Certainly', 'combination', 'do', ""n't"", 'see', 'day.On', 'downside', 'time', 'dimensional', 'concept', 'was', 'bit', 'weak', 'understood', 'what', 'were', 'trying', 'achieve', 'Flow', 'scene', 'scene', 'was', 'OK', 'times', 'film', 'just', 'seemed', 'awkward', 'few', 'more', 'dramatic', 'scenes', 'helped', 'make', 'up', 'weaker', 'moments', 'hoped', 'more.The', 'DVD', 'feature', 'nice', 'collection', 'scenes', 'clips', 'deleted', 'scenes', 'music', 'Roughfeaturing', 'Timo', 'Descamps', 'actor', 'film', 'extras', 'production', 'team', 'really', 'emphasize', 'how', 'film', 'everyone', 'not', 'just', 'gay', 'film', 'true', 'concept', 'primary', 'focus', '4', 'gay', 'characters', '3', 'sleep', 'one', 'so', 'tell', 'how', 'would', 'appeal', 'broader', 'audience', 'demographic', 'end', 'liked', 'film', 'would', 'recommend', 'friend', 'likely', 'watch', 'again', 'not', '5-star', 'gem', 'do', 'understand', '1', '2-star', 'reviews', 'quite', 'harsh', 'independent', 'usually', 'low', 'budget', 'film', 'thought', 'did', 'excellent', 'job', 'overall', 'certainly', 'deserving', '3', '4', 'stars', '5']",Judas Kiss
1443906,A12LO6PB919DH,B00564HZYY,Eclectic Music Lover,"[13, 24]","I'm trying to find nice things to say about this movie. I like Charlie David, especially in that LGBT travel show. But, I wasn't buying this performance. And have to agree with the 1 star review... the acting was not good, the dialogue was questionable at times, the premise was questionable as well (and I like SF movies), and other than Charlie David and Brett, the dudes weren't that handsome (if that was the what you were looking for).Some of the movie was predictable. I really had a hard time believing the younger self. His pouting kind of annoyed me too.The campus setting was good, the lighting, the cinematography, make-up, sound... all pretty good as well. The music was a little plodding. I guess the directing wasn't bad as well. But the main part of the movie... the story and acting... IDK. It could have been better. I don't think I can recommend that people waste time on this because if they did it would be a waste of time.",2,There Was Nice Cinematography,1321920000,"11 22, 2011",2011,943,"[""'m"", 'trying', 'find', 'nice', 'things', 'say', 'movie', 'like', 'Charlie', 'David', 'especially', 'LGBT', 'travel', 'show', 'was', ""n't"", 'buying', 'performance', 'have', 'agree', '1', 'star', 'review', 'acting', 'was', 'not', 'good', 'dialogue', 'was', 'questionable', 'times', 'premise', 'was', 'questionable', 'as', 'well', 'like', 'SF', 'movies', 'other', 'Charlie', 'David', 'Brett', 'dudes', 'were', ""n't"", 'handsome', 'was', 'what', 'were', 'looking', '.Some', 'movie', 'was', 'predictable', 'really', 'had', 'hard', 'time', 'believing', 'younger', 'self', 'pouting', 'kind', 'annoyed', 'too.The', 'campus', 'setting', 'was', 'good', 'lighting', 'cinematography', 'make-up', 'sound', 'pretty', 'good', 'as', 'well', 'music', 'was', 'little', 'plodding', 'guess', 'directing', 'was', ""n't"", 'bad', 'as', 'well', 'main', 'part', 'movie', 'story', 'acting', 'IDK', 'could', 'have', 'been', 'better', 'do', ""n't"", 'think', 'can', 'recommend', 'people', 'waste', 'time', 'did', 'would', 'be', 'waste', 'time']",Judas Kiss
1443907,A155LCIZE7CS51,B00564HZYY,Ed,"[2, 7]",Very weird movie about a gay who sleeps with his younger college self to maybe alter his future.  Strange dvd!,2,judas kiss,1338768000,"06 4, 2012",2012,110,"['Very', 'weird', 'movie', 'gay', 'who', 'younger', 'college', 'self', 'maybe', 'alter', 'future', 'Strange', 'dvd']",Judas Kiss
1443908,A328S9RN3U5M68,B00564HZYY,Grady Harp,"[7, 9]","JUDAS KISS is a polished little film that successfully mixes gay issues with science fiction.  Written (with Carlos Pedraza) and directed by young J.T. Tepnapa it manages to take a dream idea and by incorporating the use of sci-fi create a story with which  almost everyone can relate. It introduces some fresh talent and allows some seasoned actors to keep the quality of the film on keel.Zachary Well (Charlie David) is a failed filmmaker who despite a promising career in college left school to respond to the magnet of Hollywood: fifteen years later his life now is in and out of rehab and waiting tables because his dream of fame in la-la-land didn't happen.  Zach's friend Topher (Troy Fischnaller) is successful and when an emergency trip arises he asks Zach to replace him as a judge for the filmmaking class at Zach's old college. With great trepidation Zach goes back to his alma mater, is housed in the freshman dorm, visits the local gay bar and has an encounter with a student - one Danny Reyes (Richard Harmon). The next day as Zach is preparing for the judging he discovers the name of his previous night's encounter and cannot believe that Danny Reyes hnot only has Zach's previous name but also is a contestant in the film contest with a film by the same name that Zach had written and made 15 years ago. Other characters enter the scene - Chris (Sean Paul Lockhart) who is Danny's paramour but who Danny is rejecting in favor of Shane (Timo Descamps) whose parents are wealthy and are supporting the film contest; Abbey (Julia Morizawa) who is Danny's assistant; and Danny's father (Vince Valensuela). The bizarre aspect of this is that Danny Reyes not only possess Zach's name but also Danny's life and associations mirror Zach's  when he was in college.  Characters form the past and imaginary situations occur and Zach sees in Danny the opportunity to make the result of the film contest different and thus alter the destiny of Danny Reyes.The story makes sense as a campus story but the interesting aspect of the film is the clever way in which elements of science fiction (via camera work and music and Trompe l'oeil) bring the story to a level of reconsidering the past and seeing where different actions could have possibly resulted in a more successful present.  It works and bodes well for the career of JT Tepnada.  Grady Harp, November 11",4,Trompe l'oeil,1321142400,"11 13, 2011",2011,2367,"['JUDAS', 'KISS', 'polished', 'little', 'film', 'successfully', 'mixes', 'gay', 'issues', 'science', 'fiction', 'Written', 'Carlos', 'Pedraza', 'directed', 'young', 'J.T', 'Tepnapa', 'take', 'dream', 'idea', 'incorporating', 'use', 'sci-fi', 'create', 'story', 'almost', 'everyone', 'can', 'relate', 'fresh', 'talent', 'seasoned', 'actors', 'keep', 'quality', 'film', 'keel.Zachary', 'Well', 'Charlie', 'David', 'failed', 'filmmaker', 'who', 'promising', 'career', 'college', 'left', 'school', 'respond', 'magnet', 'Hollywood', 'fifteen', 'years', 'later', 'life', 'now', 'rehab', 'waiting', 'tables', 'dream', 'fame', 'la-la-land', 'did', ""n't"", 'happen', 'Zach', 'friend', 'Topher', 'Troy', 'Fischnaller', 'successful', 'when', 'emergency', 'trip', 'Zach', 'replace', 'judge', 'filmmaking', 'class', 'Zach', 'old', 'college', 'great', 'trepidation', 'Zach', 'back', 'alma', 'mater', 'housed', 'freshman', 'dorm', 'local', 'gay', 'bar', 'encounter', 'student', 'one', 'Danny', 'Reyes', 'Richard', 'Harmon', 'next', 'day', 'Zach', 'preparing', 'judging', 'name', 'previous', 'night', 'encounter', 'can', 'not', 'believe', 'Danny', 'Reyes', 'hnot', 'only', 'Zach', 'previous', 'name', 'also', 'contestant', 'film', 'contest', 'film', 'same', 'name', 'Zach', 'had', 'written', 'made', '15', 'years', 'ago', 'Other', 'characters', 'enter', 'scene', 'Chris', 'Sean', 'Paul', 'Lockhart', 'who', 'Danny', 'paramour', 'who', 'Danny', 'rejecting', 'favor', 'Shane', 'Timo', 'Descamps', 'parents', 'are', 'wealthy', 'are', 'supporting', 'film', 'contest', 'Abbey', 'Julia', 'Morizawa', 'who', 'Danny', 'assistant', 'Danny', 'father', 'Vince', 'Valensuela', 'bizarre', 'aspect', 'Danny', 'Reyes', 'not', 'only', 'possess', 'Zach', 'name', 'also', 'Danny', 'life', 'associations', 'mirror', 'Zach', 'when', 'was', 'college', 'Characters', 'form', 'past', 'imaginary', 'situations', 'occur', 'Zach', 'Danny', 'opportunity', 'make', 'result', 'film', 'contest', 'different', 'thus', 'alter', 'destiny', 'Danny', 'Reyes.The', 'story', 'sense', 'campus', 'story', 'interesting', 'aspect', 'film', 'clever', 'way', 'elements', 'science', 'fiction', 'camera', 'work', 'music', 'Trompe', ""l'oeil"", 'bring', 'story', 'level', 'reconsidering', 'past', 'seeing', 'where', 'different', 'actions', 'could', 'have', 'possibly', 'resulted', 'more', 'successful', 'present', 'bodes', 'well', 'career', 'JT', 'Tepnada', 'Grady', 'Harp', 'November', '11']",Judas Kiss
