,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
92619,AZ1VJW1GBHCE5,0790729725,7DogNight,"[0, 0]","I usually enjoy De Niro - and he gave a good performance in this movie.  But the story line told of a group of people who have absolutely no class.  Plenty of money, hostility, and aggression, but totally lacking in civility.  The macho excessively ritualized manners were laughable.  If I wanted to be exposed to this I'd move to the Jersey Shores.  Really found it obnoxious.",2,Not to My Liking,1379548800,"09 19, 2013",2013,377,"['usually', 'enjoy', 'De', 'Niro', 'gave', 'good', 'performance', 'movie', 'story', 'line', 'told', 'group', 'people', 'who', 'have', 'absolutely', 'class', 'Plenty', 'money', 'hostility', 'aggression', 'totally', 'lacking', 'civility', 'macho', 'excessively', 'ritualized', 'manners', 'were', 'laughable', 'wanted', 'be', 'exposed', ""'d"", 'move', 'Jersey', 'Shores', 'Really', 'found', 'obnoxious']",N/A
92620,A25TM6Q7ROIR0Y,0790729725,ABC317,"[0, 0]",A classic!!  This is such a great movie.  A true mobster genre fan has to have this in their collection.,5,Great movie!!,1383350400,"11 2, 2013",2013,104,"['classic', 'such', 'great', 'movie', 'true', 'mobster', 'genre', 'fan', 'have', 'collection']",N/A
92621,AAKGTWGAFT1LQ,0790729725,A C SHIELDS,"[2, 2]","This is a film about the Mafia but there are other aspects that make it such a memorable film , such as being in a gang no matter what the cost and the demands of keeping up a certain lifestyle .Martin Scorcese takes you on a ride that is a little draining but the actors show you why that is . The people either burn out , go to jail or die .One could say that the moral of the film is that ' crime doesn't pay ' , but that would be too simplistic and there are more layers to the film .The commentaries are informative and the Special Edition is very welcome .Buy this version of the film to get a better perspective on the whole thing .",5,A cautionary tale and a modern urban horror film,1135641600,"12 27, 2005",2005,639,"['film', 'Mafia', 'are', 'other', 'aspects', 'make', 'memorable', 'film', 'such', 'being', 'gang', 'matter', 'what', 'cost', 'demands', 'keeping', 'up', 'certain', 'lifestyle', '.Martin', 'Scorcese', 'ride', 'little', 'draining', 'actors', 'show', 'why', 'people', 'burn', 'out', 'go', 'jail', 'die', '.One', 'could', 'say', 'moral', 'film', 'crime', ""n't"", 'pay', 'would', 'be', 'too', 'simplistic', 'are', 'more', 'layers', 'film', '.The', 'commentaries', 'are', 'informative', 'Special', 'Edition', 'very', 'welcome', '.Buy', 'version', 'film', 'get', 'better', 'perspective', 'whole', 'thing']",N/A
92622,A1N3VPXSAO87IB,0790729725,A Customer,"[8, 14]","This is one of the best film's of the 90's and next to the godfather, the best mafia film ever. The dvd however leaves a lot be desired. number one you have to turn it over halfway thourgh the movie. they couldn't put the whole movie on one side this is riddiclious, i can atleast watch the vhs without intruption of turning it over. The  other problem is there are no features at all and that is pittiful for such a great film. Warner brother's please put this out in 2 disc special edtion, untill then I will stick to my vhs and recomend you do to.",1,"horribile dvd, great film",1072310400,"12 25, 2003",2003,550,"['one', 'best', 'film', '90', 'next', 'godfather', 'best', 'mafia', 'film', 'ever', 'dvd', 'however', 'lot', 'be', 'desired', 'number', 'one', 'have', 'turn', 'over', 'halfway', 'movie', 'could', ""n't"", 'put', 'whole', 'movie', 'one', 'side', 'riddiclious', 'i', 'can', 'atleast', 'watch', 'vhs', 'intruption', 'turning', 'other', 'problem', 'are', 'features', 'pittiful', 'such', 'great', 'film', 'Warner', 'brother', 'please', 'put', 'out', '2', 'disc', 'special', 'edtion', 'untill', 'then', 'will', 'stick', 'vhs', 'recomend', 'do']",N/A
92623,A3I0OHOCV4VWJH,0790729725,"Adam S. Mussell ""asmussell""","[0, 1]","Great movie, not really needed on as DVD format, but if you have some money to burn and don't like VHS get it. Will always be a mob classic. Some of Liotta's best work and any movie with De Niro and Pesci has to be good. If you don't like violence then look somewhere else.",4,Goodfellas DVD,1010275200,"01 6, 2002",2002,273,"['Great', 'movie', 'not', 'really', 'needed', 'DVD', 'format', 'have', 'money', 'burn', 'do', ""n't"", 'like', 'VHS', 'get', 'Will', 'always', 'be', 'mob', 'classic', 'Liotta', 'best', 'work', 'movie', 'De', 'Niro', 'Pesci', 'be', 'good', 'do', ""n't"", 'like', 'violence', 'then', 'look', 'somewhere', 'else']",N/A
92624,A3P5DOF3JFQPGU,0790729725,"Adolfo Guerrero ""elclassiko""","[1, 2]","This Special Edition is great. The movie itself is pefectly done and directed, also the cast is one of the best when it comes to mafia movies.There's just a little problem.....I don't know if is my DVD copy but at the scene where Jimmy(Robert Deniro), Henry(Ray Liotta) and Paul(Paul Sorvino) are together discussing about Henry's problems certainly a vertical line appears in the middle of the screen. I rewinded it to make sure it wasn't my t.v. but the line appeared again, like i said before maybe it was just my DVD copy. Other than that there's no problem.So those of you who enjoy mafia movies this one is definitely a must have on your collection....",5,A must for your mafia collection!,1175212800,"03 30, 2007",2007,658,"['Special', 'Edition', 'great', 'movie', 'pefectly', 'done', 'directed', 'also', 'cast', 'one', 'best', 'when', 'mafia', 'just', 'little', 'problem', '..I', 'do', ""n't"", 'know', 'DVD', 'copy', 'scene', 'where', 'Jimmy', 'Robert', 'Deniro', 'Henry', 'Ray', 'Liotta', 'Paul', 'Paul', 'Sorvino', 'are', 'together', 'discussing', 'Henry', 'problems', 'certainly', 'vertical', 'line', 'middle', 'screen', 'rewinded', 'make', 'sure', 'was', ""n't"", 't.v', 'line', 'appeared', 'again', 'i', 'said', 'maybe', 'was', 'just', 'DVD', 'copy', 'Other', 'problem.So', 'who', 'enjoy', 'mafia', 'movies', 'one', 'definitely', 'must', 'have', 'collection']",N/A
92625,A2PV6GK1HV54Y9,0790729725,ADRIENNE MILLER,"[3, 25]","Goodfellas could've been a great Scorsese film but after 30 minutes I couldn't stand all the swearing. The violence I can handle but every other word these mobsters say is the F word. Ok I understand that's how these guys talk but jeez don't they know any other words, apparently not! I prefer Raging Bull or The Aviator instead.",1,"F this, F that.",1228521600,"12 6, 2008",2008,329,"['Goodfellas', 'could', ""'ve"", 'been', 'great', 'Scorsese', 'film', '30', 'minutes', 'could', ""n't"", 'stand', 'swearing', 'violence', 'can', 'handle', 'other', 'word', 'mobsters', 'say', 'F', 'word', 'understand', 'how', 'guys', 'talk', 'jeez', 'do', ""n't"", 'know', 'other', 'words', 'apparently', 'not', 'prefer', 'Raging', 'Bull', 'Aviator', 'instead']",N/A
92626,AZSN1TO0JI87B,0790729725,A. Estes,"[0, 1]","As far back as Henry Hill can remember, he always wanted to be a gangster. His dreams are realized early on in his childhood as he ascends the ranks of the mafia in Brooklyn, NY and then finds his life descending into a downward spiral that forces him out of society altogether. This is his true story, adapted from a novel by Nicholas Pileggi and brought to the screen by writer/director Martin Scorsese.Authenticity plays a big role in the film. Because it is a true story about real people, it would be nothing if the characters didn't feel authentic. Thankfully we have the great Robert De Niro and Joe Pesci (who subsequently won an Oscar for his role) along with Ray Liotta (in, no doubt, his finest role) bringing the players in the film to life so naturally. Nothing these actors do is over-done nor glamorized in any way. In fact, it's almost as if the trio personally knew the people they were portraying before committing their interpretations to film. For all of their character flaws and ugliness, nothing is sugar-coated, and the film is the better for it. Of course, it helps with a solid supporting cast that includes Paul Sorvino, Lorraine Bracco, and Frank Sivero. Bracco, in particular, gives the viewer someone to live through the experience with, as she witnesses and comes to term with the shocking reality she must adapt to.The film is no doubt violent and brutal, but is delivered with a touch of class as only Martin Scorsese can bring to the game. This film alone is a testament to his status as one of America's finest film-makers. Conjuring up images that will stay with you long after your first viewing, Scorsese makes the ultra-violence as real as it should be and brings only the finest performances out of even the smallest players in the pack. Helping to commit the film to memory is a brilliant soundtrack of popular tunes that spans three decades and serves as a stunning example of popular music used effectively in cinema. If you remember one thing about ""Goodfellas,"" it may very well be Eric Clapton's ""Layla"" and the grisly and haunting images that accompany it.Without a doubt, ""Goodfellas"" is one of the finest mob films ever made and, at the very least, is certainly one of Scorsese's best. From the cast to the music and everything in between, it is complete, sweet and sensational perfection. View it, and you'll see why it was such a smashing success and why it is still considered a classic almost 20 years later.",5,"Timeless and epic, brutal and unflinching.",1251244800,"08 26, 2009",2009,2461,"['far', 'back', 'Henry', 'Hill', 'can', 'remember', 'always', 'wanted', 'be', 'gangster', 'dreams', 'are', 'realized', 'early', 'childhood', 'ranks', 'mafia', 'Brooklyn', 'NY', 'then', 'life', 'descending', 'downward', 'spiral', 'society', 'altogether', 'true', 'story', 'adapted', 'novel', 'Nicholas', 'Pileggi', 'brought', 'screen', 'writer/director', 'Martin', 'Scorsese.Authenticity', 'big', 'role', 'film', 'true', 'story', 'real', 'people', 'would', 'be', 'nothing', 'characters', 'did', ""n't"", 'feel', 'authentic', 'Thankfully', 'have', 'great', 'Robert', 'De', 'Niro', 'Joe', 'Pesci', 'who', 'subsequently', 'won', 'Oscar', 'role', 'Ray', 'Liotta', 'doubt', 'finest', 'role', 'bringing', 'players', 'film', 'life', 'so', 'naturally', 'Nothing', 'actors', 'do', 'over-done', 'glamorized', 'way', 'fact', 'almost', 'trio', 'personally', 'knew', 'people', 'were', 'portraying', 'committing', 'interpretations', 'film', 'character', 'flaws', 'ugliness', 'nothing', 'sugar-coated', 'film', 'better', 'course', 'solid', 'supporting', 'cast', 'Paul', 'Sorvino', 'Lorraine', 'Bracco', 'Frank', 'Sivero', 'Bracco', 'particular', 'viewer', 'someone', 'live', 'experience', 'term', 'shocking', 'reality', 'must', 'adapt', 'to.The', 'film', 'doubt', 'violent', 'brutal', 'delivered', 'touch', 'class', 'only', 'Martin', 'Scorsese', 'can', 'bring', 'game', 'film', 'alone', 'testament', 'status', 'one', 'America', 'finest', 'film-makers', 'Conjuring', 'up', 'images', 'will', 'stay', 'long', 'first', 'viewing', 'Scorsese', 'ultra-violence', 'as', 'real', 'should', 'be', 'only', 'finest', 'performances', 'even', 'smallest', 'players', 'pack', 'Helping', 'commit', 'film', 'memory', 'brilliant', 'soundtrack', 'popular', 'tunes', 'spans', 'three', 'decades', 'serves', 'stunning', 'example', 'popular', 'music', 'used', 'effectively', 'cinema', 'remember', 'one', 'thing', 'Goodfellas', 'may', 'very', 'well', 'be', 'Eric', 'Clapton', 'Layla', 'grisly', 'haunting', 'images', 'accompany', 'doubt', 'Goodfellas', 'one', 'finest', 'mob', 'films', 'ever', 'made', 'very', 'least', 'certainly', 'one', 'Scorsese', 'best', 'cast', 'music', 'everything', 'complete', 'sweet', 'sensational', 'perfection', 'View', ""'ll"", 'see', 'why', 'was', 'such', 'smashing', 'success', 'why', 'still', 'considered', 'classic', 'almost', '20', 'years', 'later']",N/A
92627,A1AUOVXPT5MYX4,0790729725,"A. Hutchinson ""Boogie Down Bronx""","[1, 2]","The definitive mob movie. Scorcese is the master of the genre. This is the way the real mob works, with the guys on the streets, not the man at the top. Masterful performances by all involved. Lorraine Bracco is gorgeous in this movie. Joe Pesci is never going to be cast as anything other than the character he plays in this movie, a wise mouth gangster. Shows a balanced account of the good and the bad about the mob.",5,One of the best mob movie's ever,1173657600,"03 12, 2007",2007,419,"['definitive', 'mob', 'movie', 'Scorcese', 'master', 'genre', 'way', 'real', 'mob', 'works', 'guys', 'streets', 'not', 'man', 'top', 'Masterful', 'performances', 'involved', 'Lorraine', 'Bracco', 'gorgeous', 'movie', 'Joe', 'Pesci', 'never', 'going', 'be', 'cast', 'anything', 'other', 'character', 'movie', 'wise', 'mouth', 'gangster', 'balanced', 'account', 'good', 'bad', 'mob']",N/A
92628,A1AADZ6JYMZJ45,0790729725,ALAIN ROBERT,"[0, 0]","Even if it is much too long, this movie is perhaps MARTIN SCORSESE's best directing job in all departments.The use of violence here reach it's zenith level :wait til you see that revenge scene with LIOTTA ,that is almost comic even if it's perhaps not intented .The usual four letter words are present ,but since MEAN STEETS we are used to it.Some incredible set pieces assembled by a masterful director. All the actors seems to have a field day.LORRAINE BRACO is sexy and funny;DE NIRO is more subdued than usual and RAY LIOTTA was undeniably the film's revelation.Those allergic to violence in movies should not buy this, others will be delighted.",5,A GREAT MAFIA MOVIE,973555200,"11 7, 2000",2000,649,"['Even', 'much', 'too', 'long', 'movie', 'perhaps', 'MARTIN', 'SCORSESE', 'best', 'directing', 'job', 'departments.The', 'use', 'violence', 'here', 'zenith', 'level', 'wait', 'til', 'see', 'revenge', 'scene', 'LIOTTA', 'almost', 'comic', 'even', 'perhaps', 'not', 'intented', '.The', 'usual', 'four', 'letter', 'words', 'are', 'present', 'MEAN', 'STEETS', 'are', 'used', 'it.Some', 'incredible', 'set', 'pieces', 'assembled', 'masterful', 'director', 'actors', 'have', 'field', 'day.LORRAINE', 'BRACO', 'sexy', 'funny', 'DE', 'NIRO', 'more', 'subdued', 'usual', 'RAY', 'LIOTTA', 'was', 'undeniably', 'film', 'revelation.Those', 'allergic', 'violence', 'movies', 'should', 'not', 'buy', 'others', 'will', 'be', 'delighted']",N/A
