,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1282773,ANCF35O89BHE7,B002PCKWVS,Annette,"[1, 1]",I like this walk a lot. It isn't one that really brings on the sweat for me but I like the different moves.,5,3 mile slim & sleek walk,1284681600,"09 17, 2010",2010,107,"['like', 'walk', 'lot', ""n't"", 'one', 'really', 'sweat', 'like', 'different', 'moves']",N/A
1282774,A1C3TRPIKNLGBD,B002PCKWVS,Baby Fat,"[2, 2]","As with all Leslie's DVD's, even newbies can handle it. Simple steps which can be modified. The optional Pilates portion is very effective and newbies may have to work up to it, but hey! That's half the fun! Worth buying. You will see results.",4,Pilates portion is a real workout!,1364860800,"04 2, 2013",2013,243,"['Leslie', 'DVD', 'even', 'newbies', 'can', 'handle', 'Simple', 'steps', 'can', 'be', 'modified', 'optional', 'Pilates', 'portion', 'very', 'effective', 'newbies', 'may', 'have', 'work', 'up', 'hey', 'fun', 'Worth', 'buying', 'will', 'see', 'results']",N/A
1282775,AK9IGVTH52CJD,B002PCKWVS,Becky,"[1, 4]",The pilates part is fine.  The walk is fine.  BUT I hate the clock.  I cannot do the workout because the clock is glaring at me.,3,Walk with pilates,1307145600,"06 4, 2011",2011,128,"['pilates', 'part', 'fine', 'walk', 'fine', 'BUT', 'hate', 'clock', 'can', 'not', 'do', 'workout', 'clock', 'glaring']",N/A
1282776,A3MUJC5M3784QQ,B002PCKWVS,"blondie ""cgsc""","[0, 1]",Nice workout.  What I had expected.  Good delivery of product in good condition.  Would buy this product again and use this seller.,4,Leslie Sansone;Walk at Home - 3 Mile Slim and Sleek Walk Plus Pilates,1268611200,"03 15, 2010",2010,131,"['Nice', 'workout', 'What', 'had', 'expected', 'Good', 'delivery', 'product', 'good', 'condition', 'Would', 'buy', 'product', 'again', 'use', 'seller']",N/A
1282777,A3EP6YVAYS9YM3,B002PCKWVS,Book Worm,"[3, 3]","I've worked out to Leslie's tapes and DVDs for years.  And this workout is one of her best in a while.  The thing I like most is how she introduces us to new steps that really help to add variety to the same old walking workout.  One of the new steps we learn is in mile 1, an alternating knee up.  If you do step aerobics, you'll recognize the move right away.  In mile 2, Leslie adds a weight shift step to the usual 2 steps up and back move.  This leads into a boosted walk or light jog.  And in mile 3, she incorporates a combo squat with rear leg lift and standing leg circles to the workout.  The pilates mat workout includes exercises for the abs, back and buns such as the hundred, scissors, criss cross, swim and bridge.  By the end of this workout, I definitely felt like I had burned a calorie or two.Other things you might like to know is that Leslie leads this workout solo.  I know some prefer her teaching a class but I enjoy the workouts either way.  And I guess I should mention that most of the music seems new.  I don't own all of Leslie's workouts, but the ones that I do own  tend to use the same music.  I think this workout would be good for beginner to intermediate level exercisers, since Leslie's workouts can be easily modified for both.  I'll definitely be keeping this workout for a while.  For another recommendation, I highly recommend Leslie's  Walk Slim: Fast and Firm 4 Really Big Miles.",4,One Of Her Best,1300924800,"03 24, 2011",2011,1421,"[""'ve"", 'worked', 'out', 'Leslie', 'tapes', 'DVDs', 'years', 'workout', 'one', 'best', 'while', 'thing', 'like', 'most', 'how', 'new', 'steps', 'really', 'help', 'add', 'variety', 'same', 'old', 'walking', 'workout', 'One', 'new', 'steps', 'learn', 'mile', '1', 'alternating', 'knee', 'up', 'do', 'step', 'aerobics', ""'ll"", 'recognize', 'move', 'right', 'away', 'mile', '2', 'Leslie', 'weight', 'shift', 'step', 'usual', '2', 'steps', 'up', 'back', 'move', 'boosted', 'walk', 'light', 'jog', 'mile', '3', 'combo', 'squat', 'rear', 'leg', 'lift', 'standing', 'leg', 'circles', 'workout', 'pilates', 'mat', 'workout', 'exercises', 'abs', 'back', 'buns', 'such', 'hundred', 'scissors', 'criss', 'cross', 'swim', 'bridge', 'end', 'workout', 'definitely', 'felt', 'had', 'burned', 'calorie', 'two.Other', 'things', 'might', 'like', 'know', 'Leslie', 'workout', 'solo', 'know', 'prefer', 'teaching', 'class', 'enjoy', 'workouts', 'way', 'guess', 'should', 'mention', 'most', 'music', 'new', 'do', ""n't"", 'own', 'Leslie', 'workouts', 'ones', 'do', 'own', 'tend', 'use', 'same', 'music', 'think', 'workout', 'would', 'be', 'good', 'beginner', 'intermediate', 'level', 'exercisers', 'Leslie', 'workouts', 'can', 'be', 'easily', 'modified', ""'ll"", 'definitely', 'be', 'keeping', 'workout', 'while', 'recommendation', 'highly', 'recommend', 'Leslie', 'Walk', 'Slim', 'Fast', 'Firm', '4', 'Really', 'Big', 'Miles']",N/A
1282778,A3Q7ZL6TPRX2Y,B002PCKWVS,Butterscotch,"[15, 21]","I'm a Pilates enthusiast and really enjoy yoga and Pilate's fitness. This is not a Pilates workout at all. I've watched several of Leslie's walking DVDs, and this is just another of her same ol' same ol' walking, with a few new arm and leg moves thrown in. She says the word Pilates about 100 times in the first few minutes. Maybe by saying the word so often she's trying to convince us we're watching it. She actually refers to all of her moves as Pilates - keep in mind these are the same old moves from all of her DVDs - now they have somehow morphed into Pilates? Ummm... OK. Maybe if she spent less time talking and more time working up a sweat you wouldn't see these glaring errors. Anyway, this DVD is a 3 mile walk with a timer on each mile, which is actually helpful. The first mile is just a warm-up mile; the second mile picks up the pace a bit and has a few new moves - mostly arm circles and backwards stepping; and the third mile is the quickest pace and throws in some leg squats. If you're looking for Pilates this is a huge disappointment and doesn't even come close, but if you like Leslie and want a faster-paced walk than her regular stuff this might be OK to try. There is a 5-minute floor segment at the end; not long enough to be of any value on a regular basis.",3,Pilates? Not,1266969600,"02 24, 2010",2010,1285,"[""'m"", 'Pilates', 'enthusiast', 'really', 'enjoy', 'yoga', 'Pilate', 'fitness', 'not', 'Pilates', ""'ve"", 'watched', 'several', 'Leslie', 'walking', 'DVDs', 'just', 'same', 'ol', 'same', 'ol', 'walking', 'few', 'new', 'arm', 'leg', 'moves', 'thrown', 'word', '100', 'times', 'first', 'few', 'minutes', 'Maybe', 'saying', 'word', 'so', 'often', 'trying', 'convince', ""'re"", 'watching', 'actually', 'refers', 'moves', 'Pilates', 'keep', 'mind', 'are', 'same', 'old', 'moves', 'DVDs', 'now', 'have', 'somehow', 'morphed', 'Pilates', 'Ummm', 'OK.', 'Maybe', 'spent', 'less', 'time', 'talking', 'more', 'time', 'working', 'up', 'sweat', 'would', ""n't"", 'see', 'glaring', 'errors', 'Anyway', 'DVD', '3', 'mile', 'walk', 'timer', 'mile', 'actually', 'helpful', 'first', 'mile', 'just', 'warm-up', 'mile', 'second', 'mile', 'up', 'pace', 'bit', 'few', 'new', 'moves', 'mostly', 'arm', 'circles', 'backwards', 'stepping', 'third', 'mile', 'quickest', 'pace', 'throws', 'leg', 'squats', ""'re"", 'looking', 'Pilates', 'huge', 'disappointment', ""n't"", 'even', 'come', 'close', 'like', 'Leslie', 'want', 'faster-paced', 'walk', 'regular', 'stuff', 'might', 'be', 'OK', 'try', '5-minute', 'floor', 'segment', 'end', 'not', 'long', 'enough', 'be', 'value', 'regular', 'basis']",N/A
1282779,A19CZ0LP3AE6R6,B002PCKWVS,degsf,"[5, 5]","This is one of Leslie's most varied, interesting workouts.  The time flies by because she introduces a lot more than the basic 4 walking moves.  The first mile has the most of the familiar moves, but also introduces pilates concepts and a few new steps.  The second mile is fast with additional new steps and a boosted section.  It also includes new arm work.  The third mile has more variety with lunges and leg circles.  The three miles are done in just over 40 minutes and then there is a stretch.  The DVD also includes bonus floor-based ab work section.  This is one of my favorite Leslie workouts.  Highly recommended.",5,Great Variety in this Workout!,1284595200,"09 16, 2010",2010,624,"['one', 'Leslie', 'most', 'varied', 'interesting', 'workouts', 'time', 'flies', 'lot', 'more', 'basic', '4', 'walking', 'moves', 'first', 'mile', 'most', 'familiar', 'moves', 'also', 'pilates', 'concepts', 'few', 'new', 'steps', 'second', 'mile', 'fast', 'additional', 'new', 'steps', 'boosted', 'section', 'also', 'new', 'arm', 'work', 'third', 'mile', 'more', 'variety', 'lunges', 'leg', 'circles', 'three', 'miles', 'are', 'done', 'just', '40', 'minutes', 'then', 'stretch', 'DVD', 'also', 'floor-based', 'ab', 'work', 'section', 'one', 'favorite', 'Leslie', 'workouts', 'Highly', 'recommended']",N/A
1282780,A1LACH6MLQWZ,B002PCKWVS,Doug Erlandson,"[1, 1]","I like walking with Leslie. She has a warm and friendly personality and it really does feel like you're walking with a friend. Plus, she is companionable in the middle of winter when you don't feel comfortable in the ice or snow. I really like doing Pilates and have taken studio classes for more than four years so Leslie's nod to Pilates is definitely for beginners. But that's okay. I have other workouts that emphasize the core. This is good for a nice pleasant walk.",4,A Nice Addition to My Walking Programs. Not for Pilates Enthusiasts.,1404172800,"07 1, 2014",2014,471,"['like', 'walking', 'Leslie', 'warm', 'friendly', 'personality', 'really', 'feel', ""'re"", 'walking', 'friend', 'companionable', 'middle', 'winter', 'when', 'do', ""n't"", 'feel', 'comfortable', 'ice', 'snow', 'really', 'doing', 'Pilates', 'have', 'taken', 'studio', 'more', 'four', 'years', 'so', 'Leslie', 'nod', 'Pilates', 'definitely', 'beginners', 'okay', 'have', 'other', 'workouts', 'emphasize', 'core', 'good', 'nice', 'pleasant', 'walk']",N/A
1282781,A1LEMIAU27M8D,B002PCKWVS,"Helene J. Allred ""Malibulady""","[0, 0]","I have several of Leslie's workouts.  This one started off easier than I thought. But, the Pilates were great. Sure felt those. Good edition to your Leslie library.",5,Great workout,1264636800,"01 28, 2010",2010,164,"['have', 'several', 'Leslie', 'workouts', 'one', 'started', 'easier', 'thought', 'Pilates', 'were', 'great', 'Sure', 'felt', 'Good', 'edition', 'Leslie', 'library']",N/A
1282782,A1XJ3M3JTMD3HZ,B002PCKWVS,Honest,"[3, 6]","If you must try this workout, rent it from Netflix like I did.The biggest problem I have with this workout is that it is not 3-miles of walking. About 5 minutes into the third mile, Leslie starts showing people how to do squats with leg extensions and soon after tri-stars (she calls them leg circles).Um...no.If the workout is supposed to be three miles of walking, that's what needs to be delivered. The third mile is shorter than the first mile even though the first mile is faster paced than the third mile. Perplexing, huh?She has a few minutes of ""boosted walking"" with some different choreography but that wasn't enough. Basically, if you choose this DVD, you better stop after the second mile and do another workout to keep the heart rate up. The third mile is basically a long cool down.Oh yeah! At the end, Leslie basically admits that she is no Pilates experts and advises the audience to seek out a true Pilates expert and then she....*drumroll...* forgets the stretch. The music plays on and on as she dances off set only to rush back in and say she forgot the stretch.",2,Rent...Do Not Buy,1316217600,"09 17, 2011",2011,1082,"['must', 'try', 'workout', 'rent', 'Netflix', 'did.The', 'biggest', 'problem', 'have', 'workout', 'not', '3-miles', 'walking', '5', 'minutes', 'third', 'mile', 'Leslie', 'showing', 'people', 'how', 'do', 'squats', 'leg', 'extensions', 'soon', 'tri-stars', 'leg', 'circles', '.Um', 'workout', 'supposed', 'be', 'three', 'miles', 'walking', 'what', 'be', 'delivered', 'third', 'mile', 'shorter', 'first', 'mile', 'even', 'first', 'mile', 'faster', 'paced', 'third', 'mile', 'Perplexing', 'huh', 'few', 'minutes', 'boosted', 'walking', 'different', 'choreography', 'was', ""n't"", 'enough', 'Basically', 'choose', 'DVD', 'better', 'stop', 'second', 'mile', 'do', 'workout', 'keep', 'heart', 'rate', 'up', 'third', 'mile', 'basically', 'long', 'cool', 'down.Oh', 'yeah', 'end', 'Leslie', 'basically', 'Pilates', 'experts', 'audience', 'seek', 'out', 'true', 'Pilates', 'expert', 'then', '.*drumroll', '*', 'stretch', 'music', 'off', 'set', 'only', 'rush', 'back', 'say', 'forgot', 'stretch']",N/A
