,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
914249,A20F0VHBQ48NFF,B0009W5J4Q,Andromeda,"[0, 0]","Another great season of Charmed. Prue still isn't my favorite charactor but she did a good job mourning the death of Andy and began persuing her own dream of being a photographer. Piper starts her own club P3 and begins a love triangle between Leo and the next door neighbor Dan, and Phoebe returns to college. Some of the best epsoides were Mortlity Bites, Pardon My Past, and Awaken.",5,Another Great Season,1162425600,"11 2, 2006",2006,385,"['great', 'season', 'Charmed', 'Prue', 'still', ""n't"", 'favorite', 'charactor', 'did', 'good', 'job', 'mourning', 'death', 'Andy', 'began', 'persuing', 'own', 'dream', 'being', 'photographer', 'Piper', 'own', 'club', 'P3', 'love', 'triangle', 'Leo', 'next', 'door', 'neighbor', 'Dan', 'Phoebe', 'returns', 'college', 'best', 'epsoides', 'were', 'Mortlity', 'Bites', 'Pardon', 'My', 'Past', 'Awaken']",N/A
914250,A1RE4GU6S5ZF52,B0009W5J4Q,"Ariella Vaccarino creator of ""Voice Lessons T...","[1, 2]",I am toally entertained by Charmed.  The most exciting season is still to come for me which is when Cole comes on the seen.  But I thouroughly enjoyed this season.  It's neat to watch how the characters develop thorughout the seasons!,5,love this show,1126137600,"09 8, 2005",2005,234,"['am', 'toally', 'entertained', 'Charmed', 'most', 'exciting', 'season', 'still', 'come', 'when', 'Cole', 'seen', 'thouroughly', 'enjoyed', 'season', 'neat', 'watch', 'how', 'characters', 'develop', 'seasons']",N/A
914251,A1MFDFUGEVNIFK,B0009W5J4Q,AyJay,"[3, 3]","Wow, I'm excited - each series of Charmed keeps getting better and better.In season 2 the quirky humour gets better, and the characters start really coming into their own.Like series 1 there isn't be any extras - but we can live without them when the show is as good as this.Witch TrialMorality BitesThe Painted WorldThe Devil's MusicShe's a Man, Baby, a Man!That Old Black MagicThey're EverywhereP3 H20Ms HellfireHeartbreak CityReckless AbandonAwakenedAnimal PragmatismPardon my PastGive me a SignMurphy's LuckHow to Make a Quilt out of AmericansChick FlickEx LibrisAstral MonkeyApocalypse NotBe Careful What you Witch for",5,Charmed again!,1133654400,"12 4, 2005",2005,623,"['Wow', ""'m"", 'excited', 'series', 'Charmed', 'getting', 'better', 'better.In', 'season', '2', 'quirky', 'humour', 'better', 'characters', 'start', 'really', 'coming', 'own.Like', 'series', '1', ""n't"", 'be', 'extras', 'can', 'live', 'when', 'show', 'as', 'good', 'this.Witch', 'TrialMorality', 'BitesThe', 'Painted', 'WorldThe', 'Devil', 'MusicShe', 'Man', 'Baby', 'Man', 'Old', 'Black', 'MagicThey', ""'re"", 'EverywhereP3', 'H20Ms', 'HellfireHeartbreak', 'CityReckless', 'AbandonAwakenedAnimal', 'PragmatismPardon', 'PastGive', 'SignMurphy', 'LuckHow', 'Make', 'Quilt', 'AmericansChick', 'FlickEx', 'LibrisAstral', 'MonkeyApocalypse', 'NotBe', 'Careful', 'What', 'Witch']",N/A
914252,AE42JLYPXUI45,B0009W5J4Q,"Chad DeFeo ""(ChandlerBingFan)""","[4, 4]","The first season of CHARMED was incredibly bewitching. I cannot describe just how much I enjoyed the very first season of CHARMED. PRUE HALLIWELL (again played by the beautiful Shannen Doherty) (the oldest sister), PIPER HALLIWELL (again played by the beautiful Holly Marie Combs) (the 2nd oldest sister), & PHOEBE HALLIWELL (again played by the beautiful Alyssa Milano) (the youngest sister) are back as the beautiful CHARMED ONES with The Power Of Three, and they are ready to battle more demons and warlocks in this amazing second season. Below is the episode list.""Witch Trial""When a demon steals the Book of Shadows, the Halliwell sisters have just one chance to recapture it or they will lose their powers forever.""Morality Bites""Phoebe has a horrifying premonition of her own execution, so the sisters cast a one-time spell that catapults them into the future to try and change their fate.""The Painted World""Prue finds some mysterious words on an unusual painting at the auction house, which send her into another dimension within the painting.""The Devil's Music""Leo returns to help the sisters save their young neighbor when the manager of a band scheduled to play Piper's nightclub makes a demonic deal.""She's a Man, Baby, a Man!""As a heat wave descends on San Francisco, Phoebe begins to have erotic dreams that end in the killing of her dream lovers, and she fears she may be a Succubus.""That Old Black Magic""An evil witch hunts for her magic scepter, which Prue has found, while Leo, Piper and Phoebe must locate the Chosen One to keep the powerful scepter out of evil's hands.""They're Everywhere""The Charmed Ones must save a young man from brain-zapping warlocks who are after the power he has collected from ancient tablets.""P3 H2O""Prue must face her greatest fear in order to destroy a watery demon when the sisters revisit the place where their mother mysteriously drowned. In the process they meet a mysterious stranger from their mother's past.""Ms. Hellfire""Prue assumes the identity of a mysterious assassin, while Piper and Phoebe race against time to protect the next intended victim. During all of this, Prue's gets a new power.""Heartbreak City""A Demon of Hate sets out to destroy Cupid and all his recent love matches, including the relationships of the Charmed Ones.""Reckless Abandon""Phoebe finds an abandoned baby boy and takes him home after having a vision of a ghost trying to kill him.""Awakened""When Piper comes down with a life-threatening disease, Prue and Phoebe cast a spell to cure her, unknowingly spreading the deadly disease to others.""Animal Pragmatism""A trio of college girls looking for men on Valentine's Day turn to magic for a solution by transforming three animals into men with some indirect help from Phoebe.""Pardon My Past""One of Phoebe's past lives comes back to haunt her as she learns that in the 1924 her past self was seduced by a warlock named Anton in attempt to steal her cousins' (Prue and Piper's past lives) powers.""Give Me a Sign""A demon known as Litvack orders his henchmen to kill Bane Jessup, who Prue helped to put behind bars when Bane tried to have the Charmed Ones killed.""Murphy's Luck""After Prue prevents a Darklighter from killing a potential Whitelighter, she becomes the target for his anger.""How to Make a Quilt Out of Americans""The Halliwells' aunt lures the sisters to her mansion when a number of corpses turn up in her town, with the intention of stealing their powers in order to gain back her youth from the demon Cryto.""Chick Flick""The Charmed Ones encounter a demon who has the ability to make images from film come to life.""Ex Libris""Phoebe tries to help the ghost of a former student who was killed by a demon wanting to stop the publication of the student's thesis proving the existence of evil.""Astral Monkey""A doctor investigating the sisters' strange talents imbues three monkeys with their abilities, then accidentally receives all their powers at once, which threatens to drive him mad.""Apocalypse Not""Piper, Phoebe and Leo must rescue Prue, who has become trapped in a vortex with one of the Four Horsemen of the Apocalypse.""Be Careful What You Witch For""Prue is killed and Piper and Phoebe are powerless to reverse the deadly damage when a genie working for a Dragon Warlock grants each of the sisters a wish.If you enjoyed the first season of CHARMED, then get ready to be bewitched by the second season.",5,CHARMED: The Complete Second Season (1999-2000),1174003200,"03 16, 2007",2007,4395,"['first', 'season', 'CHARMED', 'was', 'incredibly', 'bewitching', 'can', 'not', 'describe', 'just', 'how', 'much', 'enjoyed', 'very', 'first', 'season', 'CHARMED', 'PRUE', 'HALLIWELL', 'again', 'played', 'beautiful', 'Shannen', 'Doherty', 'oldest', 'sister', 'PIPER', 'HALLIWELL', 'again', 'played', 'beautiful', 'Holly', 'Marie', 'Combs', '2nd', 'oldest', 'sister', 'PHOEBE', 'HALLIWELL', 'again', 'played', 'beautiful', 'Alyssa', 'Milano', 'youngest', 'sister', 'are', 'back', 'beautiful', 'CHARMED', 'ONES', 'Power', 'Three', 'are', 'ready', 'battle', 'more', 'demons', 'warlocks', 'amazing', 'second', 'season', 'Below', 'episode', 'list', 'Witch', 'Trial', 'When', 'demon', 'Book', 'Shadows', 'Halliwell', 'sisters', 'have', 'just', 'one', 'chance', 'recapture', 'will', 'lose', 'powers', 'forever', 'Morality', 'Bites', 'Phoebe', 'horrifying', 'premonition', 'own', 'execution', 'sisters', 'cast', 'one-time', 'spell', 'future', 'try', 'change', 'fate', 'Painted', 'World', 'Prue', 'mysterious', 'words', 'unusual', 'painting', 'auction', 'house', 'send', 'dimension', 'painting', 'Devil', 'Music', 'Leo', 'help', 'sisters', 'save', 'young', 'neighbor', 'when', 'manager', 'band', 'scheduled', 'play', 'Piper', 'nightclub', 'demonic', 'deal', 'Man', 'Baby', 'Man', 'heat', 'wave', 'San', 'Francisco', 'Phoebe', 'have', 'erotic', 'dreams', 'end', 'killing', 'dream', 'lovers', 'may', 'be', 'Succubus', 'Old', 'Black', 'Magic', 'evil', 'witch', 'hunts', 'magic', 'scepter', 'Prue', 'found', 'Leo', 'Piper', 'Phoebe', 'must', 'locate', 'Chosen', 'One', 'keep', 'powerful', 'scepter', 'evil', 'hands', ""'re"", 'Everywhere', 'Charmed', 'Ones', 'must', 'save', 'young', 'man', 'brain-zapping', 'warlocks', 'who', 'are', 'power', 'collected', 'ancient', 'tablets', 'P3', 'H2O', 'Prue', 'must', 'face', 'greatest', 'fear', 'order', 'destroy', 'watery', 'demon', 'when', 'sisters', 'revisit', 'place', 'where', 'mother', 'mysteriously', 'drowned', 'process', 'meet', 'mysterious', 'stranger', 'mother', 'past.', 'Ms', 'Hellfire', 'Prue', 'identity', 'mysterious', 'assassin', 'Piper', 'Phoebe', 'race', 'time', 'protect', 'next', 'intended', 'victim', 'Prue', 'new', 'power', 'Heartbreak', 'City', 'A', 'Demon', 'Hate', 'sets', 'out', 'destroy', 'Cupid', 'recent', 'love', 'matches', 'including', 'relationships', 'Charmed', 'Ones', 'Reckless', 'Abandon', 'Phoebe', 'abandoned', 'baby', 'boy', 'home', 'having', 'vision', 'ghost', 'trying', 'kill', 'Awakened', 'When', 'Piper', 'down', 'life-threatening', 'disease', 'Prue', 'Phoebe', 'cast', 'spell', 'cure', 'unknowingly', 'spreading', 'deadly', 'disease', 'others', 'Animal', 'Pragmatism', 'A', 'trio', 'college', 'girls', 'looking', 'men', 'Valentine', 'Day', 'turn', 'magic', 'solution', 'transforming', 'three', 'animals', 'men', 'indirect', 'help', 'Phoebe', 'Pardon', 'My', 'Past', 'One', 'Phoebe', 'past', 'lives', 'back', 'haunt', '1924', 'past', 'self', 'was', 'seduced', 'warlock', 'named', 'Anton', 'attempt', 'steal', 'cousins', 'Prue', 'Piper', 'past', 'lives', 'powers', 'Give', 'Me', 'Sign', 'A', 'demon', 'known', 'Litvack', 'orders', 'henchmen', 'kill', 'Bane', 'Jessup', 'who', 'Prue', 'helped', 'put', 'behind', 'bars', 'when', 'Bane', 'tried', 'have', 'Charmed', 'Ones', 'killed', 'Murphy', 'Luck', 'Prue', 'Darklighter', 'killing', 'potential', 'Whitelighter', 'target', 'anger', 'How', 'Make', 'Quilt', 'Out', 'Americans', 'Halliwells', 'aunt', 'sisters', 'mansion', 'when', 'number', 'corpses', 'turn', 'up', 'town', 'intention', 'stealing', 'powers', 'order', 'gain', 'back', 'youth', 'demon', 'Cryto', 'Chick', 'Flick', 'Charmed', 'Ones', 'encounter', 'demon', 'who', 'ability', 'make', 'images', 'film', 'come', 'life', 'Ex', 'Libris', 'Phoebe', 'help', 'ghost', 'former', 'student', 'who', 'was', 'killed', 'demon', 'wanting', 'stop', 'publication', 'student', 'thesis', 'proving', 'existence', 'evil', 'Astral', 'Monkey', 'A', 'doctor', 'investigating', 'sisters', 'strange', 'talents', 'imbues', 'three', 'monkeys', 'abilities', 'then', 'accidentally', 'powers', 'once', 'drive', 'mad', 'Apocalypse', 'Not', 'Piper', 'Phoebe', 'Leo', 'must', 'rescue', 'Prue', 'who', 'become', 'trapped', 'vortex', 'one', 'Four', 'Horsemen', 'Apocalypse', 'Be', 'Careful', 'What', 'Witch', 'Prue', 'killed', 'Piper', 'Phoebe', 'are', 'powerless', 'reverse', 'deadly', 'damage', 'when', 'genie', 'working', 'Dragon', 'Warlock', 'grants', 'sisters', 'wish.If', 'enjoyed', 'first', 'season', 'CHARMED', 'then', 'get', 'ready', 'be', 'bewitched', 'second', 'season']",N/A
914253,ATJRI0DQPAYXL,B0009W5J4Q,"C. Portu ""Jedivett""","[0, 0]","Lots' of scifi/far-fetched storylines and not for little eyes, but the stories and characters are very good.  If you like scifi, you'll like this series.",4,Great series,1211328000,"05 21, 2008",2008,153,"['Lots', 'scifi/far-fetched', 'storylines', 'not', 'little', 'eyes', 'stories', 'characters', 'are', 'very', 'good', 'like', 'scifi', ""'ll"", 'like', 'series']",N/A
914254,A12RHMIWKBAX9F,B0009W5J4Q,Dana L. Garrett,"[0, 0]","I have the whole colllection. I  like the actors in this show. Miss the series,but now i can see them whenever i like",5,have the whole collection,1292803200,"12 20, 2010",2010,117,"['have', 'whole', 'colllection', 'actors', 'show', 'Miss', 'series', 'now', 'can', 'see', 'whenever', 'i']",N/A
914255,A3LTC7DKXI97WC,B0009W5J4Q,Disney Fan,"[9, 14]","The WB's Charmed beats out the rest of the WB shows (in my opinion) and I'm glad that season 2 is coming out on dvd. I just hope that each season will come out on dvd because I know that there are other Charmed fans out there who would want all the seasons out. I mean if the other WB shows have more than 3 seasons out on dvd (even when some of those shows came out WAY after Charmed) then Charmed should come out with more than 3 seasons. I want all the seasons to come out. Like Buffy or Angel (not sure which one) I think they already came out with all the seasons or they only need one more. I hope that we have enough fans to keep buying the dvd sets. After 7 years of Charmed being out, season 1 finally came out in Feb of 2005. And I don't think it's fair that the other series like Smallville  already has 3 seasons out when the series just started a few years ago. In conclusion I hope that Charmed will have all 8 seasons out on dvd soon but I also hope that the other WB series that are doing well, will also have all of their seasons out on dvd.",5,Charmed is the BEST,1118448000,"06 11, 2005",2005,1058,"['WB', 'Charmed', 'out', 'rest', 'WB', 'shows', 'opinion', ""'m"", 'glad', 'season', '2', 'coming', 'out', 'dvd', 'just', 'hope', 'season', 'will', 'come', 'out', 'dvd', 'know', 'are', 'other', 'Charmed', 'fans', 'out', 'who', 'would', 'want', 'seasons', 'out', 'mean', 'other', 'WB', 'shows', 'have', 'more', '3', 'seasons', 'out', 'dvd', 'even', 'when', 'shows', 'came', 'out', 'WAY', 'Charmed', 'then', 'Charmed', 'should', 'come', 'out', 'more', '3', 'seasons', 'want', 'seasons', 'come', 'out', 'Buffy', 'Angel', 'not', 'sure', 'one', 'think', 'already', 'came', 'out', 'seasons', 'only', 'need', 'one', 'more', 'hope', 'have', 'enough', 'fans', 'keep', 'buying', 'dvd', 'sets', '7', 'years', 'Charmed', 'being', 'out', 'season', '1', 'finally', 'came', 'out', 'Feb', '2005', 'do', ""n't"", 'think', 'fair', 'other', 'series', 'Smallville', 'already', '3', 'seasons', 'out', 'when', 'series', 'just', 'started', 'few', 'years', 'ago', 'conclusion', 'hope', 'Charmed', 'will', 'have', '8', 'seasons', 'out', 'dvd', 'soon', 'also', 'hope', 'other', 'WB', 'series', 'are', 'doing', 'well', 'will', 'also', 'have', 'seasons', 'out', 'dvd']",N/A
914256,A2LW2K2RHFDYG4,B0009W5J4Q,D. M. Munafo,"[0, 4]","So i will start by saying that charmed is one i my favorite shows. The first season is classic, the second does live up to the first one but i do have to say it does have its weak episodes. But still i think is one of the best show on tv. I just hope they put out the dvds a little bit faster. P.S c'mon people whats up with not puting any extras on the dvd, start puting some on the next dvds pleas!!!",5,Charmed me once charmed me twice,1129161600,"10 13, 2005",2005,402,"['So', 'i', 'will', 'start', 'saying', 'charmed', 'one', 'i', 'favorite', 'shows', 'first', 'season', 'classic', 'second', 'live', 'first', 'one', 'i', 'do', 'have', 'say', 'have', 'weak', 'episodes', 'still', 'i', 'think', 'one', 'best', 'show', 'tv', 'just', 'hope', 'put', 'out', 'dvds', 'little', 'bit', 'faster', 'P.S', ""c'mon"", 'people', 'whats', 'up', 'not', 'puting', 'extras', 'dvd', 'start', 'puting', 'next', 'dvds', 'pleas']",N/A
914257,A3T6BFZ0CYV6KK,B0009W5J4Q,Donna Dobbins,"[0, 0]",i believe in the unknown & Charmed was a great series i hated to see it end its rerun time,5,Love The Charmed Ones,1363564800,"03 18, 2013",2013,90,"['i', 'believe', 'unknown', 'Charmed', 'was', 'great', 'series', 'i', 'hated', 'see', 'end', 'rerun', 'time']",N/A
914258,AF0E9G6Q48G3S,B0009W5J4Q,Donna,"[0, 0]",I did not watch the series when it was on TV.  Enjoyed watching the DVDs,4,Charmed - the complete second series,1288828800,"11 4, 2010",2010,72,"['did', 'not', 'watch', 'series', 'when', 'was', 'TV', 'Enjoyed', 'watching', 'DVDs']",N/A
